time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:22:17.602573,mammographic-mass,5NN,f4_sampling,0,2,77,0.45460504752540154
2025-03-25 02:22:17.643249,mammographic-mass,5NN,f4_sampling,0,2,78,0.4646840148698884
2025-03-25 02:22:17.683759,mammographic-mass,5NN,f4_sampling,0,2,79,0.4646840148698884
2025-03-25 02:22:17.724222,mammographic-mass,5NN,f4_sampling,0,2,80,0.45460504752540154
2025-03-25 02:22:17.764588,mammographic-mass,5NN,f4_sampling,0,2,81,0.45460504752540154
2025-03-25 02:22:17.805232,mammographic-mass,5NN,f4_sampling,0,2,82,0.45460504752540154
2025-03-25 02:22:17.845993,mammographic-mass,5NN,f4_sampling,0,2,83,0.45460504752540154
2025-03-25 02:22:17.886441,mammographic-mass,5NN,f4_sampling,0,2,84,0.45460504752540154
2025-03-25 02:22:17.926536,mammographic-mass,5NN,f4_sampling,0,2,85,0.46631785480706345
2025-03-25 02:22:17.966495,mammographic-mass,5NN,f4_sampling,0,2,86,0.4554379840733064
2025-03-25 02:22:18.006631,mammographic-mass,5NN,f4_sampling,0,2,87,0.44538914323086987
2025-03-25 02:22:18.046335,mammographic-mass,5NN,f4_sampling,0,2,88,0.44538914323086987
2025-03-25 02:22:18.086240,mammographic-mass,5NN,f4_sampling,0,2,89,0.44538914323086987
2025-03-25 02:22:18.126522,mammographic-mass,5NN,f4_sampling,0,2,90,0.44538914323086987
2025-03-25 02:22:18.167010,mammographic-mass,5NN,f4_sampling,0,2,91,0.4344932911530489
2025-03-25 02:22:18.207421,mammographic-mass,5NN,f4_sampling,0,2,92,0.4344932911530489
2025-03-25 02:22:18.248004,mammographic-mass,5NN,f4_sampling,0,2,93,0.4336283185840708
2025-03-25 02:22:18.288151,mammographic-mass,5NN,f4_sampling,0,2,94,0.4310174514323345
2025-03-25 02:22:18.328243,mammographic-mass,5NN,f4_sampling,0,2,95,0.4411247803163444
2025-03-25 02:22:18.367944,mammographic-mass,5NN,f4_sampling,0,2,96,0.45124766406507644
2025-03-25 02:22:18.408205,mammographic-mass,5NN,f4_sampling,0,2,97,0.4402640264026403
2025-03-25 02:22:18.447697,mammographic-mass,5NN,f4_sampling,0,2,98,0.4402640264026403
2025-03-25 02:22:18.486578,mammographic-mass,5NN,f4_sampling,0,2,99,0.4402640264026403
2025-03-25 02:22:18.525204,mammographic-mass,5NN,f4_sampling,0,2,100,0.43014180499065624
2025-03-25 02:22:18.528417,mammographic-mass,5NN,f4_sampling,0,3,0,0.0
2025-03-25 02:22:18.534080,mammographic-mass,5NN,f4_sampling,0,3,1,0.0
2025-03-25 02:22:18.539778,mammographic-mass,5NN,f4_sampling,0,3,2,0.0
2025-03-25 02:22:18.545634,mammographic-mass,5NN,f4_sampling,0,3,3,0.0
2025-03-25 02:22:18.551438,mammographic-mass,5NN,f4_sampling,0,3,4,0.5389541088580576
2025-03-25 02:22:18.564740,mammographic-mass,5NN,f4_sampling,0,3,5,0.6572912159238424
2025-03-25 02:22:18.578108,mammographic-mass,5NN,f4_sampling,0,3,6,0.6477064220183486
2025-03-25 02:22:18.597532,mammographic-mass,5NN,f4_sampling,0,3,7,0.628107177445389
2025-03-25 02:22:18.639280,mammographic-mass,5NN,f4_sampling,0,3,8,0.6471732785644795
2025-03-25 02:22:18.680838,mammographic-mass,5NN,f4_sampling,0,3,9,0.6370706416072586
2025-03-25 02:22:18.722275,mammographic-mass,5NN,f4_sampling,0,3,10,0.6086256839394915
2025-03-25 02:22:18.763770,mammographic-mass,5NN,f4_sampling,0,3,11,0.5786769428387926
2025-03-25 02:22:18.805156,mammographic-mass,5NN,f4_sampling,0,3,12,0.5786769428387926
2025-03-25 02:22:18.846197,mammographic-mass,5NN,f4_sampling,0,3,13,0.19768881551795303
2025-03-25 02:22:18.887039,mammographic-mass,5NN,f4_sampling,0,3,14,0.20587322924206397
2025-03-25 02:22:18.927764,mammographic-mass,5NN,f4_sampling,0,3,15,0.21180627728123047
2025-03-25 02:22:18.969004,mammographic-mass,5NN,f4_sampling,0,3,16,0.40177439797211656
2025-03-25 02:22:19.010711,mammographic-mass,5NN,f4_sampling,0,3,17,0.40177439797211656
2025-03-25 02:22:19.051851,mammographic-mass,5NN,f4_sampling,0,3,18,0.4123482849604221
2025-03-25 02:22:19.093000,mammographic-mass,5NN,f4_sampling,0,3,19,0.40265766715882734
2025-03-25 02:22:19.134207,mammographic-mass,5NN,f4_sampling,0,3,20,0.3544184091625512
2025-03-25 02:22:19.175403,mammographic-mass,5NN,f4_sampling,0,3,21,0.43901402464938366
2025-03-25 02:22:19.216534,mammographic-mass,5NN,f4_sampling,0,3,22,0.48734380006408207
2025-03-25 02:22:19.257584,mammographic-mass,5NN,f4_sampling,0,3,23,0.48734380006408207
2025-03-25 02:22:19.299188,mammographic-mass,5NN,f4_sampling,0,3,24,0.4676335715047456
2025-03-25 02:22:19.340290,mammographic-mass,5NN,f4_sampling,0,3,25,0.5867857527170989
2025-03-25 02:22:19.380965,mammographic-mass,5NN,f4_sampling,0,3,26,0.5667776942086602
2025-03-25 02:22:19.421389,mammographic-mass,5NN,f4_sampling,0,3,27,0.5667776942086602
2025-03-25 02:22:19.461699,mammographic-mass,5NN,f4_sampling,0,3,28,0.5648138154344307
2025-03-25 02:22:19.501667,mammographic-mass,5NN,f4_sampling,0,3,29,0.5547886108714408
2025-03-25 02:22:19.541869,mammographic-mass,5NN,f4_sampling,0,3,30,0.5547886108714408
2025-03-25 02:22:19.582469,mammographic-mass,5NN,f4_sampling,0,3,31,0.5547886108714408
2025-03-25 02:22:19.622410,mammographic-mass,5NN,f4_sampling,0,3,32,0.5547886108714408
2025-03-25 02:22:19.662663,mammographic-mass,5NN,f4_sampling,0,3,33,0.5547886108714408
2025-03-25 02:22:19.702362,mammographic-mass,5NN,f4_sampling,0,3,34,0.5547886108714408
2025-03-25 02:22:19.742245,mammographic-mass,5NN,f4_sampling,0,3,35,0.5547886108714408
2025-03-25 02:22:19.782318,mammographic-mass,5NN,f4_sampling,0,3,36,0.5547886108714408
2025-03-25 02:22:19.822059,mammographic-mass,5NN,f4_sampling,0,3,37,0.5534400692340978
2025-03-25 02:22:19.861349,mammographic-mass,5NN,f4_sampling,0,3,38,0.5534400692340978
2025-03-25 02:22:19.901862,mammographic-mass,5NN,f4_sampling,0,3,39,0.5735644637053088
2025-03-25 02:22:19.942536,mammographic-mass,5NN,f4_sampling,0,3,40,0.5735644637053088
2025-03-25 02:22:19.983201,mammographic-mass,5NN,f4_sampling,0,3,41,0.5628320503090101
2025-03-25 02:22:20.023840,mammographic-mass,5NN,f4_sampling,0,3,42,0.5628320503090101
2025-03-25 02:22:20.064478,mammographic-mass,5NN,f4_sampling,0,3,43,0.5628320503090101
2025-03-25 02:22:20.104914,mammographic-mass,5NN,f4_sampling,0,3,44,0.5729166666666667
2025-03-25 02:22:20.145384,mammographic-mass,5NN,f4_sampling,0,3,45,0.5729166666666667
2025-03-25 02:22:20.185611,mammographic-mass,5NN,f4_sampling,0,3,46,0.5729166666666667
2025-03-25 02:22:20.225231,mammographic-mass,5NN,f4_sampling,0,3,47,0.5836495717228667
2025-03-25 02:22:20.264539,mammographic-mass,5NN,f4_sampling,0,3,48,0.5949805279099957
2025-03-25 02:22:20.304428,mammographic-mass,5NN,f4_sampling,0,3,49,0.574854180168503
2025-03-25 02:22:20.345331,mammographic-mass,5NN,f4_sampling,0,3,50,0.574854180168503
2025-03-25 02:22:20.386149,mammographic-mass,5NN,f4_sampling,0,3,51,0.5648138154344307
2025-03-25 02:22:20.426913,mammographic-mass,5NN,f4_sampling,0,3,52,0.5547886108714408
2025-03-25 02:22:20.467749,mammographic-mass,5NN,f4_sampling,0,3,53,0.5547886108714408
2025-03-25 02:22:20.508218,mammographic-mass,5NN,f4_sampling,0,3,54,0.5849097394876229
2025-03-25 02:22:20.548407,mammographic-mass,5NN,f4_sampling,0,3,55,0.5849097394876229
2025-03-25 02:22:20.588559,mammographic-mass,5NN,f4_sampling,0,3,56,0.5949805279099957
2025-03-25 02:22:20.628771,mammographic-mass,5NN,f4_sampling,0,3,57,0.5949805279099957
2025-03-25 02:22:20.669235,mammographic-mass,5NN,f4_sampling,0,3,58,0.5949805279099957
2025-03-25 02:22:20.709538,mammographic-mass,5NN,f4_sampling,0,3,59,0.5949805279099957
2025-03-25 02:22:20.749794,mammographic-mass,5NN,f4_sampling,0,3,60,0.5949805279099957
2025-03-25 02:22:20.789141,mammographic-mass,5NN,f4_sampling,0,3,61,0.6151679306608884
2025-03-25 02:22:20.828182,mammographic-mass,5NN,f4_sampling,0,3,62,0.6252846145505802
2025-03-25 02:22:20.867389,mammographic-mass,5NN,f4_sampling,0,3,63,0.6348619865246685
2025-03-25 02:22:20.906720,mammographic-mass,5NN,f4_sampling,0,3,64,0.6348619865246685
2025-03-25 02:22:20.947158,mammographic-mass,5NN,f4_sampling,0,3,65,0.6348619865246685
2025-03-25 02:22:20.988292,mammographic-mass,5NN,f4_sampling,0,3,66,0.6348619865246685
2025-03-25 02:22:21.029471,mammographic-mass,5NN,f4_sampling,0,3,67,0.6348619865246685
2025-03-25 02:22:21.070475,mammographic-mass,5NN,f4_sampling,0,3,68,0.6552024379625598
2025-03-25 02:22:21.111752,mammographic-mass,5NN,f4_sampling,0,3,69,0.6552024379625598
2025-03-25 02:22:21.152773,mammographic-mass,5NN,f4_sampling,0,3,70,0.6653959263696765
2025-03-25 02:22:21.194095,mammographic-mass,5NN,f4_sampling,0,3,71,0.6653959263696765
2025-03-25 02:22:21.234825,mammographic-mass,5NN,f4_sampling,0,3,72,0.6653959263696765
2025-03-25 02:22:21.276359,mammographic-mass,5NN,f4_sampling,0,3,73,0.6653959263696765
2025-03-25 02:22:21.317460,mammographic-mass,5NN,f4_sampling,0,3,74,0.6653959263696765
2025-03-25 02:22:21.358431,mammographic-mass,5NN,f4_sampling,0,3,75,0.6653959263696765
2025-03-25 02:22:21.399646,mammographic-mass,5NN,f4_sampling,0,3,76,0.6653959263696765
2025-03-25 02:22:21.441080,mammographic-mass,5NN,f4_sampling,0,3,77,0.6653959263696765
2025-03-25 02:22:21.482419,mammographic-mass,5NN,f4_sampling,0,3,78,0.6653959263696765
2025-03-25 02:22:21.523570,mammographic-mass,5NN,f4_sampling,0,3,79,0.6653959263696765
2025-03-25 02:22:21.564500,mammographic-mass,5NN,f4_sampling,0,3,80,0.6653959263696765
2025-03-25 02:22:21.605487,mammographic-mass,5NN,f4_sampling,0,3,81,0.6756049705689993
2025-03-25 02:22:21.646245,mammographic-mass,5NN,f4_sampling,0,3,82,0.6756049705689993
2025-03-25 02:22:21.686959,mammographic-mass,5NN,f4_sampling,0,3,83,0.6756049705689993
2025-03-25 02:22:21.727619,mammographic-mass,5NN,f4_sampling,0,3,84,0.6756049705689993
2025-03-25 02:22:21.768077,mammographic-mass,5NN,f4_sampling,0,3,85,0.6756049705689993
2025-03-25 02:22:21.809055,mammographic-mass,5NN,f4_sampling,0,3,86,0.6756049705689993
2025-03-25 02:22:21.850056,mammographic-mass,5NN,f4_sampling,0,3,87,0.6756049705689993
2025-03-25 02:22:21.889085,mammographic-mass,5NN,f4_sampling,0,3,88,0.6756049705689993
2025-03-25 02:22:21.927146,mammographic-mass,5NN,f4_sampling,0,3,89,0.6751091703056769
2025-03-25 02:22:21.965857,mammographic-mass,5NN,f4_sampling,0,3,90,0.6751091703056769
2025-03-25 02:22:22.005404,mammographic-mass,5NN,f4_sampling,0,3,91,0.6756049705689993
2025-03-25 02:22:22.046255,mammographic-mass,5NN,f4_sampling,0,3,92,0.6653959263696765
2025-03-25 02:22:22.086828,mammographic-mass,5NN,f4_sampling,0,3,93,0.6653959263696765
2025-03-25 02:22:22.127564,mammographic-mass,5NN,f4_sampling,0,3,94,0.6653959263696765
2025-03-25 02:22:22.168435,mammographic-mass,5NN,f4_sampling,0,3,95,0.6653959263696765
2025-03-25 02:22:22.208821,mammographic-mass,5NN,f4_sampling,0,3,96,0.6653959263696765
2025-03-25 02:22:22.249179,mammographic-mass,5NN,f4_sampling,0,3,97,0.6653959263696765
2025-03-25 02:22:22.289206,mammographic-mass,5NN,f4_sampling,0,3,98,0.6653959263696765
2025-03-25 02:22:22.329372,mammographic-mass,5NN,f4_sampling,0,3,99,0.6653959263696765
2025-03-25 02:22:22.369482,mammographic-mass,5NN,f4_sampling,0,3,100,0.6751091703056769
2025-03-25 02:22:22.372898,mammographic-mass,5NN,f4_sampling,0,4,0,0.0
2025-03-25 02:22:22.378862,mammographic-mass,5NN,f4_sampling,0,4,1,0.0
2025-03-25 02:22:22.384731,mammographic-mass,5NN,f4_sampling,0,4,2,0.5003794860674401
2025-03-25 02:22:22.398547,mammographic-mass,5NN,f4_sampling,0,4,3,0.5011367327054239
2025-03-25 02:22:22.412067,mammographic-mass,5NN,f4_sampling,0,4,4,0.5033947623666344
2025-03-25 02:22:22.425548,mammographic-mass,5NN,f4_sampling,0,4,5,0.5033947623666344
2025-03-25 02:22:22.438790,mammographic-mass,5NN,f4_sampling,0,4,6,0.5319609967497292
2025-03-25 02:22:22.457804,mammographic-mass,5NN,f4_sampling,0,4,7,0.4887384888494397
2025-03-25 02:22:22.498694,mammographic-mass,5NN,f4_sampling,0,4,8,0.4793004206331636
2025-03-25 02:22:22.539936,mammographic-mass,5NN,f4_sampling,0,4,9,0.5925119721375707
2025-03-25 02:22:22.581504,mammographic-mass,5NN,f4_sampling,0,4,10,0.5430595528005313
2025-03-25 02:22:22.622819,mammographic-mass,5NN,f4_sampling,0,4,11,0.49423773460651954
2025-03-25 02:22:22.664089,mammographic-mass,5NN,f4_sampling,0,4,12,0.5036303630363037
2025-03-25 02:22:22.705412,mammographic-mass,5NN,f4_sampling,0,4,13,0.49423773460651954
2025-03-25 02:22:22.746639,mammographic-mass,5NN,f4_sampling,0,4,14,0.4840973897784602
2025-03-25 02:22:22.787721,mammographic-mass,5NN,f4_sampling,0,4,15,0.47316430688179123
2025-03-25 02:22:22.828768,mammographic-mass,5NN,f4_sampling,0,4,16,0.48802786242925555
2025-03-25 02:22:22.869842,mammographic-mass,5NN,f4_sampling,0,4,17,0.49809388955451483
2025-03-25 02:22:22.910708,mammographic-mass,5NN,f4_sampling,0,4,18,0.4864628820960699
2025-03-25 02:22:22.951626,mammographic-mass,5NN,f4_sampling,0,4,19,0.5167961483750958
2025-03-25 02:22:22.992959,mammographic-mass,5NN,f4_sampling,0,4,20,0.5167961483750958
2025-03-25 02:22:23.033853,mammographic-mass,5NN,f4_sampling,0,4,21,0.5283842794759825
2025-03-25 02:22:23.074332,mammographic-mass,5NN,f4_sampling,0,4,22,0.5283842794759825
2025-03-25 02:22:23.114734,mammographic-mass,5NN,f4_sampling,0,4,23,0.5167961483750958
2025-03-25 02:22:23.155200,mammographic-mass,5NN,f4_sampling,0,4,24,0.5370958904109588
2025-03-25 02:22:23.195645,mammographic-mass,5NN,f4_sampling,0,4,25,0.5370958904109588
2025-03-25 02:22:23.236044,mammographic-mass,5NN,f4_sampling,0,4,26,0.5370958904109588
2025-03-25 02:22:23.276446,mammographic-mass,5NN,f4_sampling,0,4,27,0.5370958904109588
2025-03-25 02:22:23.316626,mammographic-mass,5NN,f4_sampling,0,4,28,0.5370958904109588
2025-03-25 02:22:23.356515,mammographic-mass,5NN,f4_sampling,0,4,29,0.5370958904109588
2025-03-25 02:22:23.396387,mammographic-mass,5NN,f4_sampling,0,4,30,0.5370958904109588
2025-03-25 02:22:23.436455,mammographic-mass,5NN,f4_sampling,0,4,31,0.5370958904109588
2025-03-25 02:22:23.476841,mammographic-mass,5NN,f4_sampling,0,4,32,0.5472691379688528
2025-03-25 02:22:23.517106,mammographic-mass,5NN,f4_sampling,0,4,33,0.5145652412883368
2025-03-25 02:22:23.557778,mammographic-mass,5NN,f4_sampling,0,4,34,0.5145652412883368
2025-03-25 02:22:23.597865,mammographic-mass,5NN,f4_sampling,0,4,35,0.5145652412883368
2025-03-25 02:22:23.638071,mammographic-mass,5NN,f4_sampling,0,4,36,0.5472691379688528
2025-03-25 02:22:23.678917,mammographic-mass,5NN,f4_sampling,0,4,37,0.5254833040421792
2025-03-25 02:22:23.719783,mammographic-mass,5NN,f4_sampling,0,4,38,0.5254833040421792
2025-03-25 02:22:23.760281,mammographic-mass,5NN,f4_sampling,0,4,39,0.5370958904109588
2025-03-25 02:22:23.801320,mammographic-mass,5NN,f4_sampling,0,4,40,0.5458745874587458
2025-03-25 02:22:23.842716,mammographic-mass,5NN,f4_sampling,0,4,41,0.5472691379688528
2025-03-25 02:22:23.884223,mammographic-mass,5NN,f4_sampling,0,4,42,0.5486551497922589
2025-03-25 02:22:23.925496,mammographic-mass,5NN,f4_sampling,0,4,43,0.5486551497922589
2025-03-25 02:22:23.966708,mammographic-mass,5NN,f4_sampling,0,4,44,0.5486551497922589
2025-03-25 02:22:24.007446,mammographic-mass,5NN,f4_sampling,0,4,45,0.5486551497922589
2025-03-25 02:22:24.048154,mammographic-mass,5NN,f4_sampling,0,4,46,0.5486551497922589
2025-03-25 02:22:24.088640,mammographic-mass,5NN,f4_sampling,0,4,47,0.5486551497922589
2025-03-25 02:22:24.129401,mammographic-mass,5NN,f4_sampling,0,4,48,0.559488692232055
2025-03-25 02:22:24.169915,mammographic-mass,5NN,f4_sampling,0,4,49,0.549344978165939
2025-03-25 02:22:24.210482,mammographic-mass,5NN,f4_sampling,0,4,50,0.549344978165939
2025-03-25 02:22:24.250796,mammographic-mass,5NN,f4_sampling,0,4,51,0.549344978165939
2025-03-25 02:22:24.291185,mammographic-mass,5NN,f4_sampling,0,4,52,0.549344978165939
2025-03-25 02:22:24.331485,mammographic-mass,5NN,f4_sampling,0,4,53,0.549344978165939
2025-03-25 02:22:24.371987,mammographic-mass,5NN,f4_sampling,0,4,54,0.549344978165939
2025-03-25 02:22:24.412459,mammographic-mass,5NN,f4_sampling,0,4,55,0.549344978165939
2025-03-25 02:22:24.453211,mammographic-mass,5NN,f4_sampling,0,4,56,0.549344978165939
2025-03-25 02:22:24.493656,mammographic-mass,5NN,f4_sampling,0,4,57,0.549344978165939
2025-03-25 02:22:24.532961,mammographic-mass,5NN,f4_sampling,0,4,58,0.549344978165939
2025-03-25 02:22:24.573341,mammographic-mass,5NN,f4_sampling,0,4,59,0.5588138746033483
2025-03-25 02:22:24.614476,mammographic-mass,5NN,f4_sampling,0,4,60,0.5479632063074902
2025-03-25 02:22:24.655587,mammographic-mass,5NN,f4_sampling,0,4,61,0.5479632063074902
2025-03-25 02:22:24.697197,mammographic-mass,5NN,f4_sampling,0,4,62,0.5479632063074902
2025-03-25 02:22:24.738516,mammographic-mass,5NN,f4_sampling,0,4,63,0.5479632063074902
2025-03-25 02:22:24.779601,mammographic-mass,5NN,f4_sampling,0,4,64,0.5479632063074902
2025-03-25 02:22:24.820466,mammographic-mass,5NN,f4_sampling,0,4,65,0.5479632063074902
2025-03-25 02:22:24.860767,mammographic-mass,5NN,f4_sampling,0,4,66,0.5479632063074902
2025-03-25 02:22:24.900969,mammographic-mass,5NN,f4_sampling,0,4,67,0.5479632063074902
2025-03-25 02:22:24.941711,mammographic-mass,5NN,f4_sampling,0,4,68,0.5479632063074902
2025-03-25 02:22:24.982110,mammographic-mass,5NN,f4_sampling,0,4,69,0.5479632063074902
2025-03-25 02:22:25.022761,mammographic-mass,5NN,f4_sampling,0,4,70,0.5479632063074902
2025-03-25 02:22:25.063494,mammographic-mass,5NN,f4_sampling,0,4,71,0.5581369863013699
2025-03-25 02:22:25.104258,mammographic-mass,5NN,f4_sampling,0,4,72,0.5479632063074902
2025-03-25 02:22:25.144764,mammographic-mass,5NN,f4_sampling,0,4,73,0.5479632063074902
2025-03-25 02:22:25.185661,mammographic-mass,5NN,f4_sampling,0,4,74,0.5479632063074902
2025-03-25 02:22:25.226555,mammographic-mass,5NN,f4_sampling,0,4,75,0.5479632063074902
2025-03-25 02:22:25.267259,mammographic-mass,5NN,f4_sampling,0,4,76,0.5479632063074902
2025-03-25 02:22:25.307055,mammographic-mass,5NN,f4_sampling,0,4,77,0.5479632063074902
2025-03-25 02:22:25.346784,mammographic-mass,5NN,f4_sampling,0,4,78,0.5479632063074902
2025-03-25 02:22:25.386867,mammographic-mass,5NN,f4_sampling,0,4,79,0.5479632063074902
2025-03-25 02:22:25.427189,mammographic-mass,5NN,f4_sampling,0,4,80,0.5479632063074902
2025-03-25 02:22:25.467339,mammographic-mass,5NN,f4_sampling,0,4,81,0.5479632063074902
2025-03-25 02:22:25.507594,mammographic-mass,5NN,f4_sampling,0,4,82,0.5479632063074902
2025-03-25 02:22:25.547937,mammographic-mass,5NN,f4_sampling,0,4,83,0.5479632063074902
2025-03-25 02:22:25.588589,mammographic-mass,5NN,f4_sampling,0,4,84,0.5479632063074902
2025-03-25 02:22:25.628520,mammographic-mass,5NN,f4_sampling,0,4,85,0.5479632063074902
2025-03-25 02:22:25.668887,mammographic-mass,5NN,f4_sampling,0,4,86,0.5479632063074902
2025-03-25 02:22:25.709323,mammographic-mass,5NN,f4_sampling,0,4,87,0.5472691379688528
2025-03-25 02:22:25.749556,mammographic-mass,5NN,f4_sampling,0,4,88,0.5276623660616663
2025-03-25 02:22:25.789776,mammographic-mass,5NN,f4_sampling,0,4,89,0.5276623660616663
2025-03-25 02:22:25.830289,mammographic-mass,5NN,f4_sampling,0,4,90,0.5276623660616663
2025-03-25 02:22:25.870495,mammographic-mass,5NN,f4_sampling,0,4,91,0.5276623660616663
2025-03-25 02:22:25.910538,mammographic-mass,5NN,f4_sampling,0,4,92,0.5385119632907244
2025-03-25 02:22:25.950643,mammographic-mass,5NN,f4_sampling,0,4,93,0.5385119632907244
2025-03-25 02:22:25.990992,mammographic-mass,5NN,f4_sampling,0,4,94,0.5581369863013699
2025-03-25 02:22:26.031357,mammographic-mass,5NN,f4_sampling,0,4,95,0.5581369863013699
2025-03-25 02:22:26.071715,mammographic-mass,5NN,f4_sampling,0,4,96,0.5581369863013699
2025-03-25 02:22:26.111573,mammographic-mass,5NN,f4_sampling,0,4,97,0.5581369863013699
2025-03-25 02:22:26.151346,mammographic-mass,5NN,f4_sampling,0,4,98,0.5581369863013699
2025-03-25 02:22:26.191640,mammographic-mass,5NN,f4_sampling,0,4,99,0.5581369863013699
2025-03-25 02:22:26.231880,mammographic-mass,5NN,f4_sampling,0,4,100,0.5581369863013699
