time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:10:46.269131,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,36,0.05377049180327864
2025-03-24 15:10:46.631271,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,37,0.05377049180327864
2025-03-24 15:10:46.992096,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,38,0.05377049180327864
2025-03-24 15:10:47.349837,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,39,0.05377049180327864
2025-03-24 15:10:47.704041,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,40,0.06896551724137923
2025-03-24 15:10:48.059282,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,41,0.06896551724137923
2025-03-24 15:10:48.412714,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,42,0.08450704225352124
2025-03-24 15:10:48.763518,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,43,0.1400778210116732
2025-03-24 15:10:49.119394,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,44,0.10040705563093621
2025-03-24 15:10:49.470024,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,45,0.06314344543582706
2025-03-24 15:10:49.820428,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,46,0.06314344543582706
2025-03-24 15:10:50.174055,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,47,0.06314344543582706
2025-03-24 15:10:50.514824,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,48,0.06314344543582706
2025-03-24 15:10:50.863559,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,49,0.06314344543582706
2025-03-24 15:10:51.203738,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,50,0.06314344543582706
2025-03-24 15:10:51.547727,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,51,0.06314344543582706
2025-03-24 15:10:51.893535,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,52,0.06314344543582706
2025-03-24 15:10:52.236613,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,53,0.06314344543582706
2025-03-24 15:10:52.579198,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,54,0.06314344543582706
2025-03-24 15:10:52.923587,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,55,0.06314344543582706
2025-03-24 15:10:53.265860,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,56,0.06314344543582706
2025-03-24 15:10:53.607127,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,57,0.06314344543582706
2025-03-24 15:10:53.945215,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,58,0.06314344543582706
2025-03-24 15:10:54.281388,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,59,0.06314344543582706
2025-03-24 15:10:54.616605,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,60,0.06314344543582706
2025-03-24 15:10:54.950206,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,61,0.06314344543582706
2025-03-24 15:10:55.283445,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,62,0.032193158953722434
2025-03-24 15:10:55.613124,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,63,0.032193158953722434
2025-03-24 15:10:55.940538,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,64,0.032193158953722434
2025-03-24 15:10:56.270942,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,65,0.032193158953722434
2025-03-24 15:10:56.597521,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,66,0.05377049180327864
2025-03-24 15:10:56.926711,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,67,0.05377049180327864
2025-03-24 15:10:57.256388,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,68,0.05377049180327864
2025-03-24 15:10:57.582048,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,69,0.05377049180327864
2025-03-24 15:10:57.901521,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,70,0.032193158953722434
2025-03-24 15:10:58.226260,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,71,-0.005427408412483015
2025-03-24 15:10:58.547510,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,72,0.01724137931034475
2025-03-24 15:10:58.869386,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,73,0.01724137931034475
2025-03-24 15:10:59.190274,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,74,0.01724137931034475
2025-03-24 15:10:59.510009,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,75,0.01724137931034475
2025-03-24 15:10:59.831368,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,76,0.05377049180327864
2025-03-24 15:11:00.146133,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,77,0.01724137931034475
2025-03-24 15:11:00.458278,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,78,0.01724137931034475
2025-03-24 15:11:00.774810,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,79,0.01724137931034475
2025-03-24 15:11:01.090711,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,80,0.05377049180327864
2025-03-24 15:11:01.405661,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,81,0.01724137931034475
2025-03-24 15:11:01.719231,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,82,0.0026229508196721207
2025-03-24 15:11:02.036248,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,83,0.01724137931034475
2025-03-24 15:11:02.348872,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,84,0.01724137931034475
2025-03-24 15:11:02.661635,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,85,0.01724137931034475
2025-03-24 15:11:02.972511,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,86,0.01724137931034475
2025-03-24 15:11:03.284126,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,87,0.01724137931034475
2025-03-24 15:11:03.594283,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,88,0.01724137931034475
2025-03-24 15:11:03.903529,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,89,0.01724137931034475
2025-03-24 15:11:04.207615,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,90,0.03891050583657596
2025-03-24 15:11:04.517672,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,91,0.03891050583657596
2025-03-24 15:11:04.826733,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,92,0.03891050583657596
2025-03-24 15:11:05.135690,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,93,0.0985401459854014
2025-03-24 15:11:05.441500,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,94,0.07950310559006213
2025-03-24 15:11:05.748352,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,95,0.09302325581395343
2025-03-24 15:11:06.055785,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,96,0.03007518796992481
2025-03-24 15:11:06.333710,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,97,0.010619469026548645
2025-03-24 15:11:06.601760,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,98,0.05109489051094884
2025-03-24 15:11:06.865429,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,99,0.05109489051094884
2025-03-24 15:11:07.125944,indian-liver-patient,5NN,local_set_cardinality_sampling,0,0,100,0.05109489051094884
2025-03-24 15:11:07.129490,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-24 15:11:07.446596,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,1,0.3480938416422288
2025-03-24 15:11:07.769457,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,2,0.2769333556038083
2025-03-24 15:11:08.086429,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,3,0.28454953118630244
2025-03-24 15:11:08.418910,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,4,0.37864217023108937
2025-03-24 15:11:08.775220,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,5,0.28893390731830837
2025-03-24 15:11:09.132838,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,6,0.3453237410071943
2025-03-24 15:11:09.496450,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,7,0.3288043478260869
2025-03-24 15:11:09.876754,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,8,0.2769333556038083
2025-03-24 15:11:10.253037,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,9,0.2769333556038083
2025-03-24 15:11:10.629508,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,10,0.26490066225165565
2025-03-24 15:11:11.008131,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,11,0.2806955910767609
2025-03-24 15:11:11.384925,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,12,0.11815033611733539
2025-03-24 15:11:11.755076,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,13,0.13333333333333341
2025-03-24 15:11:12.135483,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,14,0.13333333333333341
2025-03-24 15:11:12.513219,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,15,0.05729632945389429
2025-03-24 15:11:12.885690,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,16,0.0688202247191011
2025-03-24 15:11:13.257269,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,17,0.0469573550551029
2025-03-24 15:11:13.628904,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,18,0.02404317958783131
2025-03-24 15:11:13.996772,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,19,0.1432494279176202
2025-03-24 15:11:14.368623,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,20,0.1432494279176202
2025-03-24 15:11:14.734524,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,21,0.1432494279176202
2025-03-24 15:11:15.101720,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,22,0.1432494279176202
2025-03-24 15:11:15.471965,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,23,0.1432494279176202
2025-03-24 15:11:15.839842,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,24,0.1432494279176202
2025-03-24 15:11:16.204956,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,25,0.1432494279176202
2025-03-24 15:11:16.565154,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,26,0.24883772415319905
2025-03-24 15:11:16.929137,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,27,0.35648808311265023
2025-03-24 15:11:17.294740,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,28,0.30290217182394774
2025-03-24 15:11:17.657105,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,29,0.259493670886076
2025-03-24 15:11:18.019877,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,30,0.22887956860395453
2025-03-24 15:11:18.383477,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,31,0.22817229336437717
2025-03-24 15:11:18.749707,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,32,0.27164685908319186
2025-03-24 15:11:19.113847,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,33,0.2756141402037148
2025-03-24 15:11:19.471329,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,34,0.2756141402037148
2025-03-24 15:11:19.826128,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,35,0.2756141402037148
2025-03-24 15:11:20.181941,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,36,0.2756141402037148
2025-03-24 15:11:20.543673,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,37,0.2756141402037148
2025-03-24 15:11:20.904052,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,38,0.2756141402037148
2025-03-24 15:11:21.257475,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,39,0.2756141402037148
2025-03-24 15:11:21.609705,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,40,0.2756141402037148
2025-03-24 15:11:21.959204,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,41,0.2756141402037148
2025-03-24 15:11:22.312377,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,42,0.2920532472771279
2025-03-24 15:11:22.664555,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,43,0.2920532472771279
2025-03-24 15:11:23.015465,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,44,0.2920532472771279
2025-03-24 15:11:23.357839,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,45,0.2629147417051658
2025-03-24 15:11:23.701619,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,46,0.2629147417051658
2025-03-24 15:11:24.049447,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,47,0.24610268135522761
2025-03-24 15:11:24.396641,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,48,0.2629147417051658
2025-03-24 15:11:24.746402,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,49,0.2629147417051658
2025-03-24 15:11:25.089717,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,50,0.2629147417051658
2025-03-24 15:11:25.427021,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,51,0.2800763844684915
2025-03-24 15:11:25.764279,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,52,0.2629147417051658
2025-03-24 15:11:26.102235,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,53,0.24610268135522761
2025-03-24 15:11:26.445422,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,54,0.21348543491546135
2025-03-24 15:11:26.785396,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,55,0.22962962962962963
2025-03-24 15:11:27.125304,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,56,0.16463670726585466
2025-03-24 15:11:27.455216,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,57,0.16463670726585466
2025-03-24 15:11:27.790889,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,58,0.16463670726585466
2025-03-24 15:11:28.125053,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,59,0.16581788551639842
2025-03-24 15:11:28.457934,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,60,0.1976603469140782
2025-03-24 15:11:28.793832,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,61,0.16581788551639842
2025-03-24 15:11:29.128434,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,62,0.21321202531645578
2025-03-24 15:11:29.458944,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,63,0.22887956860395453
2025-03-24 15:11:29.788824,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,64,0.22887956860395453
2025-03-24 15:11:30.116468,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,65,0.2895200783545543
2025-03-24 15:11:30.448529,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,66,0.2895200783545543
2025-03-24 15:11:30.776252,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,67,0.31897555296856805
2025-03-24 15:11:31.106011,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,68,0.31897555296856805
2025-03-24 15:11:31.420749,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,69,0.3353574926542605
2025-03-24 15:11:31.745486,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,70,0.2756141402037148
2025-03-24 15:11:32.070596,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,71,0.2756141402037148
2025-03-24 15:11:32.398529,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,72,0.2895200783545543
2025-03-24 15:11:32.717891,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,73,0.22887956860395453
2025-03-24 15:11:33.038597,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,74,0.31897555296856805
2025-03-24 15:11:33.363265,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,75,0.30290217182394774
2025-03-24 15:11:33.683040,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,76,0.30290217182394774
2025-03-24 15:11:34.004909,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,77,0.30290217182394774
2025-03-24 15:11:34.324204,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,78,0.30290217182394774
2025-03-24 15:11:34.644242,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,79,0.31897555296856805
2025-03-24 15:11:34.960636,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,80,0.31897555296856805
2025-03-24 15:11:35.276551,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,81,0.2895200783545543
2025-03-24 15:11:35.592366,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,82,0.31897555296856805
2025-03-24 15:11:35.906241,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,83,0.31897555296856805
2025-03-24 15:11:36.219883,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,84,0.31897555296856805
2025-03-24 15:11:36.535507,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,85,0.31897555296856805
2025-03-24 15:11:36.853917,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,86,0.31897555296856805
2025-03-24 15:11:37.169465,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,87,0.31897555296856805
2025-03-24 15:11:37.482140,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,88,0.31897555296856805
2025-03-24 15:11:37.791386,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,89,0.31897555296856805
2025-03-24 15:11:38.102266,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,90,0.31897555296856805
2025-03-24 15:11:38.407814,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,91,0.37623762376237624
2025-03-24 15:11:38.718565,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,92,0.37623762376237624
2025-03-24 15:11:39.032251,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,93,0.37623762376237624
2025-03-24 15:11:39.339962,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,94,0.37623762376237624
2025-03-24 15:11:39.650263,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,95,0.37623762376237624
2025-03-24 15:11:39.950374,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,96,0.37623762376237624
2025-03-24 15:11:40.253323,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,97,0.3928502786853738
2025-03-24 15:11:40.555344,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,98,0.3928502786853738
2025-03-24 15:11:40.858999,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,99,0.3928502786853738
2025-03-24 15:11:41.164319,indian-liver-patient,5NN,local_set_cardinality_sampling,0,1,100,0.36437718277066355
2025-03-24 15:11:41.168145,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-24 15:11:41.534929,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,1,0.0
2025-03-24 15:11:41.898922,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,2,0.0
2025-03-24 15:11:42.261519,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,3,0.0
2025-03-24 15:11:42.620680,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,4,0.0
2025-03-24 15:11:42.981228,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,5,0.0
2025-03-24 15:11:43.340107,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,6,0.0
2025-03-24 15:11:43.703710,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,7,0.0
2025-03-24 15:11:44.082760,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,8,0.0
2025-03-24 15:11:44.462579,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,9,0.0
2025-03-24 15:11:44.841302,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,10,0.0
2025-03-24 15:11:45.219172,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,11,0.0
2025-03-24 15:11:45.595070,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,12,0.0
2025-03-24 15:11:45.975800,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,13,0.0
2025-03-24 15:11:46.356142,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,14,0.0
2025-03-24 15:11:46.743768,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,15,0.0
2025-03-24 15:11:47.126989,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,16,0.0
2025-03-24 15:11:47.507941,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,17,0.0
2025-03-24 15:11:47.889106,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,18,0.0
2025-03-24 15:11:48.262629,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,19,0.0
2025-03-24 15:11:48.641808,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,20,0.0
2025-03-24 15:11:49.022924,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,21,0.0
2025-03-24 15:11:49.403000,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,22,0.0
2025-03-24 15:11:49.779325,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,23,0.0
2025-03-24 15:11:50.160857,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,24,0.0
2025-03-24 15:11:50.543698,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,25,0.0
2025-03-24 15:11:50.921820,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,26,0.0
2025-03-24 15:11:51.298437,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,27,0.0
2025-03-24 15:11:51.670619,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,28,0.0
2025-03-24 15:11:52.045651,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,29,-0.016886019369257488
2025-03-24 15:11:52.420238,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,30,-0.016886019369257488
2025-03-24 15:11:52.792843,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,31,-0.016886019369257488
2025-03-24 15:11:53.166777,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,32,-0.016886019369257488
2025-03-24 15:11:53.539539,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,33,-0.049454545454545196
2025-03-24 15:11:53.907138,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,34,-0.03336604514229635
2025-03-24 15:11:54.274188,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,35,-0.04073033707865181
2025-03-24 15:11:54.641267,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,36,-0.09436707545208889
2025-03-24 15:11:55.007214,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,37,-0.06747294716740915
2025-03-24 15:11:55.372323,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,38,-0.02485231207985339
2025-03-24 15:11:55.737683,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,39,0.03182686187141959
2025-03-24 15:11:56.098349,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,40,0.06197183098591541
2025-03-24 15:11:56.464868,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,41,0.06197183098591541
2025-03-24 15:11:56.826938,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,42,0.07752956636005259
2025-03-24 15:11:57.187043,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,43,0.14882560798170863
2025-03-24 15:11:57.548103,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,44,0.14708404802744424
2025-03-24 15:11:57.903436,indian-liver-patient,5NN,local_set_cardinality_sampling,0,2,45,0.1032674465510286
