time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:47:20.241637,turkiye-student,SVC,usefulness_sampling,0,0,73,0.0
2025-04-24 10:47:31.809942,turkiye-student,SVC,usefulness_sampling,0,0,74,0.0
2025-04-24 10:47:44.136422,turkiye-student,SVC,usefulness_sampling,0,0,75,0.0
2025-04-24 10:47:55.668024,turkiye-student,SVC,usefulness_sampling,0,0,76,0.0
2025-04-24 10:48:07.700921,turkiye-student,SVC,usefulness_sampling,0,0,77,0.0
2025-04-24 10:48:18.989871,turkiye-student,SVC,usefulness_sampling,0,0,78,0.0
2025-04-24 10:48:30.950045,turkiye-student,SVC,usefulness_sampling,0,0,79,0.0
2025-04-24 10:48:42.209351,turkiye-student,SVC,usefulness_sampling,0,0,80,0.0
2025-04-24 10:48:53.809338,turkiye-student,SVC,usefulness_sampling,0,0,81,0.0
2025-04-24 10:49:05.144941,turkiye-student,SVC,usefulness_sampling,0,0,82,0.0
2025-04-24 10:49:16.867130,turkiye-student,SVC,usefulness_sampling,0,0,83,0.0
2025-04-24 10:49:28.589348,turkiye-student,SVC,usefulness_sampling,0,0,84,0.0
2025-04-24 10:49:39.817792,turkiye-student,SVC,usefulness_sampling,0,0,85,0.0
2025-04-24 10:49:51.050787,turkiye-student,SVC,usefulness_sampling,0,0,86,0.0
2025-04-24 10:50:03.029687,turkiye-student,SVC,usefulness_sampling,0,0,87,0.0
2025-04-24 10:50:14.106143,turkiye-student,SVC,usefulness_sampling,0,0,88,0.0
2025-04-24 10:50:25.668480,turkiye-student,SVC,usefulness_sampling,0,0,89,0.0
2025-04-24 10:50:37.669501,turkiye-student,SVC,usefulness_sampling,0,0,90,0.0
2025-04-24 10:50:49.726980,turkiye-student,SVC,usefulness_sampling,0,0,91,0.0
2025-04-24 10:51:01.049720,turkiye-student,SVC,usefulness_sampling,0,0,92,0.0
2025-04-24 10:51:12.751490,turkiye-student,SVC,usefulness_sampling,0,0,93,0.0
2025-04-24 10:51:23.907143,turkiye-student,SVC,usefulness_sampling,0,0,94,0.0
2025-04-24 10:51:34.844462,turkiye-student,SVC,usefulness_sampling,0,0,95,0.0
2025-04-24 10:51:45.107885,turkiye-student,SVC,usefulness_sampling,0,0,96,0.0
2025-04-24 10:51:55.792884,turkiye-student,SVC,usefulness_sampling,0,0,97,0.0
2025-04-24 10:52:06.553504,turkiye-student,SVC,usefulness_sampling,0,0,98,0.0
2025-04-24 10:52:17.833679,turkiye-student,SVC,usefulness_sampling,0,0,99,0.0
2025-04-24 10:52:30.333738,turkiye-student,SVC,usefulness_sampling,0,0,100,0.0
2025-04-24 10:52:30.342821,turkiye-student,SVC,usefulness_sampling,0,1,0,0.06799343799020496
2025-04-24 10:52:42.030995,turkiye-student,SVC,usefulness_sampling,0,1,1,0.020956771140976493
2025-04-24 10:52:53.150255,turkiye-student,SVC,usefulness_sampling,0,1,2,0.0021601507792808894
2025-04-24 10:53:04.734351,turkiye-student,SVC,usefulness_sampling,0,1,3,0.002833840513457253
2025-04-24 10:53:16.225892,turkiye-student,SVC,usefulness_sampling,0,1,4,0.002833840513457253
2025-04-24 10:53:27.993349,turkiye-student,SVC,usefulness_sampling,0,1,5,0.03002952361601352
2025-04-24 10:53:39.417556,turkiye-student,SVC,usefulness_sampling,0,1,6,-2.495706250837948e-05
2025-04-24 10:53:51.051718,turkiye-student,SVC,usefulness_sampling,0,1,7,0.035368241805023404
2025-04-24 10:54:01.768921,turkiye-student,SVC,usefulness_sampling,0,1,8,0.013774346579289665
2025-04-24 10:54:13.554063,turkiye-student,SVC,usefulness_sampling,0,1,9,0.013774346579289665
2025-04-24 10:54:24.749619,turkiye-student,SVC,usefulness_sampling,0,1,10,0.013774346579289665
2025-04-24 10:54:35.679941,turkiye-student,SVC,usefulness_sampling,0,1,11,0.013774346579289665
2025-04-24 10:54:46.806367,turkiye-student,SVC,usefulness_sampling,0,1,12,0.013774346579289665
2025-04-24 10:54:58.437624,turkiye-student,SVC,usefulness_sampling,0,1,13,0.013774346579289665
2025-04-24 10:55:09.585036,turkiye-student,SVC,usefulness_sampling,0,1,14,0.013774346579289665
2025-04-24 10:55:20.960791,turkiye-student,SVC,usefulness_sampling,0,1,15,0.013844228362375977
2025-04-24 10:55:31.997854,turkiye-student,SVC,usefulness_sampling,0,1,16,0.007993469477604154
2025-04-24 10:55:43.920877,turkiye-student,SVC,usefulness_sampling,0,1,17,0.018906546319301776
2025-04-24 10:55:54.856199,turkiye-student,SVC,usefulness_sampling,0,1,18,0.010131545198050707
2025-04-24 10:56:06.007085,turkiye-student,SVC,usefulness_sampling,0,1,19,0.017596182523113457
2025-04-24 10:56:16.913002,turkiye-student,SVC,usefulness_sampling,0,1,20,0.013737187284162733
2025-04-24 10:56:28.274298,turkiye-student,SVC,usefulness_sampling,0,1,21,0.013737187284162733
2025-04-24 10:56:39.175379,turkiye-student,SVC,usefulness_sampling,0,1,22,0.013581935582470561
2025-04-24 10:56:50.323447,turkiye-student,SVC,usefulness_sampling,0,1,23,0.014420942347562193
2025-04-24 10:57:01.424546,turkiye-student,SVC,usefulness_sampling,0,1,24,0.01129960333373814
2025-04-24 10:57:13.104936,turkiye-student,SVC,usefulness_sampling,0,1,25,0.010986194798260907
2025-04-24 10:57:23.886176,turkiye-student,SVC,usefulness_sampling,0,1,26,0.007190822820991705
2025-04-24 10:57:35.228781,turkiye-student,SVC,usefulness_sampling,0,1,27,0.0026824610951668992
2025-04-24 10:57:46.079325,turkiye-student,SVC,usefulness_sampling,0,1,28,0.003587659186135017
2025-04-24 10:57:57.628309,turkiye-student,SVC,usefulness_sampling,0,1,29,0.006909991697030771
2025-04-24 10:58:08.250833,turkiye-student,SVC,usefulness_sampling,0,1,30,0.0021747742975110063
2025-04-24 10:58:19.545195,turkiye-student,SVC,usefulness_sampling,0,1,31,0.006139062718980237
2025-04-24 10:58:30.373709,turkiye-student,SVC,usefulness_sampling,0,1,32,0.0023438400357794764
2025-04-24 10:58:41.808350,turkiye-student,SVC,usefulness_sampling,0,1,33,0.007989300886667827
2025-04-24 10:58:52.617886,turkiye-student,SVC,usefulness_sampling,0,1,34,0.008009398830929104
2025-04-24 10:59:04.173498,turkiye-student,SVC,usefulness_sampling,0,1,35,0.00894374821033661
2025-04-24 10:59:41.261315,turkiye-student,SVC,usefulness_sampling,0,1,36,0.008944129300370252
2025-04-24 10:59:54.105983,turkiye-student,SVC,usefulness_sampling,0,1,37,0.009496911502204664
2025-04-24 11:00:06.060541,turkiye-student,SVC,usefulness_sampling,0,1,38,0.009736269968806277
2025-04-24 11:00:19.165991,turkiye-student,SVC,usefulness_sampling,0,1,39,0.008604072370588134
2025-04-24 11:00:29.758918,turkiye-student,SVC,usefulness_sampling,0,1,40,0.008901823814322585
2025-04-24 11:00:40.729187,turkiye-student,SVC,usefulness_sampling,0,1,41,0.0104802814259769
2025-04-24 11:00:51.432632,turkiye-student,SVC,usefulness_sampling,0,1,42,0.011038241447136166
2025-04-24 11:01:02.391022,turkiye-student,SVC,usefulness_sampling,0,1,43,0.011057851806939523
2025-04-24 11:01:12.669773,turkiye-student,SVC,usefulness_sampling,0,1,44,0.011208674731869483
2025-04-24 11:01:23.074834,turkiye-student,SVC,usefulness_sampling,0,1,45,0.010959792229980891
2025-04-24 11:01:33.740037,turkiye-student,SVC,usefulness_sampling,0,1,46,0.010884348552402168
2025-04-24 11:01:44.676390,turkiye-student,SVC,usefulness_sampling,0,1,47,0.007069407267964678
2025-04-24 11:01:54.693170,turkiye-student,SVC,usefulness_sampling,0,1,48,0.006356190801679484
2025-04-24 11:02:05.149702,turkiye-student,SVC,usefulness_sampling,0,1,49,0.006788763057884228
2025-04-24 11:02:15.700018,turkiye-student,SVC,usefulness_sampling,0,1,50,0.006984472246555962
2025-04-24 11:02:26.424298,turkiye-student,SVC,usefulness_sampling,0,1,51,0.01067153537506782
2025-04-24 11:02:36.733954,turkiye-student,SVC,usefulness_sampling,0,1,52,0.010648890285987256
2025-04-24 11:02:47.274097,turkiye-student,SVC,usefulness_sampling,0,1,53,0.010294737227748207
2025-04-24 11:02:57.931743,turkiye-student,SVC,usefulness_sampling,0,1,54,0.01585514631719942
2025-04-24 11:03:08.811542,turkiye-student,SVC,usefulness_sampling,0,1,55,0.008783912391729931
2025-04-24 11:03:18.935990,turkiye-student,SVC,usefulness_sampling,0,1,56,0.011586502446277014
2025-04-24 11:03:29.361558,turkiye-student,SVC,usefulness_sampling,0,1,57,0.009081094617767849
2025-04-24 11:03:39.952467,turkiye-student,SVC,usefulness_sampling,0,1,58,0.009065963012336864
2025-04-24 11:03:50.666898,turkiye-student,SVC,usefulness_sampling,0,1,59,0.00952771577395195
2025-04-24 11:04:00.640567,turkiye-student,SVC,usefulness_sampling,0,1,60,0.011772797090042308
2025-04-24 11:04:10.834912,turkiye-student,SVC,usefulness_sampling,0,1,61,0.010201815029987293
2025-04-24 11:04:21.035527,turkiye-student,SVC,usefulness_sampling,0,1,62,0.012077385266370477
2025-04-24 11:04:31.552812,turkiye-student,SVC,usefulness_sampling,0,1,63,0.009303318808777106
2025-04-24 11:04:41.042362,turkiye-student,SVC,usefulness_sampling,0,1,64,0.011799982577412105
2025-04-24 11:04:51.303949,turkiye-student,SVC,usefulness_sampling,0,1,65,0.014505389617243014
2025-04-24 11:05:01.641890,turkiye-student,SVC,usefulness_sampling,0,1,66,0.024366773417508147
2025-04-24 11:05:12.033315,turkiye-student,SVC,usefulness_sampling,0,1,67,0.02609754638583872
2025-04-24 11:05:22.253092,turkiye-student,SVC,usefulness_sampling,0,1,68,0.026067670107077667
2025-04-24 11:05:32.655428,turkiye-student,SVC,usefulness_sampling,0,1,69,0.021401206131359318
2025-04-24 11:05:42.831379,turkiye-student,SVC,usefulness_sampling,0,1,70,0.015212592709991424
2025-04-24 11:05:52.989675,turkiye-student,SVC,usefulness_sampling,0,1,71,0.014728288471305362
2025-04-24 11:06:02.402657,turkiye-student,SVC,usefulness_sampling,0,1,72,0.015076579634765164
2025-04-24 11:06:12.602442,turkiye-student,SVC,usefulness_sampling,0,1,73,0.01176459741289515
2025-04-24 11:06:22.922432,turkiye-student,SVC,usefulness_sampling,0,1,74,0.011911117939656934
2025-04-24 11:06:33.087535,turkiye-student,SVC,usefulness_sampling,0,1,75,0.016556321938049123
2025-04-24 11:06:42.859925,turkiye-student,SVC,usefulness_sampling,0,1,76,0.011653729177968586
2025-04-24 11:06:52.930996,turkiye-student,SVC,usefulness_sampling,0,1,77,0.009053990313265703
2025-04-24 11:07:03.014686,turkiye-student,SVC,usefulness_sampling,0,1,78,0.009151833859252223
2025-04-24 11:07:13.031071,turkiye-student,SVC,usefulness_sampling,0,1,79,0.005246502778981643
2025-04-24 11:07:22.858847,turkiye-student,SVC,usefulness_sampling,0,1,80,0.007807514473505361
2025-04-24 11:07:33.206505,turkiye-student,SVC,usefulness_sampling,0,1,81,0.011696256921168713
2025-04-24 11:07:43.296011,turkiye-student,SVC,usefulness_sampling,0,1,82,0.02225052960968099
2025-04-24 11:07:52.929103,turkiye-student,SVC,usefulness_sampling,0,1,83,0.02225052960968099
2025-04-24 11:08:02.868410,turkiye-student,SVC,usefulness_sampling,0,1,84,0.022084717819229382
2025-04-24 11:08:12.972079,turkiye-student,SVC,usefulness_sampling,0,1,85,0.021418350197538794
2025-04-24 11:08:22.627351,turkiye-student,SVC,usefulness_sampling,0,1,86,0.018920255721609158
2025-04-24 11:08:32.328658,turkiye-student,SVC,usefulness_sampling,0,1,87,0.018920255721609158
2025-04-24 11:08:42.040565,turkiye-student,SVC,usefulness_sampling,0,1,88,0.01830309029432009
2025-04-24 11:08:52.074986,turkiye-student,SVC,usefulness_sampling,0,1,89,0.01830309029432009
2025-04-24 11:09:01.765101,turkiye-student,SVC,usefulness_sampling,0,1,90,0.01924946529263072
2025-04-24 11:09:11.556643,turkiye-student,SVC,usefulness_sampling,0,1,91,0.018969011113064482
2025-04-24 11:09:21.056907,turkiye-student,SVC,usefulness_sampling,0,1,92,0.018814666740703756
2025-04-24 11:09:30.628403,turkiye-student,SVC,usefulness_sampling,0,1,93,0.019646078774221754
2025-04-24 11:09:39.726201,turkiye-student,SVC,usefulness_sampling,0,1,94,0.020055343178636886
2025-04-24 11:09:49.124986,turkiye-student,SVC,usefulness_sampling,0,1,95,0.020016776464795938
2025-04-24 11:09:58.273661,turkiye-student,SVC,usefulness_sampling,0,1,96,0.02052953905228916
2025-04-24 11:10:07.836240,turkiye-student,SVC,usefulness_sampling,0,1,97,0.020066561574863306
2025-04-24 11:10:17.012532,turkiye-student,SVC,usefulness_sampling,0,1,98,0.01998935610621977
2025-04-24 11:10:26.663241,turkiye-student,SVC,usefulness_sampling,0,1,99,0.020066561574863306
2025-04-24 11:10:37.553842,turkiye-student,SVC,usefulness_sampling,0,1,100,0.020656971583047024
2025-04-24 11:10:37.561297,turkiye-student,SVC,usefulness_sampling,0,2,0,-0.0017451172575360108
2025-04-24 11:10:47.287335,turkiye-student,SVC,usefulness_sampling,0,2,1,-0.003087146204389324
2025-04-24 11:10:56.946914,turkiye-student,SVC,usefulness_sampling,0,2,2,-0.007328999492590249
2025-04-24 11:11:06.554978,turkiye-student,SVC,usefulness_sampling,0,2,3,-0.001969817387680539
2025-04-24 11:11:16.491625,turkiye-student,SVC,usefulness_sampling,0,2,4,-0.004452514383464612
2025-04-24 11:11:25.881488,turkiye-student,SVC,usefulness_sampling,0,2,5,-0.0010507002769200025
2025-04-24 11:11:35.380743,turkiye-student,SVC,usefulness_sampling,0,2,6,-0.001860306256048494
2025-04-24 11:11:45.253787,turkiye-student,SVC,usefulness_sampling,0,2,7,0.00025060486902461765
2025-04-24 11:11:54.469523,turkiye-student,SVC,usefulness_sampling,0,2,8,-0.0025177907183215886
2025-04-24 11:12:03.919453,turkiye-student,SVC,usefulness_sampling,0,2,9,-0.006501116134919105
2025-04-24 11:12:13.460023,turkiye-student,SVC,usefulness_sampling,0,2,10,-0.007212118178633098
2025-04-24 11:12:23.168281,turkiye-student,SVC,usefulness_sampling,0,2,11,-0.006538860292111481
2025-04-24 11:12:32.542215,turkiye-student,SVC,usefulness_sampling,0,2,12,-0.00632937311449755
2025-04-24 11:12:42.248353,turkiye-student,SVC,usefulness_sampling,0,2,13,-0.007411520283262529
2025-04-24 11:12:51.907385,turkiye-student,SVC,usefulness_sampling,0,2,14,-0.007535326822895927
2025-04-24 11:13:01.699462,turkiye-student,SVC,usefulness_sampling,0,2,15,-0.007721093700206794
2025-04-24 11:13:10.782079,turkiye-student,SVC,usefulness_sampling,0,2,16,-0.007445907936536766
2025-04-24 11:13:20.618946,turkiye-student,SVC,usefulness_sampling,0,2,17,-0.0066248074117734035
2025-04-24 11:13:30.315721,turkiye-student,SVC,usefulness_sampling,0,2,18,-0.005570168652328622
2025-04-24 11:13:40.014153,turkiye-student,SVC,usefulness_sampling,0,2,19,-0.007445907936536766
2025-04-24 11:13:49.467896,turkiye-student,SVC,usefulness_sampling,0,2,20,-0.006776026931122114
2025-04-24 11:13:59.286792,turkiye-student,SVC,usefulness_sampling,0,2,21,-0.002846537471819399
2025-04-24 11:14:09.030538,turkiye-student,SVC,usefulness_sampling,0,2,22,-0.005776137134325898
2025-04-24 11:14:18.566365,turkiye-student,SVC,usefulness_sampling,0,2,23,-0.006886033303360906
2025-04-24 11:14:27.921315,turkiye-student,SVC,usefulness_sampling,0,2,24,-0.002901349560242794
2025-04-24 11:14:37.560576,turkiye-student,SVC,usefulness_sampling,0,2,25,-0.007002941417526554
2025-04-24 11:14:46.895815,turkiye-student,SVC,usefulness_sampling,0,2,26,-0.0023669960109624633
2025-04-24 11:14:56.249713,turkiye-student,SVC,usefulness_sampling,0,2,27,-0.0030666727513346537
2025-04-24 11:15:05.658065,turkiye-student,SVC,usefulness_sampling,0,2,28,-0.0017021489915849397
2025-04-24 11:15:15.219575,turkiye-student,SVC,usefulness_sampling,0,2,29,-0.0037046499744506356
2025-04-24 11:15:24.427204,turkiye-student,SVC,usefulness_sampling,0,2,30,-0.004110079851023851
2025-04-24 11:15:33.997830,turkiye-student,SVC,usefulness_sampling,0,2,31,-0.004460800204548532
2025-04-24 11:15:43.293293,turkiye-student,SVC,usefulness_sampling,0,2,32,-0.002414504386996752
2025-04-24 11:15:52.907741,turkiye-student,SVC,usefulness_sampling,0,2,33,-0.0043576217292156105
2025-04-24 11:16:01.895815,turkiye-student,SVC,usefulness_sampling,0,2,34,-0.004488318045047679
2025-04-24 11:16:11.556124,turkiye-student,SVC,usefulness_sampling,0,2,35,-0.0007036075879964798
2025-04-24 11:16:43.549561,turkiye-student,SVC,usefulness_sampling,0,2,36,0.0008020528897896284
2025-04-24 11:16:54.883008,turkiye-student,SVC,usefulness_sampling,0,2,37,0.0008157520113883932
2025-04-24 11:17:05.435689,turkiye-student,SVC,usefulness_sampling,0,2,38,0.0008020528897896284
2025-04-24 11:17:15.872371,turkiye-student,SVC,usefulness_sampling,0,2,39,0.0007815035030551698
2025-04-24 11:17:25.085040,turkiye-student,SVC,usefulness_sampling,0,2,40,-0.002241441386231058
2025-04-24 11:17:34.824691,turkiye-student,SVC,usefulness_sampling,0,2,41,-0.004021225247995863
2025-04-24 11:17:43.972097,turkiye-student,SVC,usefulness_sampling,0,2,42,-0.0047429295639564995
2025-04-24 11:17:53.502228,turkiye-student,SVC,usefulness_sampling,0,2,43,-0.0015144696957580805
2025-04-24 11:18:02.853146,turkiye-student,SVC,usefulness_sampling,0,2,44,-0.0015144696957580805
2025-04-24 11:18:12.369345,turkiye-student,SVC,usefulness_sampling,0,2,45,0.0008842419852715944
2025-04-24 11:18:21.544825,turkiye-student,SVC,usefulness_sampling,0,2,46,0.00014405301150810512
2025-04-24 11:18:30.977755,turkiye-student,SVC,usefulness_sampling,0,2,47,0.0015957694193242666
2025-04-24 11:18:40.036020,turkiye-student,SVC,usefulness_sampling,0,2,48,0.0
2025-04-24 11:18:49.421575,turkiye-student,SVC,usefulness_sampling,0,2,49,0.0
2025-04-24 11:18:58.696120,turkiye-student,SVC,usefulness_sampling,0,2,50,0.0
2025-04-24 11:19:08.045601,turkiye-student,SVC,usefulness_sampling,0,2,51,1.3721122753662662e-05
2025-04-24 11:19:17.378207,turkiye-student,SVC,usefulness_sampling,0,2,52,2.058154292983172e-05
2025-04-24 11:19:26.696501,turkiye-student,SVC,usefulness_sampling,0,2,53,2.058154292983172e-05
2025-04-24 11:19:36.011303,turkiye-student,SVC,usefulness_sampling,0,2,54,-6.708646530562135e-05
2025-04-24 11:19:45.442584,turkiye-student,SVC,usefulness_sampling,0,2,55,-0.0002864508736750704
2025-04-24 11:19:54.301370,turkiye-student,SVC,usefulness_sampling,0,2,56,-0.0007704319076398125
2025-04-24 11:20:03.653710,turkiye-student,SVC,usefulness_sampling,0,2,57,0.0004812959236527581
2025-04-24 11:20:12.896174,turkiye-student,SVC,usefulness_sampling,0,2,58,0.0011683340961763378
2025-04-24 11:20:22.175256,turkiye-student,SVC,usefulness_sampling,0,2,59,0.002057765677568879
2025-04-24 11:20:31.290645,turkiye-student,SVC,usefulness_sampling,0,2,60,0.0019365064323498826
2025-04-24 11:20:40.615785,turkiye-student,SVC,usefulness_sampling,0,2,61,0.001815217715302131
2025-04-24 11:20:49.946627,turkiye-student,SVC,usefulness_sampling,0,2,62,0.001734342192058702
2025-04-24 11:20:59.612444,turkiye-student,SVC,usefulness_sampling,0,2,63,0.0016534535622637625
2025-04-24 11:21:08.372664,turkiye-student,SVC,usefulness_sampling,0,2,64,0.0014916369702721033
2025-04-24 11:21:17.796621,turkiye-student,SVC,usefulness_sampling,0,2,65,0.004526991363681843
2025-04-24 11:21:27.066043,turkiye-student,SVC,usefulness_sampling,0,2,66,0.001693823069133682
2025-04-24 11:21:36.472455,turkiye-student,SVC,usefulness_sampling,0,2,67,-0.00029540510782277707
2025-04-24 11:21:45.867651,turkiye-student,SVC,usefulness_sampling,0,2,68,-5.297720367880565e-05
2025-04-24 11:21:55.222049,turkiye-student,SVC,usefulness_sampling,0,2,69,-0.0031494902798625546
2025-04-24 11:22:04.460349,turkiye-student,SVC,usefulness_sampling,0,2,70,0.002099892242371837
2025-04-24 11:22:13.906046,turkiye-student,SVC,usefulness_sampling,0,2,71,0.0017344275813143684
2025-04-24 11:22:22.802156,turkiye-student,SVC,usefulness_sampling,0,2,72,0.005028787541028978
2025-04-24 11:22:32.160580,turkiye-student,SVC,usefulness_sampling,0,2,73,0.007880266716719597
2025-04-24 11:22:41.558321,turkiye-student,SVC,usefulness_sampling,0,2,74,0.008163331223607462
2025-04-24 11:22:50.933849,turkiye-student,SVC,usefulness_sampling,0,2,75,0.005393476344853654
2025-04-24 11:22:59.839521,turkiye-student,SVC,usefulness_sampling,0,2,76,0.00812290332652954
2025-04-24 11:23:09.180279,turkiye-student,SVC,usefulness_sampling,0,2,77,0.007637511368550398
2025-04-24 11:23:18.531743,turkiye-student,SVC,usefulness_sampling,0,2,78,0.007961158775504518
