time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:10:16.752116,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,56,0.3137823834196891
2025-03-28 06:10:16.789440,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,57,0.33919084593379645
2025-03-28 06:10:16.827223,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,58,0.2961049284578696
2025-03-28 06:10:16.864801,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,59,0.25182186234817805
2025-03-28 06:10:16.902211,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,60,0.2896109105495387
2025-03-28 06:10:16.940264,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,61,0.27080394922425954
2025-03-28 06:10:16.977821,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,62,0.27080394922425954
2025-03-28 06:10:17.015854,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,63,0.2655007949125596
2025-03-28 06:10:17.053431,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,64,0.2278379462494986
2025-03-28 06:10:17.090962,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,65,0.24675583948891988
2025-03-28 06:10:17.128489,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,66,0.2536102868447082
2025-03-28 06:10:17.166448,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,67,0.2587244283995187
2025-03-28 06:10:17.204866,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,68,0.2639821029082775
2025-03-28 06:10:17.243420,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,69,0.2639821029082775
2025-03-28 06:10:17.281064,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,70,0.25182186234817805
2025-03-28 06:10:17.318237,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,71,0.25182186234817805
2025-03-28 06:10:17.356055,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,72,0.24675583948891988
2025-03-28 06:10:17.393490,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,73,0.2587244283995187
2025-03-28 06:10:17.431232,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,74,0.29687196425102
2025-03-28 06:10:17.469177,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,75,0.2655007949125596
2025-03-28 06:10:17.506526,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,76,0.29687196425102
2025-03-28 06:10:17.543874,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,77,0.3031003273637589
2025-03-28 06:10:17.581385,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,78,0.3209355828220859
2025-03-28 06:10:17.618685,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,79,0.3148936170212766
2025-03-28 06:10:17.657322,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,80,0.3148936170212766
2025-03-28 06:10:17.703843,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,81,0.3267923061977852
2025-03-28 06:10:17.743460,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,82,0.3267923061977852
2025-03-28 06:10:17.780737,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,83,0.35091158596353655
2025-03-28 06:10:17.817939,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,84,0.2961049284578696
2025-03-28 06:10:17.854906,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,85,0.2896109105495387
2025-03-28 06:10:17.891980,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,86,0.27080394922425954
2025-03-28 06:10:17.929006,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,87,0.3082451587143141
2025-03-28 06:10:17.965685,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,88,0.3082451587143141
2025-03-28 06:10:18.002112,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,89,0.3082451587143141
2025-03-28 06:10:18.039038,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,90,0.3387978142076503
2025-03-28 06:10:18.076016,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,91,0.3267923061977852
2025-03-28 06:10:18.112948,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,92,0.3387978142076503
2025-03-28 06:10:18.150376,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,93,0.3267923061977852
2025-03-28 06:10:18.186588,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,94,0.3267923061977852
2025-03-28 06:10:18.223061,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,95,0.3087431693989071
2025-03-28 06:10:18.259884,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,96,0.3386142393586562
2025-03-28 06:10:18.296768,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,97,0.39073097211755836
2025-03-28 06:10:18.333668,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,98,0.39073097211755836
2025-03-28 06:10:18.370678,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,99,0.4078034139936222
2025-03-28 06:10:18.408489,pima-indians-diabetes,5NN,class_likelihood_sampling,0,0,100,0.4078034139936222
2025-03-28 06:10:18.411581,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-28 06:10:18.425309,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,1,-0.012092534174553027
2025-03-28 06:10:18.442150,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,2,-0.03857868020304589
2025-03-28 06:10:18.458536,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,3,0.01917847430943187
2025-03-28 06:10:18.475387,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,4,0.026995979322228636
2025-03-28 06:10:18.492213,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,5,0.046017699115044164
2025-03-28 06:10:18.510284,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,6,0.14375503626107977
2025-03-28 06:10:18.535728,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,7,0.15928066795118823
2025-03-28 06:10:18.577202,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,8,0.14089894803952818
2025-03-28 06:10:18.615305,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,9,0.11768349334159167
2025-03-28 06:10:18.652754,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,10,0.11768349334159167
2025-03-28 06:10:18.690278,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,11,0.11768349334159167
2025-03-28 06:10:18.727953,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,12,0.11768349334159167
2025-03-28 06:10:18.765585,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,13,0.1291234684260132
2025-03-28 06:10:18.803300,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,14,0.1500559910414334
2025-03-28 06:10:18.841200,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,15,0.15928066795118823
2025-03-28 06:10:18.878929,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,16,0.17793594306049831
2025-03-28 06:10:18.917211,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,17,0.16857373086220784
2025-03-28 06:10:18.990344,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,18,0.16857373086220784
2025-03-28 06:10:19.029052,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,19,0.16544469238125592
2025-03-28 06:10:19.067347,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,20,0.1623837300961689
2025-03-28 06:10:19.105604,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,21,0.14375503626107977
2025-03-28 06:10:19.144384,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,22,0.13455362877328192
2025-03-28 06:10:19.182762,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,23,0.13368630046326924
2025-03-28 06:10:19.220667,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,24,0.09442204301075274
2025-03-28 06:10:19.260024,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,25,0.14316558711177552
2025-03-28 06:10:19.298696,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,26,0.16551724137931034
2025-03-28 06:10:19.337343,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,27,0.16551724137931034
2025-03-28 06:10:19.375227,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,28,0.18125306723376422
2025-03-28 06:10:19.412631,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,29,0.18125306723376422
2025-03-28 06:10:19.450690,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,30,0.16874273376515536
2025-03-28 06:10:19.489023,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,31,0.17204301075268824
2025-03-28 06:10:19.526499,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,32,0.17839279759919968
2025-03-28 06:10:19.564312,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,33,0.16236402013313855
2025-03-28 06:10:19.602769,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,34,0.15271757252417473
2025-03-28 06:10:19.668918,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,35,0.2064452805496484
2025-03-28 06:10:19.711775,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,36,0.23737619743464855
2025-03-28 06:10:19.749966,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,37,0.3113175094599244
2025-03-28 06:10:19.787716,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,38,0.3167235494880546
2025-03-28 06:10:19.825932,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,39,0.25266903914590755
2025-03-28 06:10:19.864491,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,40,0.21609195402298853
2025-03-28 06:10:19.903217,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,41,0.2064452805496484
2025-03-28 06:10:19.942014,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,42,0.18736807923364185
2025-03-28 06:10:19.980305,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,43,0.2641638225255972
2025-03-28 06:10:20.017892,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,44,0.3598089509994693
2025-03-28 06:10:20.056073,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,45,0.3220453775821198
2025-03-28 06:10:20.094277,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,46,0.37006092254134026
2025-03-28 06:10:20.132570,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,47,0.35922330097087374
2025-03-28 06:10:20.171154,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,48,0.3435168738898756
2025-03-28 06:10:20.208370,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,49,0.4296296296296296
2025-03-28 06:10:20.245425,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,50,0.49732937685459944
2025-03-28 06:10:20.283085,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,51,0.4569816643159379
2025-03-28 06:10:20.321234,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,52,0.4569816643159379
2025-03-28 06:10:20.359805,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,53,0.4344473007712083
2025-03-28 06:10:20.398157,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,54,0.46092715231788084
2025-03-28 06:10:20.436684,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,55,0.4810321586751396
2025-03-28 06:10:20.478821,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,56,0.5191256830601093
2025-03-28 06:10:20.521292,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,57,0.44875659382064803
2025-03-28 06:10:20.558626,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,58,0.4561939301393395
2025-03-28 06:10:20.600505,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,59,0.4810321586751396
2025-03-28 06:10:20.639836,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,60,0.47167222113311114
2025-03-28 06:10:20.678355,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,61,0.45411579361953536
2025-03-28 06:10:20.716137,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,62,0.44875659382064803
2025-03-28 06:10:20.755182,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,63,0.44875659382064803
2025-03-28 06:10:20.791932,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,64,0.46855828220858897
2025-03-28 06:10:20.842402,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,65,0.46855828220858897
2025-03-28 06:10:20.896878,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,66,0.46855828220858897
2025-03-28 06:10:20.959415,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,67,0.46855828220858897
2025-03-28 06:10:21.033945,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,68,0.46382978723404256
2025-03-28 06:10:21.107692,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,69,0.4289617486338798
2025-03-28 06:10:21.181701,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,70,0.41655333203808054
2025-03-28 06:10:21.256314,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,71,0.4289617486338798
2025-03-28 06:10:21.329780,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,72,0.45411579361953536
2025-03-28 06:10:21.403579,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,73,0.45411579361953536
2025-03-28 06:10:21.478112,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,74,0.46196845677779985
2025-03-28 06:10:21.550893,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,75,0.4076923076923077
2025-03-28 06:10:21.623871,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,76,0.37761658031088086
2025-03-28 06:10:21.664272,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,77,0.3822703569995989
2025-03-28 06:10:21.716052,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,78,0.3822703569995989
2025-03-28 06:10:21.774109,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,79,0.3879173290937996
2025-03-28 06:10:21.834368,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,80,0.3754698318496539
2025-03-28 06:10:21.897250,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,81,0.3754698318496539
2025-03-28 06:10:21.957907,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,82,0.3879173290937996
2025-03-28 06:10:22.016663,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,83,0.3949224259520451
2025-03-28 06:10:22.075353,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,84,0.4004791375524056
2025-03-28 06:10:22.134422,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,85,0.3822703569995989
2025-03-28 06:10:22.193870,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,86,0.37651821862348167
2025-03-28 06:10:22.253933,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,87,0.37651821862348167
2025-03-28 06:10:22.313489,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,88,0.413156839149619
2025-03-28 06:10:22.372341,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,89,0.45411579361953536
2025-03-28 06:10:22.432659,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,90,0.45411579361953536
2025-03-28 06:10:22.491316,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,91,0.4491255961844197
2025-03-28 06:10:22.550745,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,92,0.43122379716510273
2025-03-28 06:10:22.605404,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,93,0.43122379716510273
2025-03-28 06:10:22.663387,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,94,0.43122379716510273
2025-03-28 06:10:22.720057,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,95,0.44404332129963897
2025-03-28 06:10:22.776428,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,96,0.41510983370971044
2025-03-28 06:10:22.831486,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,97,0.4519015659955258
2025-03-28 06:10:22.889579,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,98,0.4335921536575399
2025-03-28 06:10:22.948763,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,99,0.42821782178217827
2025-03-28 06:10:23.009140,pima-indians-diabetes,5NN,class_likelihood_sampling,0,1,100,0.42058165548098436
2025-03-28 06:10:23.013979,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-28 06:10:23.035170,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,1,0.0
2025-03-28 06:10:23.056705,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,2,0.0
2025-03-28 06:10:23.077785,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,3,0.0
2025-03-28 06:10:23.103943,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,4,0.27063599458728005
2025-03-28 06:10:23.131446,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,5,0.3077237433592154
2025-03-28 06:10:23.158984,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,6,0.3266219239373602
2025-03-28 06:10:23.194388,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,7,0.3202627797166906
2025-03-28 06:10:23.260014,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,8,0.2679061905768011
2025-03-28 06:10:23.321509,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,9,0.3087431693989071
2025-03-28 06:10:23.385388,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,10,0.34921776658874304
2025-03-28 06:10:23.454030,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,11,0.34325500435161005
2025-03-28 06:10:23.518918,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,12,0.34325500435161005
2025-03-28 06:10:23.584044,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,13,0.34325500435161005
2025-03-28 06:10:23.651289,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,14,0.375968992248062
2025-03-28 06:10:23.719939,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,15,0.3326572008113591
2025-03-28 06:10:23.792631,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,16,0.32170542635658905
2025-03-28 06:10:23.864183,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,17,0.3545568039950062
2025-03-28 06:10:23.932432,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,18,0.39458767599195466
2025-03-28 06:10:23.997992,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,19,0.37006092254134026
2025-03-28 06:10:24.061616,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,20,0.37691062758496674
2025-03-28 06:10:24.125308,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,21,0.4011111111111111
2025-03-28 06:10:24.187906,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,22,0.36800916205382705
2025-03-28 06:10:24.248184,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,23,0.3327053504144687
2025-03-28 06:10:24.306869,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,24,0.3152317880794703
2025-03-28 06:10:24.366103,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,25,0.3268719118206005
2025-03-28 06:10:24.425781,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,26,0.32114049896829866
2025-03-28 06:10:24.488331,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,27,0.3209355828220859
2025-03-28 06:10:24.550529,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,28,0.2905312683787492
2025-03-28 06:10:24.613286,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,29,0.2721543914927137
2025-03-28 06:10:24.669783,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,30,0.3148936170212766
2025-03-28 06:10:24.728553,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,31,0.3148936170212766
2025-03-28 06:10:24.784781,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,32,0.29687196425102
2025-03-28 06:10:24.840236,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,33,0.314540059347181
2025-03-28 06:10:24.898072,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,34,0.3204973926995588
2025-03-28 06:10:24.961679,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,35,0.36313509255612453
2025-03-28 06:10:25.027731,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,36,0.34500494559841743
2025-03-28 06:10:25.092077,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,37,0.33898981832701136
2025-03-28 06:10:25.158044,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,38,0.3638928067700987
2025-03-28 06:10:25.222126,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,39,0.3573131955484896
2025-03-28 06:10:25.287826,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,40,0.3822703569995989
2025-03-28 06:10:25.351488,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,41,0.33280819220165425
2025-03-28 06:10:25.415780,pima-indians-diabetes,5NN,class_likelihood_sampling,0,2,42,0.33280819220165425
