time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:20:00.970802,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,37,0.04280049227403249
2025-03-23 22:20:01.193532,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,38,0.10127431254191832
2025-03-23 22:20:01.421008,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,39,0.17175831636116756
2025-03-23 22:20:01.641356,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,40,0.1185370346007103
2025-03-23 22:20:01.870422,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,41,0.0029781173119253213
2025-03-23 22:20:02.090191,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,42,0.0027555438918775987
2025-03-23 22:20:02.319757,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,43,0.13136442603234
2025-03-23 22:20:02.542552,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,44,0.06769355492501006
2025-03-23 22:20:02.770131,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,45,0.14836992681304062
2025-03-23 22:20:02.991207,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,46,-0.0386536944517486
2025-03-23 22:20:03.214996,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,47,0.06640368178829714
2025-03-23 22:20:03.438760,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,48,0.1282851938589643
2025-03-23 22:20:03.655924,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,49,0.13159652638610553
2025-03-23 22:20:03.884691,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,50,0.05084745762711862
2025-03-23 22:20:04.103457,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,51,0.028727770177838452
2025-03-23 22:20:04.333637,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,52,0.14787624541164135
2025-03-23 22:20:04.552658,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,53,0.03911219380159703
2025-03-23 22:20:04.780955,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,54,0.07108239095315028
2025-03-23 22:20:05.000522,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,55,-0.06538820082567587
2025-03-23 22:20:05.220571,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,56,-0.057053801328093456
2025-03-23 22:20:05.442583,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,57,-0.03429504627109403
2025-03-23 22:20:05.657270,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,58,-0.09006676658945367
2025-03-23 22:20:05.884258,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,59,-0.06411637931034497
2025-03-23 22:20:06.101670,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,60,-0.04543626859670269
2025-03-23 22:20:06.322111,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,61,-0.054458088627869605
2025-03-23 22:20:06.533264,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,62,-0.03024699511293094
2025-03-23 22:20:06.753107,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,63,-0.01114856105781703
2025-03-23 22:20:06.974907,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,64,-0.021897810218978186
2025-03-23 22:20:07.192037,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,65,-0.07043742566406763
2025-03-23 22:20:07.412138,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,66,-0.04543626859670291
2025-03-23 22:20:07.623857,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,67,-0.10064978119612777
2025-03-23 22:20:07.844527,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,68,-0.07234966743586257
2025-03-23 22:20:08.056752,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,69,-0.06742332117281435
2025-03-23 22:20:08.270385,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,70,-0.0547945205479452
2025-03-23 22:20:08.481869,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,71,-0.03899608689785472
2025-03-23 22:20:08.693131,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,72,-0.016419077404221882
2025-03-23 22:20:08.912176,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,73,-0.0019775873434411118
2025-03-23 22:20:09.117410,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,74,0.001777656228633906
2025-03-23 22:20:09.334310,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,75,0.027237354085603238
2025-03-23 22:20:09.543000,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,76,-0.005025125628140836
2025-03-23 22:20:09.747243,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,77,0.010037123607864573
2025-03-23 22:20:09.952769,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,78,0.05123339658444026
2025-03-23 22:20:10.153395,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,79,-0.036484245439469376
2025-03-23 22:20:10.364444,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,80,0.06147986942328609
2025-03-23 22:20:10.567000,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,81,0.000684462696783017
2025-03-23 22:20:10.776564,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,82,-0.0324684146175791
2025-03-23 22:20:10.977968,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,83,-0.07157576590190962
2025-03-23 22:20:11.173308,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,84,-0.05863192182410404
2025-03-23 22:20:11.376947,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,85,-0.008794619762027889
2025-03-23 22:20:11.576566,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,86,-0.000811468758452838
2025-03-23 22:20:11.781766,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,87,0.01016949152542368
2025-03-23 22:20:11.974313,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,88,0.024976626151996806
2025-03-23 22:20:12.170271,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,89,-0.032863849765258246
2025-03-23 22:20:12.369971,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,90,-0.012928162068506
2025-03-23 22:20:12.564433,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,91,0.03212797419007929
2025-03-23 22:20:12.759195,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,92,-0.02981029810298108
2025-03-23 22:20:12.955274,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,93,0.08946951702296124
2025-03-23 22:20:13.147667,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,94,0.01713374950192581
2025-03-23 22:20:13.341841,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,95,-0.0761259465922679
2025-03-23 22:20:13.534302,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,96,-0.03302976756830245
2025-03-23 22:20:13.721596,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,97,-0.0262561642009862
2025-03-23 22:20:13.908929,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,98,0.0005402485143164437
2025-03-23 22:20:14.096120,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,99,0.030158097515610605
2025-03-23 22:20:14.284825,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,0,100,-0.07400130975769481
2025-03-23 22:20:14.287876,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,0,0.041076284528409945
2025-03-23 22:20:14.552176,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,1,0.00955890821144778
2025-03-23 22:20:14.798711,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,2,0.033284385707293196
2025-03-23 22:20:15.046842,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,3,0.02343750000000011
2025-03-23 22:20:15.307551,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,4,0.06516359637063529
2025-03-23 22:20:15.556956,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,5,0.07279269305286451
2025-03-23 22:20:15.806413,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,6,0.04136572554169404
2025-03-23 22:20:16.051285,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,7,0.019483000127339833
2025-03-23 22:20:16.299795,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,8,0.0019442644199612058
2025-03-23 22:20:16.542836,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,9,0.13990825688073383
2025-03-23 22:20:16.784684,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,10,0.10739191073919097
2025-03-23 22:20:17.026052,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,11,0.08733501825329959
2025-03-23 22:20:17.272514,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,12,0.06685236768802227
2025-03-23 22:20:17.515392,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,13,0.05904813855175228
2025-03-23 22:20:17.754604,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,14,0.10320088300220742
2025-03-23 22:20:17.999856,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,15,0.05550524000517543
2025-03-23 22:20:18.241985,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,16,0.05133203378817419
2025-03-23 22:20:18.483359,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,17,0.11172275741273618
2025-03-23 22:20:18.720581,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,18,-0.01657150814649766
2025-03-23 22:20:18.959278,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,19,0.007170435741864267
2025-03-23 22:20:19.197550,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,20,-0.004095653322763848
2025-03-23 22:20:19.432573,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,21,0.023564640020830696
2025-03-23 22:20:19.665499,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,22,0.07736918413074989
2025-03-23 22:20:19.892907,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,23,0.028119735648568067
2025-03-23 22:20:20.122676,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,24,0.08842297174111202
2025-03-23 22:20:20.357034,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,25,0.11052975801177245
2025-03-23 22:20:20.586441,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,26,0.13932221624529317
2025-03-23 22:20:20.810519,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,27,0.10325728603455098
2025-03-23 22:20:21.035501,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,28,0.09385988639437381
2025-03-23 22:20:21.261083,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,29,0.1569650742673624
2025-03-23 22:20:21.483891,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,30,0.11293525751357081
2025-03-23 22:20:21.705485,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,31,0.04287400026222621
2025-03-23 22:20:21.930588,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,32,0.03956972723780239
2025-03-23 22:20:22.153382,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,33,0.04565385607428418
2025-03-23 22:20:22.375224,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,34,0.012693935119887256
2025-03-23 22:20:22.594210,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,35,0.09161692187905535
2025-03-23 22:20:22.819372,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,36,0.11807292352244303
2025-03-23 22:20:23.035497,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,37,-0.019486385340043988
2025-03-23 22:20:23.252723,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,38,0.08366533864541825
2025-03-23 22:20:23.468771,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,39,0.062211068551050186
2025-03-23 22:20:23.689699,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,40,-0.07852163619623842
2025-03-23 22:20:23.909506,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,41,0.12376779846659369
2025-03-23 22:20:24.133588,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,42,-0.007589636220884488
2025-03-23 22:20:24.353354,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,43,0.1263440860215055
2025-03-23 22:20:24.577043,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,44,-0.08195834460373286
2025-03-23 22:20:24.793734,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,45,-0.04221635883905006
2025-03-23 22:20:25.011270,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,46,0.14032535378918132
2025-03-23 22:20:25.234326,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,47,0.07651715039577855
2025-03-23 22:20:25.447597,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,48,0.1354083532854483
2025-03-23 22:20:25.659143,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,49,0.14731732913551088
2025-03-23 22:20:25.868925,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,50,0.045570641215217256
2025-03-23 22:20:26.080783,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,51,0.05187593119328204
2025-03-23 22:20:26.293597,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,52,0.1442542787286064
2025-03-23 22:20:26.509866,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,53,0.14506717329352692
2025-03-23 22:20:26.724013,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,54,0.12200235879963306
2025-03-23 22:20:26.942354,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,55,0.1192411924119241
2025-03-23 22:20:27.151395,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,56,0.12434325744308239
2025-03-23 22:20:27.359812,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,57,0.13653534808418788
2025-03-23 22:20:27.571484,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,58,0.11528515040152443
2025-03-23 22:20:27.782912,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,59,0.11900243968555169
2025-03-23 22:20:27.993756,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,60,0.1592080282072147
2025-03-23 22:20:28.201394,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,61,0.07636269025627684
2025-03-23 22:20:28.409921,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,62,0.14296844565640832
2025-03-23 22:20:28.620342,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,63,0.10643889618922464
2025-03-23 22:20:28.828204,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,64,0.10039113428943924
2025-03-23 22:20:29.034387,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,65,0.1090146750524108
2025-03-23 22:20:29.246694,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,66,0.17593198168737745
2025-03-23 22:20:29.454061,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,67,0.13321776236831584
2025-03-23 22:20:29.666215,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,68,0.16634101862706796
2025-03-23 22:20:29.872793,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,69,0.16065573770491803
2025-03-23 22:20:30.080081,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,70,0.14706642543292836
2025-03-23 22:20:30.285742,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,71,0.10123580077393579
2025-03-23 22:20:30.493710,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,72,0.1362885812269783
2025-03-23 22:20:30.697885,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,73,0.07084785133565619
2025-03-23 22:20:30.905592,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,74,0.12093432123571513
2025-03-23 22:20:31.112675,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,75,0.16009162636803242
2025-03-23 22:20:31.323563,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,76,0.14430182808245817
2025-03-23 22:20:31.529551,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,77,0.17386883579054402
2025-03-23 22:20:31.734085,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,78,0.13077834847886216
2025-03-23 22:20:31.936871,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,79,0.13659793814432986
2025-03-23 22:20:32.140900,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,80,0.09611712285168694
2025-03-23 22:20:32.342079,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,81,0.10668708524757531
2025-03-23 22:20:32.546041,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,82,0.08698960182602078
2025-03-23 22:20:32.750149,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,83,0.08929926637996466
2025-03-23 22:20:32.948784,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,84,0.06340969497531945
2025-03-23 22:20:33.148891,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,85,0.025016035920461865
2025-03-23 22:20:33.347252,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,86,0.14717663780850243
2025-03-23 22:20:33.557906,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,87,0.16312433581296493
2025-03-23 22:20:33.761463,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,88,0.16742552361129182
2025-03-23 22:20:33.956803,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,89,0.1560633601661907
2025-03-23 22:20:34.151785,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,90,0.13010106178840974
2025-03-23 22:20:34.347131,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,91,0.17002012072434602
2025-03-23 22:20:34.546022,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,92,0.16344112873017858
2025-03-23 22:20:34.746555,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,93,0.15693904020752258
2025-03-23 22:20:34.937905,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,94,0.1871983743967487
2025-03-23 22:20:35.128840,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,95,0.18571053322826392
2025-03-23 22:20:35.324203,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,96,0.13436692506459935
2025-03-23 22:20:35.518282,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,97,0.20271859887596388
2025-03-23 22:20:35.720673,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,98,0.028878098645540362
2025-03-23 22:20:35.906030,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,99,0.06625735482220507
2025-03-23 22:20:36.103577,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,1,100,0.019484600879949854
2025-03-23 22:20:36.106282,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,2,0,0.09530301152559173
2025-03-23 22:20:36.364275,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,2,1,0.006987863184994447
2025-03-23 22:20:36.620561,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,2,2,0.16645931823836768
2025-03-23 22:20:36.867010,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,2,3,-0.0025062656641605674
2025-03-23 22:20:37.109261,autoUniv-au7-cpd1-500,DecisionTree,local_set_cardinality_sampling,0,2,4,0.03273809523809512
