time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:14:26.152647,mushroom,5NN,density_weighted_sampling,0,0,57,0.08950477198100593
2025-03-25 17:14:27.081692,mushroom,5NN,density_weighted_sampling,0,0,58,0.08819245918240393
2025-03-25 17:14:27.988267,mushroom,5NN,density_weighted_sampling,0,0,59,0.08819245918240393
2025-03-25 17:14:28.978454,mushroom,5NN,density_weighted_sampling,0,0,60,0.08819245918240393
2025-03-25 17:14:29.915116,mushroom,5NN,density_weighted_sampling,0,0,61,0.08819245918240393
2025-03-25 17:14:30.910074,mushroom,5NN,density_weighted_sampling,0,0,62,0.08819245918240393
2025-03-25 17:14:31.826556,mushroom,5NN,density_weighted_sampling,0,0,63,0.0868800293012314
2025-03-25 17:14:32.809259,mushroom,5NN,density_weighted_sampling,0,0,64,0.08294203700558322
2025-03-25 17:14:33.745975,mushroom,5NN,density_weighted_sampling,0,0,65,0.07900299040253
2025-03-25 17:14:34.693365,mushroom,5NN,density_weighted_sampling,0,0,66,0.07900299040253
2025-03-25 17:14:35.600682,mushroom,5NN,density_weighted_sampling,0,0,67,0.07900299040253
2025-03-25 17:14:36.585098,mushroom,5NN,density_weighted_sampling,0,0,68,0.07900299040253
2025-03-25 17:14:37.530095,mushroom,5NN,density_weighted_sampling,0,0,69,0.07900299040253
2025-03-25 17:14:38.513889,mushroom,5NN,density_weighted_sampling,0,0,70,0.07900299040253
2025-03-25 17:14:39.378540,mushroom,5NN,density_weighted_sampling,0,0,71,0.07900299040253
2025-03-25 17:14:40.335669,mushroom,5NN,density_weighted_sampling,0,0,72,0.07900299040253
2025-03-25 17:14:41.264680,mushroom,5NN,density_weighted_sampling,0,0,73,0.07900299040253
2025-03-25 17:14:42.223415,mushroom,5NN,density_weighted_sampling,0,0,74,0.07900299040253
2025-03-25 17:14:43.103050,mushroom,5NN,density_weighted_sampling,0,0,75,0.07900299040253
2025-03-25 17:14:44.051149,mushroom,5NN,density_weighted_sampling,0,0,76,0.07900299040253
2025-03-25 17:14:44.968211,mushroom,5NN,density_weighted_sampling,0,0,77,0.07900299040253
2025-03-25 17:14:45.929430,mushroom,5NN,density_weighted_sampling,0,0,78,0.07900299040253
2025-03-25 17:14:46.776898,mushroom,5NN,density_weighted_sampling,0,0,79,0.07900299040253
2025-03-25 17:14:47.701149,mushroom,5NN,density_weighted_sampling,0,0,80,0.07637637339838688
2025-03-25 17:14:48.611722,mushroom,5NN,density_weighted_sampling,0,0,81,0.07637637339838688
2025-03-25 17:14:49.558950,mushroom,5NN,density_weighted_sampling,0,0,82,0.07637637339838688
2025-03-25 17:14:50.442807,mushroom,5NN,density_weighted_sampling,0,0,83,0.07637637339838688
2025-03-25 17:14:51.404651,mushroom,5NN,density_weighted_sampling,0,0,84,0.06586521517797694
2025-03-25 17:14:52.309605,mushroom,5NN,density_weighted_sampling,0,0,85,0.06586521517797694
2025-03-25 17:14:53.256807,mushroom,5NN,density_weighted_sampling,0,0,86,0.06586521517797694
2025-03-25 17:14:54.100598,mushroom,5NN,density_weighted_sampling,0,0,87,0.06323625244373154
2025-03-25 17:14:55.050967,mushroom,5NN,density_weighted_sampling,0,0,88,0.06323625244373154
2025-03-25 17:14:55.970467,mushroom,5NN,density_weighted_sampling,0,0,89,0.06323625244373154
2025-03-25 17:14:56.946595,mushroom,5NN,density_weighted_sampling,0,0,90,0.06192159501331185
2025-03-25 17:14:57.835265,mushroom,5NN,density_weighted_sampling,0,0,91,0.06192159501331185
2025-03-25 17:14:58.817596,mushroom,5NN,density_weighted_sampling,0,0,92,0.06192159501331185
2025-03-25 17:14:59.752947,mushroom,5NN,density_weighted_sampling,0,0,93,0.06192159501331185
2025-03-25 17:15:00.711041,mushroom,5NN,density_weighted_sampling,0,0,94,0.06192159501331185
2025-03-25 17:15:01.679878,mushroom,5NN,density_weighted_sampling,0,0,95,0.06192159501331185
2025-03-25 17:15:02.662487,mushroom,5NN,density_weighted_sampling,0,0,96,0.06192159501331185
2025-03-25 17:15:03.580366,mushroom,5NN,density_weighted_sampling,0,0,97,0.06192159501331185
2025-03-25 17:15:04.541613,mushroom,5NN,density_weighted_sampling,0,0,98,0.06192159501331185
2025-03-25 17:15:05.421002,mushroom,5NN,density_weighted_sampling,0,0,99,0.06060682018639807
2025-03-25 17:15:06.389454,mushroom,5NN,density_weighted_sampling,0,0,100,0.06060682018639807
2025-03-25 17:15:06.401886,mushroom,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-25 17:15:07.355157,mushroom,5NN,density_weighted_sampling,0,1,1,0.5970624205030559
2025-03-25 17:15:08.343608,mushroom,5NN,density_weighted_sampling,0,1,2,0.33200600632277155
2025-03-25 17:15:09.241827,mushroom,5NN,density_weighted_sampling,0,1,3,0.2539258867290243
2025-03-25 17:15:10.250719,mushroom,5NN,density_weighted_sampling,0,1,4,0.256250068108968
2025-03-25 17:15:11.201930,mushroom,5NN,density_weighted_sampling,0,1,5,0.256250068108968
2025-03-25 17:15:12.194950,mushroom,5NN,density_weighted_sampling,0,1,6,0.256250068108968
2025-03-25 17:15:13.084894,mushroom,5NN,density_weighted_sampling,0,1,7,0.2028890568180134
2025-03-25 17:15:14.071266,mushroom,5NN,density_weighted_sampling,0,1,8,0.16756209705632474
2025-03-25 17:15:14.997447,mushroom,5NN,density_weighted_sampling,0,1,9,0.13615184965133376
2025-03-25 17:15:16.027759,mushroom,5NN,density_weighted_sampling,0,1,10,0.13222067846093333
2025-03-25 17:15:16.926782,mushroom,5NN,density_weighted_sampling,0,1,11,0.13222067846093333
2025-03-25 17:15:17.903802,mushroom,5NN,density_weighted_sampling,0,1,12,0.12558561517945832
2025-03-25 17:15:18.838334,mushroom,5NN,density_weighted_sampling,0,1,13,0.11902759578337985
2025-03-25 17:15:19.822529,mushroom,5NN,density_weighted_sampling,0,1,14,0.08996812979296498
2025-03-25 17:15:20.708444,mushroom,5NN,density_weighted_sampling,0,1,15,0.08996812979296498
2025-03-25 17:15:21.696776,mushroom,5NN,density_weighted_sampling,0,1,16,0.08996812979296498
2025-03-25 17:15:22.658929,mushroom,5NN,density_weighted_sampling,0,1,17,0.07681379397892563
2025-03-25 17:15:23.660684,mushroom,5NN,density_weighted_sampling,0,1,18,0.07681379397892563
2025-03-25 17:15:24.611849,mushroom,5NN,density_weighted_sampling,0,1,19,0.07681379397892563
2025-03-25 17:15:25.634999,mushroom,5NN,density_weighted_sampling,0,1,20,0.07681379397892563
2025-03-25 17:15:26.637898,mushroom,5NN,density_weighted_sampling,0,1,21,0.07681379397892563
2025-03-25 17:15:27.592548,mushroom,5NN,density_weighted_sampling,0,1,22,0.07681379397892563
2025-03-25 17:15:28.455869,mushroom,5NN,density_weighted_sampling,0,1,23,0.07681379397892563
2025-03-25 17:15:29.437094,mushroom,5NN,density_weighted_sampling,0,1,24,0.07681379397892563
2025-03-25 17:15:30.367217,mushroom,5NN,density_weighted_sampling,0,1,25,0.07681379397892563
2025-03-25 17:15:31.351726,mushroom,5NN,density_weighted_sampling,0,1,26,0.07681379397892563
2025-03-25 17:15:32.245541,mushroom,5NN,density_weighted_sampling,0,1,27,0.07681379397892563
2025-03-25 17:15:33.222284,mushroom,5NN,density_weighted_sampling,0,1,28,0.07681379397892563
2025-03-25 17:15:34.164484,mushroom,5NN,density_weighted_sampling,0,1,29,0.06364728931035069
2025-03-25 17:15:35.159523,mushroom,5NN,density_weighted_sampling,0,1,30,0.06364728931035069
2025-03-25 17:15:36.113496,mushroom,5NN,density_weighted_sampling,0,1,31,0.06364728931035069
2025-03-25 17:15:37.083563,mushroom,5NN,density_weighted_sampling,0,1,32,0.05837727638053036
2025-03-25 17:15:38.024253,mushroom,5NN,density_weighted_sampling,0,1,33,0.05837727638053036
2025-03-25 17:15:38.970526,mushroom,5NN,density_weighted_sampling,0,1,34,0.05837727638053036
2025-03-25 17:15:39.863785,mushroom,5NN,density_weighted_sampling,0,1,35,0.05837727638053036
2025-03-25 17:15:40.819016,mushroom,5NN,density_weighted_sampling,0,1,36,0.05837727638053036
2025-03-25 17:15:41.759743,mushroom,5NN,density_weighted_sampling,0,1,37,0.05837727638053036
2025-03-25 17:15:42.717736,mushroom,5NN,density_weighted_sampling,0,1,38,0.05837727638053036
2025-03-25 17:15:43.565597,mushroom,5NN,density_weighted_sampling,0,1,39,0.05837727638053036
2025-03-25 17:15:44.540151,mushroom,5NN,density_weighted_sampling,0,1,40,0.05837727638053036
2025-03-25 17:15:45.482789,mushroom,5NN,density_weighted_sampling,0,1,41,0.05837727638053036
2025-03-25 17:15:46.457559,mushroom,5NN,density_weighted_sampling,0,1,42,0.05705946837757769
2025-03-25 17:15:47.353523,mushroom,5NN,density_weighted_sampling,0,1,43,0.05705946837757769
2025-03-25 17:15:48.336196,mushroom,5NN,density_weighted_sampling,0,1,44,0.05705946837757769
2025-03-25 17:15:49.288032,mushroom,5NN,density_weighted_sampling,0,1,45,0.05705946837757769
2025-03-25 17:15:50.274324,mushroom,5NN,density_weighted_sampling,0,1,46,0.05705946837757769
2025-03-25 17:15:51.149216,mushroom,5NN,density_weighted_sampling,0,1,47,0.05705946837757769
2025-03-25 17:15:52.131625,mushroom,5NN,density_weighted_sampling,0,1,48,0.05705946837757769
2025-03-25 17:15:53.073372,mushroom,5NN,density_weighted_sampling,0,1,49,0.05705946837757769
2025-03-25 17:15:54.021576,mushroom,5NN,density_weighted_sampling,0,1,50,0.05705946837757769
2025-03-25 17:15:54.903536,mushroom,5NN,density_weighted_sampling,0,1,51,0.05705946837757769
2025-03-25 17:15:55.856335,mushroom,5NN,density_weighted_sampling,0,1,52,0.05705946837757769
2025-03-25 17:15:56.787308,mushroom,5NN,density_weighted_sampling,0,1,53,0.05705946837757769
2025-03-25 17:15:57.752261,mushroom,5NN,density_weighted_sampling,0,1,54,0.05705946837757769
2025-03-25 17:15:58.597098,mushroom,5NN,density_weighted_sampling,0,1,55,0.05705946837757769
2025-03-25 17:15:59.574539,mushroom,5NN,density_weighted_sampling,0,1,56,0.05705946837757769
2025-03-25 17:16:00.502421,mushroom,5NN,density_weighted_sampling,0,1,57,0.05705946837757769
2025-03-25 17:16:01.434781,mushroom,5NN,density_weighted_sampling,0,1,58,0.05705946837757769
2025-03-25 17:16:02.339602,mushroom,5NN,density_weighted_sampling,0,1,59,0.05705946837757769
2025-03-25 17:16:03.311060,mushroom,5NN,density_weighted_sampling,0,1,60,0.05705946837757769
2025-03-25 17:16:04.229542,mushroom,5NN,density_weighted_sampling,0,1,61,0.05705946837757769
2025-03-25 17:16:05.193626,mushroom,5NN,density_weighted_sampling,0,1,62,0.05705946837757769
2025-03-25 17:16:06.113799,mushroom,5NN,density_weighted_sampling,0,1,63,0.05705946837757769
2025-03-25 17:16:07.089659,mushroom,5NN,density_weighted_sampling,0,1,64,0.05705946837757769
2025-03-25 17:16:08.016288,mushroom,5NN,density_weighted_sampling,0,1,65,0.05705946837757769
2025-03-25 17:16:08.962315,mushroom,5NN,density_weighted_sampling,0,1,66,0.05705946837757769
2025-03-25 17:16:09.868809,mushroom,5NN,density_weighted_sampling,0,1,67,0.05705946837757769
2025-03-25 17:16:10.863961,mushroom,5NN,density_weighted_sampling,0,1,68,0.05705946837757769
2025-03-25 17:16:11.808658,mushroom,5NN,density_weighted_sampling,0,1,69,0.05705946837757769
2025-03-25 17:16:12.803045,mushroom,5NN,density_weighted_sampling,0,1,70,0.05705946837757769
2025-03-25 17:16:13.667860,mushroom,5NN,density_weighted_sampling,0,1,71,0.05705946837757769
2025-03-25 17:16:14.640237,mushroom,5NN,density_weighted_sampling,0,1,72,0.05705946837757769
2025-03-25 17:16:15.578466,mushroom,5NN,density_weighted_sampling,0,1,73,0.05705946837757769
2025-03-25 17:16:16.556256,mushroom,5NN,density_weighted_sampling,0,1,74,0.05705946837757769
2025-03-25 17:16:17.448950,mushroom,5NN,density_weighted_sampling,0,1,75,0.05705946837757769
2025-03-25 17:16:18.424563,mushroom,5NN,density_weighted_sampling,0,1,76,0.05705946837757769
2025-03-25 17:16:19.347960,mushroom,5NN,density_weighted_sampling,0,1,77,0.05705946837757769
2025-03-25 17:16:20.299682,mushroom,5NN,density_weighted_sampling,0,1,78,0.05705946837757769
2025-03-25 17:16:21.134538,mushroom,5NN,density_weighted_sampling,0,1,79,0.05705946837757769
2025-03-25 17:16:22.069072,mushroom,5NN,density_weighted_sampling,0,1,80,0.04519370692732205
2025-03-25 17:16:22.986773,mushroom,5NN,density_weighted_sampling,0,1,81,0.04519370692732205
2025-03-25 17:16:23.957324,mushroom,5NN,density_weighted_sampling,0,1,82,0.035957944695296895
2025-03-25 17:16:24.828934,mushroom,5NN,density_weighted_sampling,0,1,83,0.035957944695296895
2025-03-25 17:16:25.795400,mushroom,5NN,density_weighted_sampling,0,1,84,0.035957944695296895
2025-03-25 17:16:26.720346,mushroom,5NN,density_weighted_sampling,0,1,85,0.035957944695296895
2025-03-25 17:16:27.680421,mushroom,5NN,density_weighted_sampling,0,1,86,0.035957944695296895
2025-03-25 17:16:28.528051,mushroom,5NN,density_weighted_sampling,0,1,87,0.035957944695296895
2025-03-25 17:16:29.479082,mushroom,5NN,density_weighted_sampling,0,1,88,0.024074593084736806
2025-03-25 17:16:30.383187,mushroom,5NN,density_weighted_sampling,0,1,89,0.024074593084736806
2025-03-25 17:16:31.335156,mushroom,5NN,density_weighted_sampling,0,1,90,0.024074593084736806
2025-03-25 17:16:32.226285,mushroom,5NN,density_weighted_sampling,0,1,91,0.024074593084736806
2025-03-25 17:16:33.213543,mushroom,5NN,density_weighted_sampling,0,1,92,0.024074593084736806
2025-03-25 17:16:34.165792,mushroom,5NN,density_weighted_sampling,0,1,93,0.024074593084736806
2025-03-25 17:16:35.156990,mushroom,5NN,density_weighted_sampling,0,1,94,0.024074593084736806
2025-03-25 17:16:36.179608,mushroom,5NN,density_weighted_sampling,0,1,95,0.024074593084736806
2025-03-25 17:16:37.205182,mushroom,5NN,density_weighted_sampling,0,1,96,0.024074593084736806
2025-03-25 17:16:38.165195,mushroom,5NN,density_weighted_sampling,0,1,97,0.024074593084736806
2025-03-25 17:16:39.181406,mushroom,5NN,density_weighted_sampling,0,1,98,0.024074593084736806
2025-03-25 17:16:40.081172,mushroom,5NN,density_weighted_sampling,0,1,99,0.024074593084736806
2025-03-25 17:16:41.042716,mushroom,5NN,density_weighted_sampling,0,1,100,0.024074593084736806
2025-03-25 17:16:41.054024,mushroom,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-25 17:16:41.993549,mushroom,5NN,density_weighted_sampling,0,2,1,0.5149046867670264
2025-03-25 17:16:42.986289,mushroom,5NN,density_weighted_sampling,0,2,2,0.4574148230915923
2025-03-25 17:16:43.898519,mushroom,5NN,density_weighted_sampling,0,2,3,0.37694565300743044
2025-03-25 17:16:44.909205,mushroom,5NN,density_weighted_sampling,0,2,4,0.33650094780034256
2025-03-25 17:16:45.875464,mushroom,5NN,density_weighted_sampling,0,2,5,0.30540012061751187
2025-03-25 17:16:46.895666,mushroom,5NN,density_weighted_sampling,0,2,6,0.30022013624816946
2025-03-25 17:16:47.790683,mushroom,5NN,density_weighted_sampling,0,2,7,0.28596537481325246
2025-03-25 17:16:48.795324,mushroom,5NN,density_weighted_sampling,0,2,8,0.26773488325396166
2025-03-25 17:16:49.754152,mushroom,5NN,density_weighted_sampling,0,2,9,0.2625406045396127
2025-03-25 17:16:50.802956,mushroom,5NN,density_weighted_sampling,0,2,10,0.2248249328103662
2025-03-25 17:16:51.736586,mushroom,5NN,density_weighted_sampling,0,2,11,0.2248249328103662
2025-03-25 17:16:52.749019,mushroom,5NN,density_weighted_sampling,0,2,12,0.2248249328103662
2025-03-25 17:16:53.696120,mushroom,5NN,density_weighted_sampling,0,2,13,0.21049265881974943
2025-03-25 17:16:54.711426,mushroom,5NN,density_weighted_sampling,0,2,14,0.19745072353294102
2025-03-25 17:16:55.606121,mushroom,5NN,density_weighted_sampling,0,2,15,0.19092525218471645
2025-03-25 17:16:56.611628,mushroom,5NN,density_weighted_sampling,0,2,16,0.19092525218471645
2025-03-25 17:16:57.577807,mushroom,5NN,density_weighted_sampling,0,2,17,0.19092525218471645
2025-03-25 17:16:58.581372,mushroom,5NN,density_weighted_sampling,0,2,18,0.19092525218471645
2025-03-25 17:16:59.503393,mushroom,5NN,density_weighted_sampling,0,2,19,0.17525185563452317
2025-03-25 17:17:00.519503,mushroom,5NN,density_weighted_sampling,0,2,20,0.17117804606957376
2025-03-25 17:17:01.485043,mushroom,5NN,density_weighted_sampling,0,2,21,0.16725516051820788
2025-03-25 17:17:02.486701,mushroom,5NN,density_weighted_sampling,0,2,22,0.1646393007423519
2025-03-25 17:17:03.387975,mushroom,5NN,density_weighted_sampling,0,2,23,0.1646393007423519
2025-03-25 17:17:04.396838,mushroom,5NN,density_weighted_sampling,0,2,24,0.1646393007423519
2025-03-25 17:17:05.361076,mushroom,5NN,density_weighted_sampling,0,2,25,0.15940613401054882
2025-03-25 17:17:06.382847,mushroom,5NN,density_weighted_sampling,0,2,26,0.15940613401054882
2025-03-25 17:17:07.305557,mushroom,5NN,density_weighted_sampling,0,2,27,0.15940613401054882
2025-03-25 17:17:08.324923,mushroom,5NN,density_weighted_sampling,0,2,28,0.15940613401054882
2025-03-25 17:17:09.308833,mushroom,5NN,density_weighted_sampling,0,2,29,0.15940613401054882
2025-03-25 17:17:10.327509,mushroom,5NN,density_weighted_sampling,0,2,30,0.15940613401054882
2025-03-25 17:17:11.328210,mushroom,5NN,density_weighted_sampling,0,2,31,0.15940613401054882
2025-03-25 17:17:12.344552,mushroom,5NN,density_weighted_sampling,0,2,32,0.15940613401054882
2025-03-25 17:17:13.307031,mushroom,5NN,density_weighted_sampling,0,2,33,0.15024344641013276
2025-03-25 17:17:14.284260,mushroom,5NN,density_weighted_sampling,0,2,34,0.14500496833322796
2025-03-25 17:17:15.205402,mushroom,5NN,density_weighted_sampling,0,2,35,0.13976455685314704
2025-03-25 17:17:16.164920,mushroom,5NN,density_weighted_sampling,0,2,36,0.13976455685314704
2025-03-25 17:17:17.111716,mushroom,5NN,density_weighted_sampling,0,2,37,0.13190031216000497
2025-03-25 17:17:18.096997,mushroom,5NN,density_weighted_sampling,0,2,38,0.13190031216000497
2025-03-25 17:17:18.982471,mushroom,5NN,density_weighted_sampling,0,2,39,0.13190031216000497
2025-03-25 17:17:19.988722,mushroom,5NN,density_weighted_sampling,0,2,40,0.1214078756595065
2025-03-25 17:17:20.953449,mushroom,5NN,density_weighted_sampling,0,2,41,0.1214078756595065
2025-03-25 17:17:21.951026,mushroom,5NN,density_weighted_sampling,0,2,42,0.1214078756595065
2025-03-25 17:17:22.885128,mushroom,5NN,density_weighted_sampling,0,2,43,0.1214078756595065
2025-03-25 17:17:23.896400,mushroom,5NN,density_weighted_sampling,0,2,44,0.1214078756595065
2025-03-25 17:17:24.862947,mushroom,5NN,density_weighted_sampling,0,2,45,0.11353346090781391
2025-03-25 17:17:25.870969,mushroom,5NN,density_weighted_sampling,0,2,46,0.11353346090781391
2025-03-25 17:17:26.769552,mushroom,5NN,density_weighted_sampling,0,2,47,0.11353346090781391
2025-03-25 17:17:27.794973,mushroom,5NN,density_weighted_sampling,0,2,48,0.09119890466067504
2025-03-25 17:17:28.763893,mushroom,5NN,density_weighted_sampling,0,2,49,0.09119890466067504
2025-03-25 17:17:29.773398,mushroom,5NN,density_weighted_sampling,0,2,50,0.09119890466067504
2025-03-25 17:17:30.690115,mushroom,5NN,density_weighted_sampling,0,2,51,0.09119890466067504
2025-03-25 17:17:31.678954,mushroom,5NN,density_weighted_sampling,0,2,52,0.09119890466067504
2025-03-25 17:17:32.646092,mushroom,5NN,density_weighted_sampling,0,2,53,0.08067637771213187
2025-03-25 17:17:33.660625,mushroom,5NN,density_weighted_sampling,0,2,54,0.08067637771213187
2025-03-25 17:17:34.551227,mushroom,5NN,density_weighted_sampling,0,2,55,0.08067637771213187
2025-03-25 17:17:35.563266,mushroom,5NN,density_weighted_sampling,0,2,56,0.08067637771213187
2025-03-25 17:17:36.517057,mushroom,5NN,density_weighted_sampling,0,2,57,0.08067637771213187
2025-03-25 17:17:37.471548,mushroom,5NN,density_weighted_sampling,0,2,58,0.08067637771213187
2025-03-25 17:17:38.400253,mushroom,5NN,density_weighted_sampling,0,2,59,0.08067637771213187
2025-03-25 17:17:39.424865,mushroom,5NN,density_weighted_sampling,0,2,60,0.07804452970475473
2025-03-25 17:17:40.393977,mushroom,5NN,density_weighted_sampling,0,2,61,0.07804452970475473
2025-03-25 17:17:41.410415,mushroom,5NN,density_weighted_sampling,0,2,62,0.058290144266773924
2025-03-25 17:17:42.372043,mushroom,5NN,density_weighted_sampling,0,2,63,0.058290144266773924
2025-03-25 17:17:43.388245,mushroom,5NN,density_weighted_sampling,0,2,64,0.058290144266773924
2025-03-25 17:17:44.355616,mushroom,5NN,density_weighted_sampling,0,2,65,0.058290144266773924
2025-03-25 17:17:45.318449,mushroom,5NN,density_weighted_sampling,0,2,66,0.05697221028461008
2025-03-25 17:17:46.249429,mushroom,5NN,density_weighted_sampling,0,2,67,0.05697221028461008
2025-03-25 17:17:47.222316,mushroom,5NN,density_weighted_sampling,0,2,68,0.05697221028461008
2025-03-25 17:17:48.151982,mushroom,5NN,density_weighted_sampling,0,2,69,0.05697221028461008
2025-03-25 17:17:49.148506,mushroom,5NN,density_weighted_sampling,0,2,70,0.05697221028461008
2025-03-25 17:17:50.012388,mushroom,5NN,density_weighted_sampling,0,2,71,0.05697221028461008
2025-03-25 17:17:50.998856,mushroom,5NN,density_weighted_sampling,0,2,72,0.05697221028461008
2025-03-25 17:17:51.942057,mushroom,5NN,density_weighted_sampling,0,2,73,0.05697221028461008
2025-03-25 17:17:52.932237,mushroom,5NN,density_weighted_sampling,0,2,74,0.05697221028461008
2025-03-25 17:17:53.840356,mushroom,5NN,density_weighted_sampling,0,2,75,0.05697221028461008
2025-03-25 17:17:54.819205,mushroom,5NN,density_weighted_sampling,0,2,76,0.05697221028461008
