time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:39:25.743653,statlog-german-credit,SVC,disjunct_size_sampling,0,0,25,0.0
2025-03-28 23:39:25.756948,statlog-german-credit,SVC,disjunct_size_sampling,0,0,26,0.0
2025-03-28 23:39:25.770153,statlog-german-credit,SVC,disjunct_size_sampling,0,0,27,0.0
2025-03-28 23:39:25.783685,statlog-german-credit,SVC,disjunct_size_sampling,0,0,28,0.0
2025-03-28 23:39:25.797536,statlog-german-credit,SVC,disjunct_size_sampling,0,0,29,0.0
2025-03-28 23:39:25.811410,statlog-german-credit,SVC,disjunct_size_sampling,0,0,30,0.0
2025-03-28 23:39:25.825915,statlog-german-credit,SVC,disjunct_size_sampling,0,0,31,0.0
2025-03-28 23:39:25.839762,statlog-german-credit,SVC,disjunct_size_sampling,0,0,32,0.0
2025-03-28 23:39:25.853535,statlog-german-credit,SVC,disjunct_size_sampling,0,0,33,0.0
2025-03-28 23:39:25.867527,statlog-german-credit,SVC,disjunct_size_sampling,0,0,34,0.0
2025-03-28 23:39:25.881942,statlog-german-credit,SVC,disjunct_size_sampling,0,0,35,0.0
2025-03-28 23:39:25.896437,statlog-german-credit,SVC,disjunct_size_sampling,0,0,36,0.0
2025-03-28 23:39:25.911403,statlog-german-credit,SVC,disjunct_size_sampling,0,0,37,0.0
2025-03-28 23:39:25.926192,statlog-german-credit,SVC,disjunct_size_sampling,0,0,38,0.0
2025-03-28 23:39:25.941427,statlog-german-credit,SVC,disjunct_size_sampling,0,0,39,0.0
2025-03-28 23:39:25.955778,statlog-german-credit,SVC,disjunct_size_sampling,0,0,40,0.0
2025-03-28 23:39:25.970124,statlog-german-credit,SVC,disjunct_size_sampling,0,0,41,0.0
2025-03-28 23:39:25.984309,statlog-german-credit,SVC,disjunct_size_sampling,0,0,42,0.0
2025-03-28 23:39:25.998285,statlog-german-credit,SVC,disjunct_size_sampling,0,0,43,0.0
2025-03-28 23:39:26.012562,statlog-german-credit,SVC,disjunct_size_sampling,0,0,44,0.0
2025-03-28 23:39:26.027079,statlog-german-credit,SVC,disjunct_size_sampling,0,0,45,0.0
2025-03-28 23:39:26.041955,statlog-german-credit,SVC,disjunct_size_sampling,0,0,46,0.0
2025-03-28 23:39:26.057417,statlog-german-credit,SVC,disjunct_size_sampling,0,0,47,0.0
2025-03-28 23:39:26.072393,statlog-german-credit,SVC,disjunct_size_sampling,0,0,48,0.023178807947019986
2025-03-28 23:39:26.088387,statlog-german-credit,SVC,disjunct_size_sampling,0,0,49,0.058441558441558406
2025-03-28 23:39:26.105103,statlog-german-credit,SVC,disjunct_size_sampling,0,0,50,0.048387096774193505
2025-03-28 23:39:26.122080,statlog-german-credit,SVC,disjunct_size_sampling,0,0,51,0.05063291139240511
2025-03-28 23:39:26.140248,statlog-german-credit,SVC,disjunct_size_sampling,0,0,52,0.0723270440251571
2025-03-28 23:39:26.157926,statlog-german-credit,SVC,disjunct_size_sampling,0,0,53,0.05063291139240511
2025-03-28 23:39:26.175129,statlog-german-credit,SVC,disjunct_size_sampling,0,0,54,0.05063291139240511
2025-03-28 23:39:26.192346,statlog-german-credit,SVC,disjunct_size_sampling,0,0,55,0.060509554140127375
2025-03-28 23:39:26.209706,statlog-german-credit,SVC,disjunct_size_sampling,0,0,56,0.060509554140127375
2025-03-28 23:39:26.227656,statlog-german-credit,SVC,disjunct_size_sampling,0,0,57,0.060509554140127375
2025-03-28 23:39:26.249904,statlog-german-credit,SVC,disjunct_size_sampling,0,0,58,0.060509554140127375
2025-03-28 23:39:26.271990,statlog-german-credit,SVC,disjunct_size_sampling,0,0,59,0.08064516129032262
2025-03-28 23:39:26.291329,statlog-german-credit,SVC,disjunct_size_sampling,0,0,60,0.08064516129032262
2025-03-28 23:39:26.308814,statlog-german-credit,SVC,disjunct_size_sampling,0,0,61,0.0705128205128206
2025-03-28 23:39:26.326909,statlog-german-credit,SVC,disjunct_size_sampling,0,0,62,0.046052631578947345
2025-03-28 23:39:26.344372,statlog-german-credit,SVC,disjunct_size_sampling,0,0,63,0.058441558441558406
2025-03-28 23:39:26.362839,statlog-german-credit,SVC,disjunct_size_sampling,0,0,64,0.058441558441558406
2025-03-28 23:39:26.381999,statlog-german-credit,SVC,disjunct_size_sampling,0,0,65,0.08064516129032262
2025-03-28 23:39:26.400406,statlog-german-credit,SVC,disjunct_size_sampling,0,0,66,0.08064516129032262
2025-03-28 23:39:26.419744,statlog-german-credit,SVC,disjunct_size_sampling,0,0,67,0.060509554140127375
2025-03-28 23:39:26.439421,statlog-german-credit,SVC,disjunct_size_sampling,0,0,68,0.05063291139240511
2025-03-28 23:39:26.458763,statlog-german-credit,SVC,disjunct_size_sampling,0,0,69,0.060509554140127375
2025-03-28 23:39:26.477737,statlog-german-credit,SVC,disjunct_size_sampling,0,0,70,0.125
2025-03-28 23:39:26.496856,statlog-german-credit,SVC,disjunct_size_sampling,0,0,71,0.15644171779141103
2025-03-28 23:39:26.515900,statlog-german-credit,SVC,disjunct_size_sampling,0,0,72,0.14634146341463405
2025-03-28 23:39:26.536024,statlog-german-credit,SVC,disjunct_size_sampling,0,0,73,0.13636363636363635
2025-03-28 23:39:26.557361,statlog-german-credit,SVC,disjunct_size_sampling,0,0,74,0.1467065868263473
2025-03-28 23:39:26.578468,statlog-german-credit,SVC,disjunct_size_sampling,0,0,75,0.13690476190476197
2025-03-28 23:39:26.600599,statlog-german-credit,SVC,disjunct_size_sampling,0,0,76,0.12650602409638567
2025-03-28 23:39:26.622033,statlog-german-credit,SVC,disjunct_size_sampling,0,0,77,0.12650602409638567
2025-03-28 23:39:26.643420,statlog-german-credit,SVC,disjunct_size_sampling,0,0,78,0.11676646706586824
2025-03-28 23:39:26.665466,statlog-german-credit,SVC,disjunct_size_sampling,0,0,79,0.11676646706586824
2025-03-28 23:39:26.687267,statlog-german-credit,SVC,disjunct_size_sampling,0,0,80,0.09638554216867479
2025-03-28 23:39:26.708922,statlog-german-credit,SVC,disjunct_size_sampling,0,0,81,0.10606060606060608
2025-03-28 23:39:26.730675,statlog-german-credit,SVC,disjunct_size_sampling,0,0,82,0.12576687116564422
2025-03-28 23:39:26.753346,statlog-german-credit,SVC,disjunct_size_sampling,0,0,83,0.12650602409638567
2025-03-28 23:39:26.775889,statlog-german-credit,SVC,disjunct_size_sampling,0,0,84,0.14634146341463405
2025-03-28 23:39:26.798389,statlog-german-credit,SVC,disjunct_size_sampling,0,0,85,0.1467065868263473
2025-03-28 23:39:26.821702,statlog-german-credit,SVC,disjunct_size_sampling,0,0,86,0.15662650602409645
2025-03-28 23:39:26.844721,statlog-german-credit,SVC,disjunct_size_sampling,0,0,87,0.0950920245398773
2025-03-28 23:39:26.866910,statlog-german-credit,SVC,disjunct_size_sampling,0,0,88,0.10493827160493818
2025-03-28 23:39:26.889805,statlog-german-credit,SVC,disjunct_size_sampling,0,0,89,0.13636363636363635
2025-03-28 23:39:26.912869,statlog-german-credit,SVC,disjunct_size_sampling,0,0,90,0.12576687116564422
2025-03-28 23:39:26.935950,statlog-german-credit,SVC,disjunct_size_sampling,0,0,91,0.14634146341463405
2025-03-28 23:39:26.958888,statlog-german-credit,SVC,disjunct_size_sampling,0,0,92,0.125
2025-03-28 23:39:26.981747,statlog-german-credit,SVC,disjunct_size_sampling,0,0,93,0.14596273291925477
2025-03-28 23:39:27.004887,statlog-german-credit,SVC,disjunct_size_sampling,0,0,94,0.125
2025-03-28 23:39:27.027767,statlog-german-credit,SVC,disjunct_size_sampling,0,0,95,0.10377358490566024
2025-03-28 23:39:27.050882,statlog-german-credit,SVC,disjunct_size_sampling,0,0,96,0.1149068322981367
2025-03-28 23:39:27.074448,statlog-german-credit,SVC,disjunct_size_sampling,0,0,97,0.1149068322981367
2025-03-28 23:39:27.098171,statlog-german-credit,SVC,disjunct_size_sampling,0,0,98,0.1149068322981367
2025-03-28 23:39:27.122563,statlog-german-credit,SVC,disjunct_size_sampling,0,0,99,0.10377358490566024
2025-03-28 23:39:27.146416,statlog-german-credit,SVC,disjunct_size_sampling,0,0,100,0.125
2025-03-28 23:39:27.150148,statlog-german-credit,SVC,disjunct_size_sampling,0,1,0,0.0
2025-03-28 23:39:27.160196,statlog-german-credit,SVC,disjunct_size_sampling,0,1,1,0.0
2025-03-28 23:39:27.170018,statlog-german-credit,SVC,disjunct_size_sampling,0,1,2,0.0
2025-03-28 23:39:27.179715,statlog-german-credit,SVC,disjunct_size_sampling,0,1,3,0.0
2025-03-28 23:39:27.189668,statlog-german-credit,SVC,disjunct_size_sampling,0,1,4,0.0
2025-03-28 23:39:27.199651,statlog-german-credit,SVC,disjunct_size_sampling,0,1,5,0.0
2025-03-28 23:39:27.209728,statlog-german-credit,SVC,disjunct_size_sampling,0,1,6,0.0
2025-03-28 23:39:27.220922,statlog-german-credit,SVC,disjunct_size_sampling,0,1,7,-0.006493506493506551
2025-03-28 23:39:27.233826,statlog-german-credit,SVC,disjunct_size_sampling,0,1,8,0.16666666666666674
2025-03-28 23:39:27.247985,statlog-german-credit,SVC,disjunct_size_sampling,0,1,9,0.2289719626168224
2025-03-28 23:39:27.264126,statlog-german-credit,SVC,disjunct_size_sampling,0,1,10,0.16666666666666663
2025-03-28 23:39:27.279186,statlog-german-credit,SVC,disjunct_size_sampling,0,1,11,0.03846153846153855
2025-03-28 23:39:27.293939,statlog-german-credit,SVC,disjunct_size_sampling,0,1,12,-0.02941176470588225
2025-03-28 23:39:27.311373,statlog-german-credit,SVC,disjunct_size_sampling,0,1,13,0.0644171779141105
2025-03-28 23:39:27.329547,statlog-german-credit,SVC,disjunct_size_sampling,0,1,14,0.0286624203821656
2025-03-28 23:39:27.345409,statlog-german-credit,SVC,disjunct_size_sampling,0,1,15,0.10493827160493818
2025-03-28 23:39:27.360606,statlog-german-credit,SVC,disjunct_size_sampling,0,1,16,0.21511627906976738
2025-03-28 23:39:27.375720,statlog-german-credit,SVC,disjunct_size_sampling,0,1,17,0.25977653631284914
2025-03-28 23:39:27.391758,statlog-german-credit,SVC,disjunct_size_sampling,0,1,18,0.2021276595744681
2025-03-28 23:39:27.408664,statlog-german-credit,SVC,disjunct_size_sampling,0,1,19,0.20454545454545459
2025-03-28 23:39:27.424977,statlog-german-credit,SVC,disjunct_size_sampling,0,1,20,0.18604651162790697
2025-03-28 23:39:27.440959,statlog-german-credit,SVC,disjunct_size_sampling,0,1,21,0.09883720930232553
2025-03-28 23:39:27.456685,statlog-german-credit,SVC,disjunct_size_sampling,0,1,22,0.08536585365853655
2025-03-28 23:39:27.473475,statlog-german-credit,SVC,disjunct_size_sampling,0,1,23,0.18571428571428572
2025-03-28 23:39:27.489638,statlog-german-credit,SVC,disjunct_size_sampling,0,1,24,0.22972972972972971
2025-03-28 23:39:27.506321,statlog-german-credit,SVC,disjunct_size_sampling,0,1,25,0.16666666666666663
2025-03-28 23:39:27.522750,statlog-german-credit,SVC,disjunct_size_sampling,0,1,26,0.16666666666666674
2025-03-28 23:39:27.539489,statlog-german-credit,SVC,disjunct_size_sampling,0,1,27,0.16666666666666674
2025-03-28 23:39:27.556087,statlog-german-credit,SVC,disjunct_size_sampling,0,1,28,0.12576687116564422
2025-03-28 23:39:27.572049,statlog-german-credit,SVC,disjunct_size_sampling,0,1,29,0.060509554140127375
2025-03-28 23:39:27.589346,statlog-german-credit,SVC,disjunct_size_sampling,0,1,30,0.0662650602409639
2025-03-28 23:39:27.605390,statlog-german-credit,SVC,disjunct_size_sampling,0,1,31,0.052795031055900665
2025-03-28 23:39:27.622089,statlog-german-credit,SVC,disjunct_size_sampling,0,1,32,0.12650602409638567
2025-03-28 23:39:27.638585,statlog-german-credit,SVC,disjunct_size_sampling,0,1,33,0.1292134831460674
2025-03-28 23:39:27.655841,statlog-german-credit,SVC,disjunct_size_sampling,0,1,34,0.1467065868263473
2025-03-28 23:39:27.675621,statlog-german-credit,SVC,disjunct_size_sampling,0,1,35,0.1573033707865169
2025-03-28 23:39:27.697319,statlog-german-credit,SVC,disjunct_size_sampling,0,1,36,0.12721893491124248
2025-03-28 23:39:27.716384,statlog-german-credit,SVC,disjunct_size_sampling,0,1,37,0.1573033707865169
2025-03-28 23:39:27.733624,statlog-german-credit,SVC,disjunct_size_sampling,0,1,38,0.1091954022988505
2025-03-28 23:39:27.751342,statlog-german-credit,SVC,disjunct_size_sampling,0,1,39,0.08682634730538918
2025-03-28 23:39:27.770234,statlog-german-credit,SVC,disjunct_size_sampling,0,1,40,0.045454545454545414
2025-03-28 23:39:27.788692,statlog-german-credit,SVC,disjunct_size_sampling,0,1,41,0.05487804878048774
2025-03-28 23:39:27.807121,statlog-german-credit,SVC,disjunct_size_sampling,0,1,42,0.06804733727810641
2025-03-28 23:39:27.825373,statlog-german-credit,SVC,disjunct_size_sampling,0,1,43,0.0757575757575758
2025-03-28 23:39:27.843486,statlog-german-credit,SVC,disjunct_size_sampling,0,1,44,0.07407407407407407
2025-03-28 23:39:27.861776,statlog-german-credit,SVC,disjunct_size_sampling,0,1,45,0.12721893491124248
2025-03-28 23:39:27.879757,statlog-german-credit,SVC,disjunct_size_sampling,0,1,46,0.13636363636363635
2025-03-28 23:39:27.897892,statlog-german-credit,SVC,disjunct_size_sampling,0,1,47,0.08227848101265822
2025-03-28 23:39:27.916121,statlog-german-credit,SVC,disjunct_size_sampling,0,1,48,0.08682634730538918
2025-03-28 23:39:27.935185,statlog-german-credit,SVC,disjunct_size_sampling,0,1,49,0.11764705882352944
2025-03-28 23:39:27.954071,statlog-german-credit,SVC,disjunct_size_sampling,0,1,50,0.09883720930232553
2025-03-28 23:39:27.974113,statlog-german-credit,SVC,disjunct_size_sampling,0,1,51,0.08823529411764708
2025-03-28 23:39:27.993836,statlog-german-credit,SVC,disjunct_size_sampling,0,1,52,0.08682634730538918
2025-03-28 23:39:28.013573,statlog-german-credit,SVC,disjunct_size_sampling,0,1,53,0.09638554216867479
2025-03-28 23:39:28.033229,statlog-german-credit,SVC,disjunct_size_sampling,0,1,54,0.06804733727810641
2025-03-28 23:39:28.052965,statlog-german-credit,SVC,disjunct_size_sampling,0,1,55,0.14739884393063585
2025-03-28 23:39:28.073227,statlog-german-credit,SVC,disjunct_size_sampling,0,1,56,0.16666666666666663
2025-03-28 23:39:28.093806,statlog-german-credit,SVC,disjunct_size_sampling,0,1,57,0.19491525423728806
2025-03-28 23:39:28.113579,statlog-german-credit,SVC,disjunct_size_sampling,0,1,58,0.10606060606060608
2025-03-28 23:39:28.133806,statlog-german-credit,SVC,disjunct_size_sampling,0,1,59,0.12721893491124248
2025-03-28 23:39:28.153862,statlog-german-credit,SVC,disjunct_size_sampling,0,1,60,0.20454545454545459
2025-03-28 23:39:28.174019,statlog-german-credit,SVC,disjunct_size_sampling,0,1,61,0.2857142857142857
2025-03-28 23:39:28.194990,statlog-german-credit,SVC,disjunct_size_sampling,0,1,62,0.32795698924731187
2025-03-28 23:39:28.216144,statlog-german-credit,SVC,disjunct_size_sampling,0,1,63,0.3131868131868132
2025-03-28 23:39:28.237187,statlog-german-credit,SVC,disjunct_size_sampling,0,1,64,0.2567567567567568
2025-03-28 23:39:28.258768,statlog-german-credit,SVC,disjunct_size_sampling,0,1,65,0.25531914893617025
2025-03-28 23:39:28.280576,statlog-german-credit,SVC,disjunct_size_sampling,0,1,66,0.27595628415300544
2025-03-28 23:39:28.301888,statlog-german-credit,SVC,disjunct_size_sampling,0,1,67,0.31081081081081086
2025-03-28 23:39:28.323667,statlog-german-credit,SVC,disjunct_size_sampling,0,1,68,0.2934782608695652
2025-03-28 23:39:28.345681,statlog-german-credit,SVC,disjunct_size_sampling,0,1,69,0.2582417582417582
2025-03-28 23:39:28.367863,statlog-german-credit,SVC,disjunct_size_sampling,0,1,70,0.23184357541899436
2025-03-28 23:39:28.389838,statlog-german-credit,SVC,disjunct_size_sampling,0,1,71,0.2582417582417582
2025-03-28 23:39:28.412481,statlog-german-credit,SVC,disjunct_size_sampling,0,1,72,0.2777777777777778
2025-03-28 23:39:28.435294,statlog-german-credit,SVC,disjunct_size_sampling,0,1,73,0.15697674418604646
2025-03-28 23:39:28.458271,statlog-german-credit,SVC,disjunct_size_sampling,0,1,74,0.23295454545454553
2025-03-28 23:39:28.481324,statlog-german-credit,SVC,disjunct_size_sampling,0,1,75,0.18571428571428572
2025-03-28 23:39:28.504592,statlog-german-credit,SVC,disjunct_size_sampling,0,1,76,0.18604651162790697
2025-03-28 23:39:28.528101,statlog-german-credit,SVC,disjunct_size_sampling,0,1,77,0.18604651162790697
2025-03-28 23:39:28.551237,statlog-german-credit,SVC,disjunct_size_sampling,0,1,78,0.10606060606060608
2025-03-28 23:39:28.575069,statlog-german-credit,SVC,disjunct_size_sampling,0,1,79,0.22514619883040943
2025-03-28 23:39:28.598377,statlog-german-credit,SVC,disjunct_size_sampling,0,1,80,0.1467065868263473
2025-03-28 23:39:28.622222,statlog-german-credit,SVC,disjunct_size_sampling,0,1,81,0.12650602409638567
2025-03-28 23:39:28.645542,statlog-german-credit,SVC,disjunct_size_sampling,0,1,82,0.08536585365853655
2025-03-28 23:39:28.668958,statlog-german-credit,SVC,disjunct_size_sampling,0,1,83,0.09375
2025-03-28 23:39:28.692541,statlog-german-credit,SVC,disjunct_size_sampling,0,1,84,0.0950920245398773
2025-03-28 23:39:28.720369,statlog-german-credit,SVC,disjunct_size_sampling,0,1,85,0.10606060606060608
2025-03-28 23:39:28.750975,statlog-german-credit,SVC,disjunct_size_sampling,0,1,86,0.13690476190476197
2025-03-28 23:39:28.775844,statlog-german-credit,SVC,disjunct_size_sampling,0,1,87,0.11676646706586824
2025-03-28 23:39:28.799930,statlog-german-credit,SVC,disjunct_size_sampling,0,1,88,0.11764705882352944
2025-03-28 23:39:28.824477,statlog-german-credit,SVC,disjunct_size_sampling,0,1,89,0.13742690058479534
2025-03-28 23:39:28.850005,statlog-german-credit,SVC,disjunct_size_sampling,0,1,90,0.12790697674418605
2025-03-28 23:39:28.875588,statlog-german-credit,SVC,disjunct_size_sampling,0,1,91,0.15714285714285714
2025-03-28 23:39:28.901112,statlog-german-credit,SVC,disjunct_size_sampling,0,1,92,0.16666666666666663
2025-03-28 23:39:28.926861,statlog-german-credit,SVC,disjunct_size_sampling,0,1,93,0.1853932584269663
2025-03-28 23:39:28.952908,statlog-german-credit,SVC,disjunct_size_sampling,0,1,94,0.16666666666666663
2025-03-28 23:39:28.978761,statlog-german-credit,SVC,disjunct_size_sampling,0,1,95,0.2039106145251396
2025-03-28 23:39:29.004933,statlog-german-credit,SVC,disjunct_size_sampling,0,1,96,0.2039106145251396
2025-03-28 23:39:29.034445,statlog-german-credit,SVC,disjunct_size_sampling,0,1,97,0.19444444444444442
2025-03-28 23:39:29.067765,statlog-german-credit,SVC,disjunct_size_sampling,0,1,98,0.17567567567567566
2025-03-28 23:39:29.094546,statlog-german-credit,SVC,disjunct_size_sampling,0,1,99,0.17567567567567566
2025-03-28 23:39:29.121624,statlog-german-credit,SVC,disjunct_size_sampling,0,1,100,0.21052631578947367
2025-03-28 23:39:29.125303,statlog-german-credit,SVC,disjunct_size_sampling,0,2,0,0.0
2025-03-28 23:39:29.135345,statlog-german-credit,SVC,disjunct_size_sampling,0,2,1,0.0
2025-03-28 23:39:29.145287,statlog-german-credit,SVC,disjunct_size_sampling,0,2,2,-0.019736842105263275
2025-03-28 23:39:29.157196,statlog-german-credit,SVC,disjunct_size_sampling,0,2,3,0.045454545454545414
2025-03-28 23:39:29.170770,statlog-german-credit,SVC,disjunct_size_sampling,0,2,4,-0.019736842105263275
2025-03-28 23:39:29.183031,statlog-german-credit,SVC,disjunct_size_sampling,0,2,5,0.0950920245398773
2025-03-28 23:39:29.197335,statlog-german-credit,SVC,disjunct_size_sampling,0,2,6,-0.009933774834437026
2025-03-28 23:39:29.209633,statlog-german-credit,SVC,disjunct_size_sampling,0,2,7,0.09638554216867479
2025-03-28 23:39:29.224156,statlog-german-credit,SVC,disjunct_size_sampling,0,2,8,0.15803108808290156
2025-03-28 23:39:29.238934,statlog-german-credit,SVC,disjunct_size_sampling,0,2,9,0.11931818181818188
2025-03-28 23:39:29.253690,statlog-german-credit,SVC,disjunct_size_sampling,0,2,10,0.21717171717171724
2025-03-28 23:39:29.269321,statlog-german-credit,SVC,disjunct_size_sampling,0,2,11,0.11849710982658967
2025-03-28 23:39:29.284213,statlog-german-credit,SVC,disjunct_size_sampling,0,2,12,0.22499999999999998
2025-03-28 23:39:29.299669,statlog-german-credit,SVC,disjunct_size_sampling,0,2,13,0.1573033707865169
2025-03-28 23:39:29.315130,statlog-german-credit,SVC,disjunct_size_sampling,0,2,14,0.1995073891625616
2025-03-28 23:39:29.331250,statlog-german-credit,SVC,disjunct_size_sampling,0,2,15,0.18508287292817682
2025-03-28 23:39:29.347295,statlog-german-credit,SVC,disjunct_size_sampling,0,2,16,0.16666666666666663
2025-03-28 23:39:29.364010,statlog-german-credit,SVC,disjunct_size_sampling,0,2,17,0.16666666666666674
2025-03-28 23:39:29.380876,statlog-german-credit,SVC,disjunct_size_sampling,0,2,18,0.19270833333333326
2025-03-28 23:39:29.397493,statlog-german-credit,SVC,disjunct_size_sampling,0,2,19,0.1585365853658537
2025-03-28 23:39:29.414555,statlog-german-credit,SVC,disjunct_size_sampling,0,2,20,0.20270270270270274
2025-03-28 23:39:29.431190,statlog-german-credit,SVC,disjunct_size_sampling,0,2,21,0.23295454545454553
2025-03-28 23:39:29.447543,statlog-german-credit,SVC,disjunct_size_sampling,0,2,22,0.20588235294117652
2025-03-28 23:39:29.463188,statlog-german-credit,SVC,disjunct_size_sampling,0,2,23,0.25595238095238093
2025-03-28 23:39:29.479429,statlog-german-credit,SVC,disjunct_size_sampling,0,2,24,0.15625
2025-03-28 23:39:29.495047,statlog-german-credit,SVC,disjunct_size_sampling,0,2,25,0.2168674698795181
2025-03-28 23:39:29.511139,statlog-german-credit,SVC,disjunct_size_sampling,0,2,26,0.14634146341463405
2025-03-28 23:39:29.527177,statlog-german-credit,SVC,disjunct_size_sampling,0,2,27,0.1149068322981367
2025-03-28 23:39:29.543071,statlog-german-credit,SVC,disjunct_size_sampling,0,2,28,0.1352201257861635
2025-03-28 23:39:29.558774,statlog-german-credit,SVC,disjunct_size_sampling,0,2,29,0.1149068322981367
2025-03-28 23:39:29.575229,statlog-german-credit,SVC,disjunct_size_sampling,0,2,30,0.13636363636363635
2025-03-28 23:39:29.591807,statlog-german-credit,SVC,disjunct_size_sampling,0,2,31,0.13636363636363635
2025-03-28 23:39:29.608789,statlog-german-credit,SVC,disjunct_size_sampling,0,2,32,0.13636363636363635
2025-03-28 23:39:29.625944,statlog-german-credit,SVC,disjunct_size_sampling,0,2,33,0.12576687116564422
2025-03-28 23:39:29.643410,statlog-german-credit,SVC,disjunct_size_sampling,0,2,34,0.13690476190476197
2025-03-28 23:39:29.661714,statlog-german-credit,SVC,disjunct_size_sampling,0,2,35,0.11585365853658525
2025-03-28 23:39:29.679198,statlog-german-credit,SVC,disjunct_size_sampling,0,2,36,0.1954022988505747
2025-03-28 23:39:29.697634,statlog-german-credit,SVC,disjunct_size_sampling,0,2,37,0.16666666666666674
2025-03-28 23:39:29.715284,statlog-german-credit,SVC,disjunct_size_sampling,0,2,38,0.14596273291925477
2025-03-28 23:39:29.732895,statlog-german-credit,SVC,disjunct_size_sampling,0,2,39,0.1964285714285715
2025-03-28 23:39:29.751122,statlog-german-credit,SVC,disjunct_size_sampling,0,2,40,0.22514619883040943
2025-03-28 23:39:29.769069,statlog-german-credit,SVC,disjunct_size_sampling,0,2,41,0.22619047619047628
2025-03-28 23:39:29.786856,statlog-german-credit,SVC,disjunct_size_sampling,0,2,42,0.1358024691358024
2025-03-28 23:39:29.804788,statlog-german-credit,SVC,disjunct_size_sampling,0,2,43,0.1358024691358024
2025-03-28 23:39:29.822655,statlog-german-credit,SVC,disjunct_size_sampling,0,2,44,0.17682926829268286
2025-03-28 23:39:29.841434,statlog-german-credit,SVC,disjunct_size_sampling,0,2,45,0.22514619883040943
2025-03-28 23:39:29.861003,statlog-german-credit,SVC,disjunct_size_sampling,0,2,46,0.2415730337078652
2025-03-28 23:39:29.880931,statlog-german-credit,SVC,disjunct_size_sampling,0,2,47,0.19590643274853803
2025-03-28 23:39:29.901037,statlog-german-credit,SVC,disjunct_size_sampling,0,2,48,0.22619047619047628
2025-03-28 23:39:29.920348,statlog-german-credit,SVC,disjunct_size_sampling,0,2,49,0.16666666666666663
2025-03-28 23:39:29.940220,statlog-german-credit,SVC,disjunct_size_sampling,0,2,50,0.23652694610778435
2025-03-28 23:39:29.960593,statlog-german-credit,SVC,disjunct_size_sampling,0,2,51,0.2441860465116279
2025-03-28 23:39:29.981057,statlog-german-credit,SVC,disjunct_size_sampling,0,2,52,0.21597633136094663
2025-03-28 23:39:30.001159,statlog-german-credit,SVC,disjunct_size_sampling,0,2,53,0.18674698795180733
2025-03-28 23:39:30.021824,statlog-german-credit,SVC,disjunct_size_sampling,0,2,54,0.21597633136094663
2025-03-28 23:39:30.042645,statlog-german-credit,SVC,disjunct_size_sampling,0,2,55,0.2065868263473054
2025-03-28 23:39:30.063139,statlog-german-credit,SVC,disjunct_size_sampling,0,2,56,0.2441860465116279
