time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 11:33:53.800819,musk,SVC,expected_error_reduction,0,2,33,0.0
2025-03-27 11:43:33.765990,musk,SVC,expected_error_reduction,0,2,34,0.0
2025-03-27 11:53:09.383550,musk,SVC,expected_error_reduction,0,2,35,0.0
2025-03-27 12:02:55.817878,musk,SVC,expected_error_reduction,0,2,36,0.0
2025-03-27 12:15:10.119041,musk,SVC,expected_error_reduction,0,2,37,0.0
2025-03-27 12:25:41.025833,musk,SVC,expected_error_reduction,0,2,38,0.0
2025-03-27 12:36:05.629985,musk,SVC,expected_error_reduction,0,2,39,0.0
2025-03-27 12:46:27.916219,musk,SVC,expected_error_reduction,0,2,40,0.0
2025-03-27 12:57:04.888862,musk,SVC,expected_error_reduction,0,2,41,0.0
2025-03-27 13:08:51.687839,musk,SVC,expected_error_reduction,0,2,42,0.0
2025-03-27 13:20:23.245413,musk,SVC,expected_error_reduction,0,2,43,0.0
2025-03-27 13:31:54.219611,musk,SVC,expected_error_reduction,0,2,44,0.0
2025-03-27 13:43:32.245272,musk,SVC,expected_error_reduction,0,2,45,0.0
2025-03-27 13:55:18.306992,musk,SVC,expected_error_reduction,0,2,46,0.0
2025-03-27 14:07:06.520851,musk,SVC,expected_error_reduction,0,2,47,0.0
2025-03-27 14:18:48.570721,musk,SVC,expected_error_reduction,0,2,48,0.0
2025-03-27 14:30:42.422964,musk,SVC,expected_error_reduction,0,2,49,0.0
2025-03-27 14:42:34.074254,musk,SVC,expected_error_reduction,0,2,50,0.0
2025-03-27 14:54:09.575452,musk,SVC,expected_error_reduction,0,2,51,0.0
2025-03-27 15:05:50.663860,musk,SVC,expected_error_reduction,0,2,52,0.0
2025-03-27 15:17:31.792306,musk,SVC,expected_error_reduction,0,2,53,0.0
2025-03-27 15:29:08.585701,musk,SVC,expected_error_reduction,0,2,54,0.0
2025-03-27 15:40:45.666462,musk,SVC,expected_error_reduction,0,2,55,0.0
2025-03-27 15:52:34.496863,musk,SVC,expected_error_reduction,0,2,56,0.0
2025-03-27 16:04:36.889315,musk,SVC,expected_error_reduction,0,2,57,0.0
2025-03-27 16:16:26.401025,musk,SVC,expected_error_reduction,0,2,58,0.0
2025-03-27 16:28:16.282894,musk,SVC,expected_error_reduction,0,2,59,0.0
2025-03-27 16:39:54.832522,musk,SVC,expected_error_reduction,0,2,60,0.0
2025-03-27 16:51:34.422732,musk,SVC,expected_error_reduction,0,2,61,0.0
2025-03-27 17:03:09.329354,musk,SVC,expected_error_reduction,0,2,62,0.0
2025-03-27 17:15:32.038456,musk,SVC,expected_error_reduction,0,2,63,0.0
2025-03-27 17:27:54.024575,musk,SVC,expected_error_reduction,0,2,64,0.0
2025-03-27 17:40:17.045196,musk,SVC,expected_error_reduction,0,2,65,0.0
2025-03-27 17:52:48.333472,musk,SVC,expected_error_reduction,0,2,66,0.0
2025-03-27 18:05:42.472669,musk,SVC,expected_error_reduction,0,2,67,0.0
2025-03-27 18:18:57.649386,musk,SVC,expected_error_reduction,0,2,68,0.0
2025-03-27 18:32:12.711949,musk,SVC,expected_error_reduction,0,2,69,0.024757851807522546
2025-03-27 18:45:46.638184,musk,SVC,expected_error_reduction,0,2,70,0.024757851807522546
2025-03-27 19:00:32.310047,musk,SVC,expected_error_reduction,0,2,71,0.024757851807522546
2025-03-27 19:15:16.687144,musk,SVC,expected_error_reduction,0,2,72,0.024757851807522546
2025-03-27 19:30:16.996174,musk,SVC,expected_error_reduction,0,2,73,0.024757851807522546
2025-03-27 19:45:07.289275,musk,SVC,expected_error_reduction,0,2,74,0.024757851807522546
2025-03-27 20:00:21.055579,musk,SVC,expected_error_reduction,0,2,75,0.024757851807522546
2025-03-27 20:16:28.503536,musk,SVC,expected_error_reduction,0,2,76,0.024757851807522546
2025-03-27 20:33:43.696018,musk,SVC,expected_error_reduction,0,2,77,0.024757851807522546
2025-03-27 20:50:37.852639,musk,SVC,expected_error_reduction,0,2,78,0.024757851807522546
2025-03-27 21:07:21.903546,musk,SVC,expected_error_reduction,0,2,79,0.024757851807522546
2025-03-27 21:23:48.557480,musk,SVC,expected_error_reduction,0,2,80,0.024757851807522546
2025-03-27 21:40:18.263015,musk,SVC,expected_error_reduction,0,2,81,0.024757851807522546
2025-03-27 21:57:05.998298,musk,SVC,expected_error_reduction,0,2,82,0.024757851807522546
2025-03-27 22:14:10.329396,musk,SVC,expected_error_reduction,0,2,83,0.024757851807522546
2025-03-27 22:30:54.379547,musk,SVC,expected_error_reduction,0,2,84,0.22689417022140967
2025-03-27 22:48:10.148391,musk,SVC,expected_error_reduction,0,2,85,0.2200118180027575
2025-03-27 23:04:41.051744,musk,SVC,expected_error_reduction,0,2,86,0.22689417022140967
2025-03-27 23:21:27.717062,musk,SVC,expected_error_reduction,0,2,87,0.22689417022140967
2025-03-27 23:38:07.280691,musk,SVC,expected_error_reduction,0,2,88,0.22689417022140967
2025-03-27 23:55:26.138096,musk,SVC,expected_error_reduction,0,2,89,0.22689417022140967
2025-03-28 00:20:49.807083,musk,SVC,expected_error_reduction,0,2,90,0.22689417022140967
2025-03-28 00:53:23.542129,musk,SVC,expected_error_reduction,0,2,91,0.22689417022140967
2025-03-28 01:25:18.165508,musk,SVC,expected_error_reduction,0,2,92,0.22689417022140967
2025-03-28 01:59:20.996311,musk,SVC,expected_error_reduction,0,2,93,0.22689417022140967
2025-03-28 02:34:07.645482,musk,SVC,expected_error_reduction,0,2,94,0.22689417022140967
2025-03-28 03:08:13.654806,musk,SVC,expected_error_reduction,0,2,95,0.3180089258545491
2025-03-28 03:42:11.795837,musk,SVC,expected_error_reduction,0,2,96,0.3180089258545491
2025-03-28 04:13:57.996488,musk,SVC,expected_error_reduction,0,2,97,0.3180089258545491
2025-03-28 04:44:06.185189,musk,SVC,expected_error_reduction,0,2,98,0.3158071061497715
2025-03-28 05:14:16.780030,musk,SVC,expected_error_reduction,0,2,99,0.3180089258545491
2025-03-28 05:42:33.922808,musk,SVC,expected_error_reduction,0,2,100,0.3180089258545491
2025-03-28 05:42:33.956786,musk,SVC,expected_error_reduction,0,3,0,0.0
2025-03-28 05:47:33.255512,musk,SVC,expected_error_reduction,0,3,1,0.0
2025-03-28 05:52:38.330201,musk,SVC,expected_error_reduction,0,3,2,0.0
2025-03-28 05:58:04.912107,musk,SVC,expected_error_reduction,0,3,3,0.0
2025-03-28 06:03:52.884917,musk,SVC,expected_error_reduction,0,3,4,0.0
2025-03-28 06:10:07.228342,musk,SVC,expected_error_reduction,0,3,5,0.0
2025-03-28 06:16:24.265535,musk,SVC,expected_error_reduction,0,3,6,0.0
2025-03-28 06:24:00.678126,musk,SVC,expected_error_reduction,0,3,7,0.0
2025-03-28 06:32:15.034915,musk,SVC,expected_error_reduction,0,3,8,0.0
2025-03-28 06:39:27.384448,musk,SVC,expected_error_reduction,0,3,9,0.0
2025-03-28 06:45:13.397927,musk,SVC,expected_error_reduction,0,3,10,0.0
2025-03-28 06:51:32.196949,musk,SVC,expected_error_reduction,0,3,11,0.0
2025-03-28 06:57:49.121270,musk,SVC,expected_error_reduction,0,3,12,0.0
2025-03-28 07:04:14.192907,musk,SVC,expected_error_reduction,0,3,13,0.0
2025-03-28 07:10:52.984130,musk,SVC,expected_error_reduction,0,3,14,0.0
2025-03-28 07:17:29.696523,musk,SVC,expected_error_reduction,0,3,15,0.0
