time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 21:01:03.081301,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,61,0.8312862862369774
2025-03-25 21:02:36.326368,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,62,0.8325105381944181
2025-03-25 21:04:18.224478,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,63,0.8325105381944181
2025-03-25 21:05:51.585523,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,64,0.842308362963693
2025-03-25 21:07:21.181938,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,65,0.8447588777450573
2025-03-25 21:08:54.413585,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,66,0.8484354443050021
2025-03-25 21:10:22.230867,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,67,0.8545651745217906
2025-03-25 21:11:57.100225,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,68,0.8594708670400961
2025-03-25 21:13:28.158550,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,69,0.8631512502076915
2025-03-25 21:15:01.309853,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,70,0.864378256818644
2025-03-25 21:16:30.391722,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,71,0.8668325884557891
2025-03-25 21:18:04.743502,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,72,0.8692873447384077
2025-03-25 21:19:35.964253,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,73,0.8729702756137082
2025-03-25 21:21:08.737700,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,74,0.8729702756137082
2025-03-25 21:22:34.779409,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,75,0.874198131680971
2025-03-25 21:24:08.200135,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,76,0.7136995068328125
2025-03-25 21:25:38.326402,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,77,0.7223474632851329
2025-03-25 21:27:10.759284,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,78,0.7416738554729733
2025-03-25 21:28:39.976819,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,79,0.7441004655732715
2025-03-25 21:30:13.599520,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,80,0.7441004655732715
2025-03-25 21:31:43.543628,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,81,0.7441004655732715
2025-03-25 21:33:15.779999,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,82,0.7441004655732715
2025-03-25 21:34:43.386008,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,83,0.7441004655732715
2025-03-25 21:36:16.957326,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,84,0.7490411772106411
2025-03-25 21:37:48.132561,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,85,0.7091300450049337
2025-03-25 21:39:20.171475,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,86,0.7551305794439279
2025-03-25 21:40:50.368621,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,87,0.8684468366334799
2025-03-25 21:42:23.465910,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,88,0.8818945924379228
2025-03-25 21:43:51.847432,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,89,0.8843351562062234
2025-03-25 21:45:20.588446,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,90,0.8756090702872228
2025-03-25 21:46:44.537665,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,91,0.8792882059460697
2025-03-25 21:48:15.236077,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,92,0.8817414929681673
2025-03-25 21:49:43.282357,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,93,0.8611418844473617
2025-03-25 21:51:15.992597,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,94,0.8868449495759902
2025-03-25 21:53:30.214068,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,95,0.891746052894544
2025-03-25 21:55:17.076324,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,96,0.8807723756496535
2025-03-25 21:56:54.063053,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,97,0.8979188694368149
2025-03-25 21:58:36.305655,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,98,0.8979188694368149
2025-03-25 22:00:03.077488,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,99,0.8904828146049165
2025-03-25 22:01:38.335757,mushroom,GaussianNB,local_set_cardinality_sampling,0,0,100,0.8917086705762614
2025-03-25 22:01:38.354339,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,0,0.5105348338853006
2025-03-25 22:03:12.855567,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,1,0.38748313816391855
2025-03-25 22:04:49.203868,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,2,0.5454307469072088
2025-03-25 22:06:18.182379,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,3,0.4838231017589908
2025-03-25 22:07:52.750775,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,4,0.5756853191796596
2025-03-25 22:09:22.997752,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,5,0.5699290504422199
2025-03-25 22:10:55.996713,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,6,0.4504491915889275
2025-03-25 22:12:25.602063,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,7,0.5585979009707115
2025-03-25 22:14:02.548517,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,8,0.5836784784087947
2025-03-25 22:15:33.264886,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,9,0.5932451990791557
2025-03-25 22:17:22.792446,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,10,0.5932451990791557
2025-03-25 22:19:00.497069,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,11,0.5932451990791557
2025-03-25 22:20:50.501413,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,12,0.5932451990791557
2025-03-25 22:22:24.583031,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,13,0.5932451990791557
2025-03-25 22:23:59.605766,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,14,0.5932451990791557
2025-03-25 22:25:32.787651,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,15,0.5932451990791557
2025-03-25 22:27:08.239393,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,16,0.5932451990791557
2025-03-25 22:28:40.627364,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,17,0.5932451990791557
2025-03-25 22:30:15.972932,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,18,0.5932451990791557
2025-03-25 22:31:45.071267,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,19,0.5932451990791557
2025-03-25 22:33:21.379349,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,20,0.5932451990791557
2025-03-25 22:34:53.419731,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,21,0.5777027027027027
2025-03-25 22:36:27.411355,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,22,0.5932451990791557
2025-03-25 22:37:57.661367,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,23,0.5932451990791557
2025-03-25 22:39:33.663728,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,24,0.5932451990791557
2025-03-25 22:41:05.189855,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,25,0.5932451990791557
2025-03-25 22:42:40.039546,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,26,0.5932451990791557
2025-03-25 22:44:09.611380,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,27,0.5932451990791557
2025-03-25 22:45:46.962128,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,28,0.5932451990791557
2025-03-25 22:47:19.411715,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,29,0.5932451990791557
2025-03-25 22:48:55.567530,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,30,0.5932451990791557
2025-03-25 22:50:46.635395,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,31,0.5932451990791557
2025-03-25 22:52:22.669551,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,32,0.5932451990791557
2025-03-25 22:53:54.883294,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,33,0.5932451990791557
2025-03-25 22:55:29.183635,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,34,0.5932451990791557
2025-03-25 22:56:57.641559,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,35,0.5932451990791557
2025-03-25 22:58:32.824973,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,36,0.5932451990791557
2025-03-25 23:00:03.937443,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,37,0.5932451990791557
2025-03-25 23:01:37.148590,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,38,0.5932451990791557
2025-03-25 23:03:08.485503,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,39,0.5932451990791557
2025-03-25 23:04:42.359963,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,40,0.5932451990791557
2025-03-25 23:06:14.944009,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,41,0.5932451990791557
2025-03-25 23:07:53.850779,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,42,0.5932451990791557
2025-03-25 23:09:27.057569,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,43,0.5932451990791557
2025-03-25 23:11:12.937829,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,44,0.5932451990791557
2025-03-25 23:12:53.900071,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,45,0.5932451990791557
2025-03-25 23:14:35.071952,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,46,0.5932451990791557
2025-03-25 23:16:11.081667,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,47,0.5932451990791557
2025-03-25 23:17:52.013399,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,48,0.5932451990791557
2025-03-25 23:19:28.829617,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,49,0.5932451990791557
2025-03-25 23:21:09.683176,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,50,0.5932451990791557
2025-03-25 23:22:41.423475,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,51,0.5932451990791557
2025-03-25 23:24:21.799789,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,52,0.5932451990791557
2025-03-25 23:25:58.958418,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,53,0.5932451990791557
2025-03-25 23:27:38.697511,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,54,0.5932451990791557
2025-03-25 23:29:13.763367,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,55,0.5932451990791557
2025-03-25 23:30:55.433983,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,56,0.5932451990791557
2025-03-25 23:32:31.719362,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,57,0.5932451990791557
2025-03-25 23:34:12.259769,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,58,0.5932451990791557
2025-03-25 23:35:44.627488,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,59,0.5932451990791557
2025-03-25 23:37:25.580917,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,60,0.5932451990791557
2025-03-25 23:39:02.541279,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,61,0.5932451990791557
2025-03-25 23:40:42.520344,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,62,0.5932451990791557
2025-03-25 23:42:30.373550,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,63,0.5932451990791557
2025-03-25 23:44:11.106167,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,64,0.5932451990791557
2025-03-25 23:45:47.370828,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,65,0.5932451990791557
2025-03-25 23:47:27.931127,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,66,0.5932451990791557
2025-03-25 23:49:00.431698,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,67,0.5932451990791557
2025-03-25 23:50:42.092109,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,68,0.5932451990791557
2025-03-25 23:52:18.000696,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,69,0.5932451990791557
2025-03-25 23:53:57.468323,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,70,0.5932451990791557
2025-03-25 23:55:31.825455,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,71,0.5932451990791557
2025-03-25 23:57:12.226463,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,72,0.5932451990791557
2025-03-25 23:58:48.950672,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,73,0.5932451990791557
2025-03-26 00:00:28.667637,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,74,0.5932451990791557
2025-03-26 00:02:01.825933,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,75,0.5932451990791557
2025-03-26 00:03:43.741662,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,76,0.5932451990791557
2025-03-26 00:05:21.782851,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,77,0.5932451990791557
2025-03-26 00:07:01.911923,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,78,0.5932451990791557
2025-03-26 00:08:37.143894,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,79,0.5932451990791557
2025-03-26 00:10:18.009026,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,80,0.5932451990791557
2025-03-26 00:11:54.230192,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,81,0.5932451990791557
2025-03-26 00:13:33.828934,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,82,0.5932451990791557
2025-03-26 00:15:04.077736,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,83,0.5932451990791557
2025-03-26 00:16:40.320009,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,84,0.5932451990791557
2025-03-26 00:18:14.685578,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,85,0.5932451990791557
2025-03-26 00:19:51.240461,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,86,0.5932451990791557
2025-03-26 00:21:24.338383,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,87,0.5932451990791557
2025-03-26 00:23:05.177859,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,88,0.5932451990791557
2025-03-26 00:24:40.788383,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,89,0.5932451990791557
2025-03-26 00:26:18.629572,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,90,0.5932451990791557
2025-03-26 00:27:50.226990,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,91,0.5932451990791557
2025-03-26 00:29:29.189786,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,92,0.5932451990791557
2025-03-26 00:31:04.147261,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,93,0.5932451990791557
2025-03-26 00:32:44.838325,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,94,0.5932451990791557
2025-03-26 00:35:08.796559,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,95,0.5932451990791557
2025-03-26 00:37:04.248068,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,96,0.5932451990791557
2025-03-26 00:38:47.031525,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,97,0.5932451990791557
2025-03-26 00:40:35.199245,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,98,0.5932451990791557
2025-03-26 00:42:05.578839,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,99,0.5932451990791557
2025-03-26 00:43:43.430691,mushroom,GaussianNB,local_set_cardinality_sampling,0,1,100,0.5932451990791557
2025-03-26 00:43:43.452309,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,0,0.2623760293521752
2025-03-26 00:45:23.528776,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,1,0.41498470516713715
2025-03-26 00:47:06.209660,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,2,0.4161653532552215
2025-03-26 00:48:40.452081,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,3,0.5758351102697827
2025-03-26 00:50:23.709358,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,4,0.7258330081994008
2025-03-26 00:52:00.862140,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,5,0.8253651041178394
2025-03-26 00:53:41.749885,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,6,0.912417740996392
2025-03-26 00:55:18.091543,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,7,0.8937192850635098
2025-03-26 00:57:01.529736,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,8,0.9223765550279142
2025-03-26 00:58:37.311143,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,9,0.9223765550279142
2025-03-26 01:00:36.714216,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,10,0.9297126661380097
2025-03-26 01:02:23.652699,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,11,0.9407761962828711
2025-03-26 01:04:25.668243,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,12,0.9002876412733789
2025-03-26 01:06:02.850840,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,13,0.9002876412733789
2025-03-26 01:07:43.821509,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,14,0.9002876412733789
2025-03-26 01:09:21.847489,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,15,0.9039678150120846
2025-03-26 01:11:02.634479,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,16,0.9162421927111758
2025-03-26 01:12:39.136813,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,17,0.9371225933032432
2025-03-26 01:14:20.438277,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,18,0.9371225933032432
2025-03-26 01:15:53.832835,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,19,0.9371225933032432
2025-03-26 01:17:36.446609,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,20,0.9371225933032432
2025-03-26 01:19:13.947044,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,21,0.9371225933032432
2025-03-26 01:20:55.347542,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,22,0.958034766202378
2025-03-26 01:22:30.888255,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,23,0.9506645110853048
2025-03-26 01:24:14.143395,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,24,0.9580760988994312
2025-03-26 01:25:52.231648,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,25,0.8136102265352632
2025-03-26 01:27:32.936440,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,26,0.8221385345498491
2025-03-26 01:29:07.148899,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,27,0.616175408681803
2025-03-26 01:30:50.887629,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,28,0.612571356596296
2025-03-26 01:32:27.923792,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,29,0.734671918676614
2025-03-26 01:34:09.892139,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,30,0.6189158591691335
2025-03-26 01:36:07.282175,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,31,0.6213174219837085
2025-03-26 01:37:49.919153,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,32,0.6225183626551327
2025-03-26 01:39:27.353207,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,33,0.6333316091579202
2025-03-26 01:41:09.177934,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,34,0.6489659496971205
2025-03-26 01:42:41.370642,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,35,0.6501693364187691
2025-03-26 01:44:23.330852,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,36,0.6537801357571975
2025-03-26 01:46:00.597271,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,37,0.6585960268080905
2025-03-26 01:47:39.927624,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,38,0.6682329275066429
2025-03-26 01:49:15.644260,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,39,0.6730539389680668
2025-03-26 01:50:56.510621,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,40,0.6802886601034791
2025-03-26 01:52:32.624580,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,41,0.6802886601034791
2025-03-26 01:54:12.939140,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,42,0.6814948209349427
2025-03-26 01:55:46.785821,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,43,0.6814948209349427
2025-03-26 01:57:31.329722,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,44,0.6887340310698836
2025-03-26 01:59:11.322003,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,45,0.6875272286970187
2025-03-26 02:00:53.026817,mushroom,GaussianNB,local_set_cardinality_sampling,0,2,46,0.6923550800853442
