time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:25:47.357267,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.24638694638694625
2025-03-30 02:25:47.433745,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.22608875770286363
2025-03-30 02:25:47.440511,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.23656518185533304
2025-03-30 02:25:47.447252,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.13212435233160613
2025-03-30 02:25:47.454578,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.2519926425505825
2025-03-30 02:25:47.461589,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.14189132443100683
2025-03-30 02:25:47.468326,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.1673451793668279
2025-03-30 02:25:47.475080,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.2734546787197655
2025-03-30 02:25:47.481678,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.3043889414251544
2025-03-30 02:25:47.536066,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.38538104543234
2025-03-30 02:25:47.588631,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.3769900871132472
2025-03-30 02:25:47.639872,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.36671458233509024
2025-03-30 02:25:47.695072,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.3740548714625188
2025-03-30 02:25:47.752056,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.26590257879656154
2025-03-30 02:25:47.806652,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.33232753520293457
2025-03-30 02:25:47.858557,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.34010457359216295
2025-03-30 02:25:47.909582,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.32926084300549796
2025-03-30 02:25:47.916218,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.35610058987891957
2025-03-30 02:25:47.922676,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.3178853202460086
2025-03-30 02:25:47.929068,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.32926084300549785
2025-03-30 02:25:47.935591,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.3216518393844674
2025-03-30 02:25:47.939670,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.035870028044106994
2025-03-30 02:25:48.001918,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.01816321309797908
2025-03-30 02:25:48.063511,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.020430912859456973
2025-03-30 02:25:48.125657,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,3,-0.018330696938680502
2025-03-30 02:25:48.193816,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.020567388237752837
2025-03-30 02:25:48.256077,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.015101635575063943
2025-03-30 02:25:48.319779,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,6,-0.008307799222920798
2025-03-30 02:25:48.380549,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.030841039189784203
2025-03-30 02:25:48.439455,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.27203065134099613
2025-03-30 02:25:48.500778,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.0425648279113624
2025-03-30 02:25:48.555783,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.028125808478397296
2025-03-30 02:25:48.618292,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.029171528588098017
2025-03-30 02:25:48.676076,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.0401818602791052
2025-03-30 02:25:48.733726,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.004138854153824312
2025-03-30 02:25:48.794111,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.010112450448992782
2025-03-30 02:25:48.848765,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,15,-0.004619430033401928
2025-03-30 02:25:48.907328,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.0302926505534028
2025-03-30 02:25:48.966343,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,17,-0.0004532466252831213
2025-03-30 02:25:49.020473,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,18,-0.003494006138640593
2025-03-30 02:25:49.076217,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.011015710255935063
2025-03-30 02:25:49.131631,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.01744472270382491
2025-03-30 02:25:49.186821,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.025701858442071956
2025-03-30 02:25:49.240071,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.0065359477124183885
2025-03-30 02:25:49.293716,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,23,-0.041186161449752845
2025-03-30 02:25:49.348633,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,24,-0.04567001965545159
2025-03-30 02:25:49.404684,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,25,-0.04157348471816058
2025-03-30 02:25:49.458639,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,26,-0.03339070567986213
2025-03-30 02:25:49.513291,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,27,-0.041842324127448594
2025-03-30 02:25:49.569140,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,28,-0.04307386927548573
2025-03-30 02:25:49.623708,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,29,-0.040884426776542915
2025-03-30 02:25:49.680150,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,30,-0.04526462395543174
2025-03-30 02:25:49.735069,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,31,-0.037691469221502016
2025-03-30 02:25:49.790419,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,32,-0.0449159548084872
2025-03-30 02:25:49.845784,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,33,-0.056257549641010485
2025-03-30 02:25:49.903463,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,34,-0.029067174767908543
2025-03-30 02:25:49.961851,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,35,-0.027995245317047335
2025-03-30 02:25:50.020441,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,36,-0.03409836065573768
2025-03-30 02:25:50.077370,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,37,-0.001285897985426443
2025-03-30 02:25:50.133767,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.09531613904942637
2025-03-30 02:25:50.186086,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,39,-0.0010727204690033076
2025-03-30 02:25:50.241796,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.014267185473411104
2025-03-30 02:25:50.298458,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,41,2.5109855618210553e-05
2025-03-30 02:25:50.352423,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.02938388625592414
2025-03-30 02:25:50.405871,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.04438940750619158
2025-03-30 02:25:50.461081,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.03885697736158722
2025-03-30 02:25:50.514341,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.12824189263273322
2025-03-30 02:25:50.568454,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.12059731832219234
2025-03-30 02:25:50.620893,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,47,-0.014369284943488436
2025-03-30 02:25:50.674125,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,48,-0.02065093124556827
2025-03-30 02:25:50.730457,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,49,-0.02456527739442449
2025-03-30 02:25:50.783622,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,50,-0.017595829136797247
2025-03-30 02:25:50.838095,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,51,-0.014534756070785582
2025-03-30 02:25:50.891223,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,52,-0.006669245647969113
2025-03-30 02:25:50.944090,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.3383190088179484
2025-03-30 02:25:51.006292,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.17261322560068038
2025-03-30 02:25:51.060198,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.18623326959847042
2025-03-30 02:25:51.114613,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.1377739578856897
2025-03-30 02:25:51.184884,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.25531263396411297
2025-03-30 02:25:51.238945,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.1535717393195859
2025-03-30 02:25:51.310911,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.15741311042674877
2025-03-30 02:25:51.366436,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.2467204353318434
2025-03-30 02:25:51.416927,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.29734191844147273
2025-03-30 02:25:51.470377,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.2524973105885969
2025-03-30 02:25:51.519989,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.19867352578546837
2025-03-30 02:25:51.572074,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.3181504485852312
2025-03-30 02:25:51.622008,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.2930589960062687
2025-03-30 02:25:51.671825,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.35517722578844546
2025-03-30 02:25:51.678342,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.16848281642917018
2025-03-30 02:25:51.729068,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.3565336487580153
2025-03-30 02:25:51.735442,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.0840681951793062
2025-03-30 02:25:51.795667,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.09846357699466823
2025-03-30 02:25:51.850116,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.23363421972838905
2025-03-30 02:25:51.856244,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.23360305778066937
2025-03-30 02:25:51.904099,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.23350955673037832
2025-03-30 02:25:51.910860,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.18631813125695207
2025-03-30 02:25:51.962857,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.23295775873319702
2025-03-30 02:25:52.015861,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.2543443917851501
2025-03-30 02:25:52.022313,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.29382436260623224
2025-03-30 02:25:52.071708,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.2831838049229354
2025-03-30 02:25:52.122893,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.1676770837407595
2025-03-30 02:25:52.176229,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.3356337704163791
2025-03-30 02:25:52.226633,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.2967137264206905
2025-03-30 02:25:52.233067,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.177988614800759
2025-03-30 02:25:52.239541,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.12827375262856044
2025-03-30 02:25:52.245847,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.30371888373214395
2025-03-30 02:25:52.297308,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.23056704794353855
2025-03-30 02:25:52.346926,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.18340904602014618
2025-03-30 02:25:52.353819,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.3214285714285714
2025-03-30 02:25:52.403887,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.3402459609356161
2025-03-30 02:25:52.410396,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.3505815333491574
2025-03-30 02:25:52.416738,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.35845643653904125
2025-03-30 02:25:52.423005,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.34012662044015674
2025-03-30 02:25:52.470894,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.3837967948311902
2025-03-30 02:25:52.517315,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.3864418853140211
2025-03-30 02:25:52.566080,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.37656070933108154
2025-03-30 02:25:52.614823,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.3849926434526728
2025-03-30 02:25:52.664934,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.4130211790261269
2025-03-30 02:25:52.714813,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.38487951437856405
2025-03-30 02:25:52.764654,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.3640973630831643
2025-03-30 02:25:52.815573,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.3642585551330798
2025-03-30 02:25:52.865957,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.35803065041631477
2025-03-30 02:25:52.870057,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.09388971684053637
2025-03-30 02:25:52.932293,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.05232362956213121
2025-03-30 02:25:52.993292,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,2,-0.00206777434500216
2025-03-30 02:25:53.053736,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.07249025142353693
2025-03-30 02:25:53.117279,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.0728000000000002
2025-03-30 02:25:53.176726,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.13202079604534234
2025-03-30 02:25:53.240745,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.11945988541733232
2025-03-30 02:25:53.303624,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.0695524532308942
2025-03-30 02:25:53.368352,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.1320291762396556
2025-03-30 02:25:53.430536,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.07643201876670436
2025-03-30 02:25:53.485050,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,10,-0.02359553471988396
2025-03-30 02:25:53.542518,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.0728842547754952
2025-03-30 02:25:53.596704,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,12,-0.030398894102322105
2025-03-30 02:25:53.654087,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,13,-0.02158407161927034
2025-03-30 02:25:53.711774,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.061326014237927606
2025-03-30 02:25:53.765943,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.051678628302174734
2025-03-30 02:25:53.821812,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.051554488927675224
2025-03-30 02:25:53.876576,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.058782487353916
2025-03-30 02:25:53.932676,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.02850337435490269
2025-03-30 02:25:53.989432,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.01439053523690359
2025-03-30 02:25:54.046476,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.016133229247983327
2025-03-30 02:25:54.104813,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.012298719411690251
2025-03-30 02:25:54.161265,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.023677268183978195
2025-03-30 02:25:54.215777,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.018744265303447416
2025-03-30 02:25:54.271942,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.03976861894432393
2025-03-30 02:25:54.323503,volcanoes-a3,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.04029022918338154
