time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:29:59.076948,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.44357976653696496
2025-03-27 17:29:59.205750,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.44357976653696496
2025-03-27 17:29:59.334332,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.44357976653696496
2025-03-27 17:29:59.461239,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.3763837638376384
2025-03-27 17:29:59.587966,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.3763837638376384
2025-03-27 17:29:59.712985,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.3763837638376384
2025-03-27 17:29:59.835685,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.40909090909090906
2025-03-27 17:29:59.958590,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.40909090909090906
2025-03-27 17:30:00.079691,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.3763837638376384
2025-03-27 17:30:00.200994,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.40909090909090906
2025-03-27 17:30:00.320673,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.44357976653696496
2025-03-27 17:30:00.451564,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.44357976653696496
2025-03-27 17:30:00.571024,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.44357976653696496
2025-03-27 17:30:00.686511,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.44357976653696496
2025-03-27 17:30:00.802367,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.44357976653696496
2025-03-27 17:30:00.918547,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.44357976653696496
2025-03-27 17:30:01.032316,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.44357976653696496
2025-03-27 17:30:01.146376,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.44357976653696496
2025-03-27 17:30:01.259405,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.44357976653696496
2025-03-27 17:30:01.371881,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.44357976653696496
2025-03-27 17:30:01.482812,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.44357976653696496
2025-03-27 17:30:01.593439,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.44357976653696496
2025-03-27 17:30:01.703894,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.44357976653696496
2025-03-27 17:30:01.813458,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.44357976653696496
2025-03-27 17:30:01.922289,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.44357976653696496
2025-03-27 17:30:02.030373,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.44357976653696496
2025-03-27 17:30:02.138727,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.44357976653696496
2025-03-27 17:30:02.243927,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.44357976653696496
2025-03-27 17:30:02.350085,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.44357976653696496
2025-03-27 17:30:02.454430,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.44357976653696496
2025-03-27 17:30:02.558582,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.44357976653696496
2025-03-27 17:30:02.661761,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.44357976653696496
2025-03-27 17:30:02.765033,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.44357976653696496
2025-03-27 17:30:02.868519,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.44357976653696496
2025-03-27 17:30:02.968081,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.44357976653696496
2025-03-27 17:30:03.066429,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.44357976653696496
2025-03-27 17:30:03.164789,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.44357976653696496
2025-03-27 17:30:03.263426,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.44357976653696496
2025-03-27 17:30:03.360974,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.44357976653696496
2025-03-27 17:30:03.458811,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.44357976653696496
2025-03-27 17:30:03.556054,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.44357976653696496
2025-03-27 17:30:03.651269,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.44357976653696496
2025-03-27 17:30:03.746917,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.44357976653696496
2025-03-27 17:30:03.840807,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.44357976653696496
2025-03-27 17:30:03.935899,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.44357976653696496
2025-03-27 17:30:04.028358,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.44357976653696496
2025-03-27 17:30:04.121320,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.44357976653696496
2025-03-27 17:30:04.213658,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.44357976653696496
2025-03-27 17:30:04.304206,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.44357976653696496
2025-03-27 17:30:04.395366,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.44357976653696496
2025-03-27 17:30:04.484379,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.44357976653696496
2025-03-27 17:30:04.572830,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.44357976653696496
2025-03-27 17:30:04.661429,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.44357976653696496
2025-03-27 17:30:04.747138,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.44357976653696496
2025-03-27 17:30:04.833120,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.44357976653696496
2025-03-27 17:30:04.919041,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.44357976653696496
2025-03-27 17:30:05.002541,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.44357976653696496
2025-03-27 17:30:05.086379,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.44357976653696496
2025-03-27 17:30:05.170055,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.44357976653696496
2025-03-27 17:30:05.251544,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.44357976653696496
2025-03-27 17:30:05.332445,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.44357976653696496
2025-03-27 17:30:05.411858,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.44357976653696496
2025-03-27 17:30:05.491266,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.44357976653696496
2025-03-27 17:30:05.569860,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.44357976653696496
2025-03-27 17:30:05.646991,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.44357976653696496
2025-03-27 17:30:05.723118,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.44357976653696496
2025-03-27 17:30:05.800107,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.44357976653696496
2025-03-27 17:30:05.803096,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-27 17:30:05.807092,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-27 17:30:05.810945,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-27 17:30:05.814787,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.30534351145038163
2025-03-27 17:30:05.969741,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.37241379310344824
2025-03-27 17:30:06.123523,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.28855721393034817
2025-03-27 17:30:06.275318,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.24124513618677046
2025-03-27 17:30:06.437512,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.24124513618677046
2025-03-27 17:30:06.588878,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.24124513618677046
2025-03-27 17:30:06.737853,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.1333333333333332
2025-03-27 17:30:06.886898,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.1095890410958903
2025-03-27 17:30:07.035124,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.1095890410958903
2025-03-27 17:30:07.181535,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.08695652173913049
2025-03-27 17:30:07.328798,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.08695652173913049
2025-03-27 17:30:07.474194,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.04472843450479247
2025-03-27 17:30:07.618015,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.02499999999999991
2025-03-27 17:30:07.762488,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.02499999999999991
2025-03-27 17:30:07.903464,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.04472843450479247
2025-03-27 17:30:08.043194,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,18,-0.08695652173913038
2025-03-27 17:30:08.182246,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,19,-0.08695652173913038
2025-03-27 17:30:08.320580,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,20,-0.10457516339869266
2025-03-27 17:30:08.458068,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.02499999999999991
2025-03-27 17:30:08.594795,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,22,-0.011976047904191489
2025-03-27 17:30:08.731839,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,23,-0.011976047904191489
2025-03-27 17:30:08.869376,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,24,-0.011976047904191489
2025-03-27 17:30:09.004802,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,25,-0.011976047904191489
2025-03-27 17:30:09.141072,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,26,-0.011976047904191489
2025-03-27 17:30:09.277073,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,27,-0.011976047904191489
2025-03-27 17:30:09.412841,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,28,-0.011976047904191489
2025-03-27 17:30:09.546976,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,29,-0.011976047904191489
2025-03-27 17:30:09.679920,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.04472843450479247
2025-03-27 17:30:09.812749,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.06535947712418311
2025-03-27 17:30:09.943864,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.15827338129496415
2025-03-27 17:30:10.074703,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.272
2025-03-27 17:30:10.203885,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.3755458515283844
2025-03-27 17:30:10.332933,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.3755458515283844
2025-03-27 17:30:10.461386,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.4144144144144144
2025-03-27 17:30:10.589005,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.48908296943231444
2025-03-27 17:30:10.716265,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.48908296943231444
2025-03-27 17:30:10.842151,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.48908296943231444
2025-03-27 17:30:10.967688,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.48
2025-03-27 17:30:11.092192,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.48
2025-03-27 17:30:11.216152,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.44357976653696496
2025-03-27 17:30:11.336196,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.44357976653696496
2025-03-27 17:30:11.455430,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.3763837638376384
2025-03-27 17:30:11.573996,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.3763837638376384
2025-03-27 17:30:11.691807,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.3763837638376384
2025-03-27 17:30:11.808939,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.3763837638376384
2025-03-27 17:30:11.925610,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.3763837638376384
2025-03-27 17:30:12.041049,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.3763837638376384
2025-03-27 17:30:12.156236,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.3763837638376384
2025-03-27 17:30:12.269933,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.3763837638376384
2025-03-27 17:30:12.383833,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.40909090909090906
2025-03-27 17:30:12.495712,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.44357976653696496
2025-03-27 17:30:12.608368,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.44357976653696496
2025-03-27 17:30:12.718493,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.44357976653696496
2025-03-27 17:30:12.829391,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.44357976653696496
2025-03-27 17:30:12.936979,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.44357976653696496
2025-03-27 17:30:13.044929,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.48
2025-03-27 17:30:13.151381,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.48
2025-03-27 17:30:13.257573,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.48
2025-03-27 17:30:13.363270,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.48
2025-03-27 17:30:13.467181,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.48
2025-03-27 17:30:13.573096,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.48
2025-03-27 17:30:13.677557,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.48
2025-03-27 17:30:13.779119,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.48
2025-03-27 17:30:13.880802,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.48
2025-03-27 17:30:13.982603,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.48
2025-03-27 17:30:14.084402,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.48
2025-03-27 17:30:14.184812,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.48
2025-03-27 17:30:14.286427,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.48
2025-03-27 17:30:14.384374,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.48
2025-03-27 17:30:14.483177,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.48
2025-03-27 17:30:14.581477,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.44357976653696496
2025-03-27 17:30:14.678940,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.44357976653696496
2025-03-27 17:30:14.775755,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.3763837638376384
2025-03-27 17:30:14.871874,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.3763837638376384
2025-03-27 17:30:14.967137,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.3763837638376384
2025-03-27 17:30:15.061065,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.3763837638376384
2025-03-27 17:30:15.154706,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.3763837638376384
2025-03-27 17:30:15.247357,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.40909090909090906
2025-03-27 17:30:15.339509,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.40909090909090906
2025-03-27 17:30:15.430635,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.40909090909090906
2025-03-27 17:30:15.520339,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.40909090909090906
2025-03-27 17:30:15.610349,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.40909090909090906
2025-03-27 17:30:15.698727,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.40909090909090906
2025-03-27 17:30:15.786250,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.40909090909090906
2025-03-27 17:30:15.873501,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.40909090909090906
2025-03-27 17:30:15.958836,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.40909090909090906
2025-03-27 17:30:16.044068,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.40909090909090906
2025-03-27 17:30:16.127036,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.40909090909090906
2025-03-27 17:30:16.209435,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.44357976653696496
2025-03-27 17:30:16.292094,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.44357976653696496
2025-03-27 17:30:16.372637,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.44357976653696496
2025-03-27 17:30:16.452957,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.44357976653696496
2025-03-27 17:30:16.533402,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.44357976653696496
2025-03-27 17:30:16.611932,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.44357976653696496
2025-03-27 17:30:16.688972,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.44357976653696496
2025-03-27 17:30:16.765306,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.44357976653696496
2025-03-27 17:30:16.840978,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.44357976653696496
2025-03-27 17:30:16.916647,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.44357976653696496
2025-03-27 17:30:16.919552,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.21476510067114085
2025-03-27 17:30:17.074928,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,1,-0.007380073800737907
2025-03-27 17:30:17.228290,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.35460992907801425
2025-03-27 17:30:17.383105,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.323699421965318
2025-03-27 17:30:17.535922,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.2941176470588235
2025-03-27 17:30:17.688119,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.21253985122210428
2025-03-27 17:30:17.839981,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.21253985122210428
2025-03-27 17:30:17.990131,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.21253985122210428
2025-03-27 17:30:18.140606,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.2386117136659437
2025-03-27 17:30:18.289282,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.15401301518438182
2025-03-27 17:30:18.436694,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.10624999999999996
2025-03-27 17:30:18.584442,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.16343207354443312
2025-03-27 17:30:18.730850,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.14754098360655743
2025-03-27 17:30:18.876719,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.28658536585365857
2025-03-27 17:30:19.022296,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.16768292682926833
2025-03-27 17:30:19.165774,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.16768292682926833
2025-03-27 17:30:19.310082,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.08163265306122447
2025-03-27 17:30:19.452022,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.16768292682926833
2025-03-27 17:30:19.595464,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.21325648414985598
2025-03-27 17:30:19.735703,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.17952314165497896
2025-03-27 17:30:19.876078,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.17952314165497896
2025-03-27 17:30:20.019336,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.35741444866920147
2025-03-27 17:30:20.158556,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.38694074969770254
2025-03-27 17:30:20.298558,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.35460992907801425
2025-03-27 17:30:20.436572,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.38694074969770254
2025-03-27 17:30:20.572893,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.38694074969770254
2025-03-27 17:30:20.710141,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.38694074969770254
2025-03-27 17:30:20.844853,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.38694074969770254
2025-03-27 17:30:20.981610,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.323699421965318
2025-03-27 17:30:21.113769,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.35460992907801425
2025-03-27 17:30:21.247665,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.35460992907801425
2025-03-27 17:30:21.378681,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.35460992907801425
2025-03-27 17:30:21.509852,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.2941176470588235
2025-03-27 17:30:21.640180,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.1874999999999999
2025-03-27 17:30:21.770201,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.1874999999999999
2025-03-27 17:30:21.900639,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,35,0.1874999999999999
2025-03-27 17:30:22.027586,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,36,0.1874999999999999
2025-03-27 17:30:22.153656,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,37,0.1874999999999999
2025-03-27 17:30:22.277938,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,38,0.1874999999999999
2025-03-27 17:30:22.402241,parkinsons,GaussianNB,intra_extra_ratio_sampling,0,2,39,0.1874999999999999
