time,dataset,classifier,method,run,fold,query,kappa
2025-03-20 17:13:42.201918,iris,SVC,k_disagreeing_neighbors_sampling,0,0,108,1.0
2025-03-20 17:13:42.207256,iris,SVC,k_disagreeing_neighbors_sampling,0,0,109,1.0
2025-03-20 17:13:42.212526,iris,SVC,k_disagreeing_neighbors_sampling,0,0,110,1.0
2025-03-20 17:13:42.217827,iris,SVC,k_disagreeing_neighbors_sampling,0,0,111,1.0
2025-03-20 17:13:42.223102,iris,SVC,k_disagreeing_neighbors_sampling,0,0,112,1.0
2025-03-20 17:13:42.228343,iris,SVC,k_disagreeing_neighbors_sampling,0,0,113,1.0
2025-03-20 17:13:42.233476,iris,SVC,k_disagreeing_neighbors_sampling,0,0,114,1.0
2025-03-20 17:13:42.238456,iris,SVC,k_disagreeing_neighbors_sampling,0,0,115,1.0
2025-03-20 17:13:42.239976,iris,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.5
2025-03-20 17:13:42.282893,iris,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.5
2025-03-20 17:13:42.326028,iris,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.5
2025-03-20 17:13:42.368607,iris,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.5
2025-03-20 17:13:42.410735,iris,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.44999999999999996
2025-03-20 17:13:42.452420,iris,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.5
2025-03-20 17:13:42.493851,iris,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.5
2025-03-20 17:13:42.535008,iris,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.5
2025-03-20 17:13:42.576029,iris,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.5
2025-03-20 17:13:42.634634,iris,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.5
2025-03-20 17:13:42.678371,iris,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.5
2025-03-20 17:13:42.718823,iris,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.65
2025-03-20 17:13:42.761445,iris,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.7
2025-03-20 17:13:42.804075,iris,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.65
2025-03-20 17:13:42.846326,iris,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.7
2025-03-20 17:13:42.888323,iris,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.75
2025-03-20 17:13:42.930182,iris,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.65
2025-03-20 17:13:42.971205,iris,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.85
2025-03-20 17:13:43.014480,iris,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.7
2025-03-20 17:13:43.055933,iris,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.85
2025-03-20 17:13:43.097073,iris,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.95
2025-03-20 17:13:43.138085,iris,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.95
2025-03-20 17:13:43.178736,iris,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.85
2025-03-20 17:13:43.218931,iris,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.95
2025-03-20 17:13:43.259224,iris,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.9
2025-03-20 17:13:43.299134,iris,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.9
2025-03-20 17:13:43.338878,iris,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.9
2025-03-20 17:13:43.378822,iris,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.95
2025-03-20 17:13:43.418467,iris,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.85
2025-03-20 17:13:43.457405,iris,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.95
2025-03-20 17:13:43.496408,iris,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.95
2025-03-20 17:13:43.545618,iris,SVC,k_disagreeing_neighbors_sampling,0,1,31,1.0
2025-03-20 17:13:43.597431,iris,SVC,k_disagreeing_neighbors_sampling,0,1,32,1.0
2025-03-20 17:13:43.638465,iris,SVC,k_disagreeing_neighbors_sampling,0,1,33,1.0
2025-03-20 17:13:43.676746,iris,SVC,k_disagreeing_neighbors_sampling,0,1,34,1.0
2025-03-20 17:13:43.714849,iris,SVC,k_disagreeing_neighbors_sampling,0,1,35,1.0
2025-03-20 17:13:43.752827,iris,SVC,k_disagreeing_neighbors_sampling,0,1,36,1.0
2025-03-20 17:13:43.791022,iris,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.95
2025-03-20 17:13:43.829316,iris,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.95
2025-03-20 17:13:43.866348,iris,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.95
2025-03-20 17:13:43.903247,iris,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.95
2025-03-20 17:13:43.940000,iris,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.95
2025-03-20 17:13:43.976718,iris,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.95
2025-03-20 17:13:44.012887,iris,SVC,k_disagreeing_neighbors_sampling,0,1,43,1.0
2025-03-20 17:13:44.048864,iris,SVC,k_disagreeing_neighbors_sampling,0,1,44,1.0
2025-03-20 17:13:44.084708,iris,SVC,k_disagreeing_neighbors_sampling,0,1,45,1.0
2025-03-20 17:13:44.120362,iris,SVC,k_disagreeing_neighbors_sampling,0,1,46,1.0
2025-03-20 17:13:44.164931,iris,SVC,k_disagreeing_neighbors_sampling,0,1,47,1.0
2025-03-20 17:13:44.204905,iris,SVC,k_disagreeing_neighbors_sampling,0,1,48,1.0
2025-03-20 17:13:44.240727,iris,SVC,k_disagreeing_neighbors_sampling,0,1,49,1.0
2025-03-20 17:13:44.275601,iris,SVC,k_disagreeing_neighbors_sampling,0,1,50,1.0
2025-03-20 17:13:44.309588,iris,SVC,k_disagreeing_neighbors_sampling,0,1,51,1.0
2025-03-20 17:13:44.342458,iris,SVC,k_disagreeing_neighbors_sampling,0,1,52,1.0
2025-03-20 17:13:44.376676,iris,SVC,k_disagreeing_neighbors_sampling,0,1,53,1.0
2025-03-20 17:13:44.410624,iris,SVC,k_disagreeing_neighbors_sampling,0,1,54,1.0
2025-03-20 17:13:44.444270,iris,SVC,k_disagreeing_neighbors_sampling,0,1,55,1.0
2025-03-20 17:13:44.477730,iris,SVC,k_disagreeing_neighbors_sampling,0,1,56,1.0
2025-03-20 17:13:44.511082,iris,SVC,k_disagreeing_neighbors_sampling,0,1,57,1.0
2025-03-20 17:13:44.544060,iris,SVC,k_disagreeing_neighbors_sampling,0,1,58,1.0
2025-03-20 17:13:44.576765,iris,SVC,k_disagreeing_neighbors_sampling,0,1,59,1.0
2025-03-20 17:13:44.609469,iris,SVC,k_disagreeing_neighbors_sampling,0,1,60,1.0
2025-03-20 17:13:44.641542,iris,SVC,k_disagreeing_neighbors_sampling,0,1,61,1.0
2025-03-20 17:13:44.673394,iris,SVC,k_disagreeing_neighbors_sampling,0,1,62,1.0
2025-03-20 17:13:44.704972,iris,SVC,k_disagreeing_neighbors_sampling,0,1,63,1.0
2025-03-20 17:13:44.736327,iris,SVC,k_disagreeing_neighbors_sampling,0,1,64,1.0
2025-03-20 17:13:44.767504,iris,SVC,k_disagreeing_neighbors_sampling,0,1,65,1.0
2025-03-20 17:13:44.798207,iris,SVC,k_disagreeing_neighbors_sampling,0,1,66,1.0
2025-03-20 17:13:44.828612,iris,SVC,k_disagreeing_neighbors_sampling,0,1,67,1.0
2025-03-20 17:13:44.859014,iris,SVC,k_disagreeing_neighbors_sampling,0,1,68,1.0
2025-03-20 17:13:44.889060,iris,SVC,k_disagreeing_neighbors_sampling,0,1,69,1.0
2025-03-20 17:13:44.893942,iris,SVC,k_disagreeing_neighbors_sampling,0,1,70,1.0
2025-03-20 17:13:44.898795,iris,SVC,k_disagreeing_neighbors_sampling,0,1,71,1.0
2025-03-20 17:13:44.903616,iris,SVC,k_disagreeing_neighbors_sampling,0,1,72,1.0
2025-03-20 17:13:44.908477,iris,SVC,k_disagreeing_neighbors_sampling,0,1,73,1.0
2025-03-20 17:13:44.913411,iris,SVC,k_disagreeing_neighbors_sampling,0,1,74,1.0
2025-03-20 17:13:44.918370,iris,SVC,k_disagreeing_neighbors_sampling,0,1,75,1.0
2025-03-20 17:13:44.923251,iris,SVC,k_disagreeing_neighbors_sampling,0,1,76,1.0
2025-03-20 17:13:44.928174,iris,SVC,k_disagreeing_neighbors_sampling,0,1,77,1.0
2025-03-20 17:13:44.933095,iris,SVC,k_disagreeing_neighbors_sampling,0,1,78,1.0
2025-03-20 17:13:44.938046,iris,SVC,k_disagreeing_neighbors_sampling,0,1,79,1.0
2025-03-20 17:13:44.943022,iris,SVC,k_disagreeing_neighbors_sampling,0,1,80,1.0
2025-03-20 17:13:44.948076,iris,SVC,k_disagreeing_neighbors_sampling,0,1,81,1.0
2025-03-20 17:13:44.953111,iris,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.95
2025-03-20 17:13:44.958123,iris,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.95
2025-03-20 17:13:44.963075,iris,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.95
2025-03-20 17:13:44.968054,iris,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.95
2025-03-20 17:13:44.973004,iris,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.95
2025-03-20 17:13:44.977941,iris,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.95
2025-03-20 17:13:44.983065,iris,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.95
2025-03-20 17:13:44.988175,iris,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.95
2025-03-20 17:13:44.993349,iris,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.95
2025-03-20 17:13:44.998460,iris,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.95
2025-03-20 17:13:45.003642,iris,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.95
2025-03-20 17:13:45.008700,iris,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.95
2025-03-20 17:13:45.013829,iris,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.95
2025-03-20 17:13:45.018960,iris,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.95
2025-03-20 17:13:45.024104,iris,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.95
2025-03-20 17:13:45.029206,iris,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.95
2025-03-20 17:13:45.034440,iris,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.95
2025-03-20 17:13:45.039592,iris,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.95
2025-03-20 17:13:45.044734,iris,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.95
2025-03-20 17:13:45.049891,iris,SVC,k_disagreeing_neighbors_sampling,0,1,101,0.95
2025-03-20 17:13:45.055216,iris,SVC,k_disagreeing_neighbors_sampling,0,1,102,0.95
2025-03-20 17:13:45.060497,iris,SVC,k_disagreeing_neighbors_sampling,0,1,103,0.95
2025-03-20 17:13:45.065729,iris,SVC,k_disagreeing_neighbors_sampling,0,1,104,0.95
2025-03-20 17:13:45.070889,iris,SVC,k_disagreeing_neighbors_sampling,0,1,105,0.95
2025-03-20 17:13:45.091049,iris,SVC,k_disagreeing_neighbors_sampling,0,1,106,0.95
2025-03-20 17:13:45.110950,iris,SVC,k_disagreeing_neighbors_sampling,0,1,107,0.95
2025-03-20 17:13:45.116067,iris,SVC,k_disagreeing_neighbors_sampling,0,1,108,0.95
2025-03-20 17:13:45.121090,iris,SVC,k_disagreeing_neighbors_sampling,0,1,109,0.95
2025-03-20 17:13:45.126229,iris,SVC,k_disagreeing_neighbors_sampling,0,1,110,0.95
2025-03-20 17:13:45.131330,iris,SVC,k_disagreeing_neighbors_sampling,0,1,111,0.95
2025-03-20 17:13:45.136399,iris,SVC,k_disagreeing_neighbors_sampling,0,1,112,0.95
2025-03-20 17:13:45.153464,iris,SVC,k_disagreeing_neighbors_sampling,0,1,113,0.95
2025-03-20 17:13:45.158399,iris,SVC,k_disagreeing_neighbors_sampling,0,1,114,0.95
2025-03-20 17:13:45.163362,iris,SVC,k_disagreeing_neighbors_sampling,0,1,115,0.95
2025-03-20 17:13:45.164858,iris,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.5
2025-03-20 17:13:45.207633,iris,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.7
2025-03-20 17:13:45.252887,iris,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.7
2025-03-20 17:13:45.297709,iris,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.75
2025-03-20 17:13:45.342483,iris,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.7
2025-03-20 17:13:45.386842,iris,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.7
2025-03-20 17:13:45.430835,iris,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.8
2025-03-20 17:13:45.475544,iris,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.75
2025-03-20 17:13:45.518986,iris,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.9
2025-03-20 17:13:45.562980,iris,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.75
2025-03-20 17:13:45.605991,iris,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.85
2025-03-20 17:13:45.649318,iris,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.8
2025-03-20 17:13:45.699460,iris,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.85
2025-03-20 17:13:45.748877,iris,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.8
2025-03-20 17:13:45.791955,iris,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.7
2025-03-20 17:13:45.834390,iris,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.8
2025-03-20 17:13:45.876657,iris,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.75
2025-03-20 17:13:45.918839,iris,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.75
2025-03-20 17:13:45.960474,iris,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.85
2025-03-20 17:13:46.002625,iris,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.85
2025-03-20 17:13:46.044155,iris,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.85
2025-03-20 17:13:46.085423,iris,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.8
2025-03-20 17:13:46.126774,iris,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.8
2025-03-20 17:13:46.168632,iris,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.8
2025-03-20 17:13:46.210013,iris,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.85
2025-03-20 17:13:46.250678,iris,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.85
2025-03-20 17:13:46.290977,iris,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.85
2025-03-20 17:13:46.330936,iris,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.8
2025-03-20 17:13:46.371990,iris,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.8
2025-03-20 17:13:46.411972,iris,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.8
2025-03-20 17:13:46.451491,iris,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.8
2025-03-20 17:13:46.491064,iris,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.8
2025-03-20 17:13:46.531701,iris,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.8
2025-03-20 17:13:46.570601,iris,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.85
2025-03-20 17:13:46.609075,iris,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.85
2025-03-20 17:13:46.647420,iris,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.85
2025-03-20 17:13:46.685372,iris,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.85
2025-03-20 17:13:46.723109,iris,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.85
2025-03-20 17:13:46.761011,iris,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.85
2025-03-20 17:13:46.798196,iris,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.85
2025-03-20 17:13:46.835152,iris,SVC,k_disagreeing_neighbors_sampling,0,2,40,0.85
2025-03-20 17:13:46.871908,iris,SVC,k_disagreeing_neighbors_sampling,0,2,41,0.85
2025-03-20 17:13:46.908419,iris,SVC,k_disagreeing_neighbors_sampling,0,2,42,0.85
2025-03-20 17:13:46.944661,iris,SVC,k_disagreeing_neighbors_sampling,0,2,43,0.85
2025-03-20 17:13:46.980741,iris,SVC,k_disagreeing_neighbors_sampling,0,2,44,0.85
2025-03-20 17:13:47.016774,iris,SVC,k_disagreeing_neighbors_sampling,0,2,45,0.85
