time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:52:18.716276,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.20249258878335052
2025-03-27 14:52:24.268591,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.20720527364709496
2025-03-27 14:52:29.721910,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.21204774337933618
2025-03-27 14:52:35.363911,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.21204774337933618
2025-03-27 14:52:41.246659,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.20455986914577562
2025-03-27 14:52:47.144951,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.17544216304126858
2025-03-27 14:52:52.926315,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.14543703346978087
2025-03-27 14:52:58.512586,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.14543703346978087
2025-03-27 14:53:04.214117,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.1185737094199042
2025-03-27 14:53:09.757054,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.052822447708707254
2025-03-27 14:53:15.025846,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.05607685433422693
2025-03-27 14:53:20.572515,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.05607685433422693
2025-03-27 14:53:26.227433,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.05607685433422693
2025-03-27 14:53:31.941087,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.05607685433422693
2025-03-27 14:53:37.327625,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.05607685433422693
2025-03-27 14:53:42.685584,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.05607685433422693
2025-03-27 14:53:48.006533,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.05607685433422693
2025-03-27 14:53:53.628732,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.059440427062431356
2025-03-27 14:53:58.936461,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.059440427062431356
2025-03-27 14:54:04.565435,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.059440427062431356
2025-03-27 14:54:09.942834,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.059440427062431356
2025-03-27 14:54:15.611934,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.06651780467740043
2025-03-27 14:54:21.033484,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.18070478836503845
2025-03-27 14:54:26.399735,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.1848406546080965
2025-03-27 14:54:31.790501,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.1848406546080965
2025-03-27 14:54:37.091064,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.1848406546080965
2025-03-27 14:54:42.476598,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.18908308372350013
2025-03-27 14:54:48.006759,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.19343624793777991
2025-03-27 14:54:53.445020,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.19343624793777991
2025-03-27 14:54:58.857649,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.19343624793777991
2025-03-27 14:55:04.356724,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.19343624793777991
2025-03-27 14:55:10.047504,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.19343624793777991
2025-03-27 14:55:15.591764,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.19343624793777991
2025-03-27 14:55:21.119601,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.21051992962446153
2025-03-27 14:55:26.318111,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.21803557134768936
2025-03-27 14:55:31.709052,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.21803557134768936
2025-03-27 14:55:36.942141,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.2211981566820277
2025-03-27 14:55:42.178993,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.22769181431892893
2025-03-27 14:55:47.484856,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.22769181431892893
2025-03-27 14:55:52.906351,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.23102590547837165
2025-03-27 14:55:58.447509,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.23102590547837165
2025-03-27 14:56:03.793955,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.23102590547837165
2025-03-27 14:56:09.164086,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.21372893115128766
2025-03-27 14:56:14.533494,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.21372893115128766
2025-03-27 14:56:14.538560,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-27 14:56:14.546466,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-27 14:56:14.552919,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-27 14:56:14.559171,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-27 14:56:14.565890,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-27 14:56:14.572738,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-27 14:56:14.579839,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.0
2025-03-27 14:56:14.586695,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-27 14:56:14.593427,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-27 14:56:14.600264,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-27 14:56:14.607453,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-27 14:56:14.614761,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-27 14:56:14.621960,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-27 14:56:14.629095,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.0
2025-03-27 14:56:14.636014,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.0
2025-03-27 14:56:14.643042,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-27 14:56:14.650465,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.0
2025-03-27 14:56:14.658203,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.0
2025-03-27 14:56:14.665491,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.0
2025-03-27 14:56:14.672285,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.0
2025-03-27 14:56:14.678844,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.0
2025-03-27 14:56:14.685686,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.0
2025-03-27 14:56:14.692771,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.0
2025-03-27 14:56:14.700343,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.0
2025-03-27 14:56:14.707211,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.0
2025-03-27 14:56:14.713686,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.0
2025-03-27 14:56:14.720093,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.0
2025-03-27 14:56:14.726698,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.0
2025-03-27 14:56:14.733626,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.0
2025-03-27 14:56:14.740694,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.0
2025-03-27 14:56:14.747489,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.0
2025-03-27 14:56:14.753969,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.0
2025-03-27 14:56:14.760488,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.0
2025-03-27 14:56:14.767103,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.0
2025-03-27 14:56:14.774046,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.0
2025-03-27 14:56:14.782054,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.0
2025-03-27 14:56:14.788931,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.0
2025-03-27 14:56:14.795244,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.0
2025-03-27 14:56:14.801511,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.0
2025-03-27 14:56:14.808209,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.19278533412182142
2025-03-27 14:56:20.562424,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.19972144846796658
2025-03-27 14:56:26.066275,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.19972144846796658
2025-03-27 14:56:31.738847,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.19972144846796658
2025-03-27 14:56:37.084148,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.19972144846796658
2025-03-27 14:56:42.627856,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.19972144846796658
2025-03-27 14:56:48.199999,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.19972144846796658
2025-03-27 14:56:53.935608,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.23133862481048784
2025-03-27 14:56:59.590946,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.23133862481048784
2025-03-27 14:57:05.066678,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.23133862481048784
2025-03-27 14:57:10.632813,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.23133862481048784
2025-03-27 14:57:16.240436,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.23133862481048784
2025-03-27 14:57:21.750414,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.23133862481048784
2025-03-27 14:57:27.253542,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.23133862481048784
2025-03-27 14:57:32.819928,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.23133862481048784
2025-03-27 14:57:38.508847,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.23133862481048784
2025-03-27 14:57:44.026817,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.23133862481048784
2025-03-27 14:57:49.605752,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.23133862481048784
2025-03-27 14:57:55.017286,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.23133862481048784
2025-03-27 14:58:00.716935,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.23133862481048784
2025-03-27 14:58:06.081634,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.23133862481048784
2025-03-27 14:58:11.782791,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.23133862481048784
2025-03-27 14:58:17.209488,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.23133862481048784
2025-03-27 14:58:22.668366,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.23133862481048784
2025-03-27 14:58:28.003524,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.23133862481048784
2025-03-27 14:58:33.451016,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.23133862481048784
2025-03-27 14:58:38.841614,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.23133862481048784
2025-03-27 14:58:44.328324,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.22405876951331494
2025-03-27 14:58:49.796117,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.22405876951331494
2025-03-27 14:58:55.508868,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.22405876951331494
2025-03-27 14:59:01.243444,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.26055250514756345
2025-03-27 14:59:06.862888,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.26055250514756345
2025-03-27 14:59:12.531003,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.26055250514756345
2025-03-27 14:59:18.193484,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.26055250514756345
2025-03-27 14:59:24.027589,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.26055250514756345
2025-03-27 14:59:29.691243,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.26055250514756345
2025-03-27 14:59:35.109909,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.26055250514756345
2025-03-27 14:59:40.844139,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.26055250514756345
2025-03-27 14:59:46.418719,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.26055250514756345
2025-03-27 14:59:52.073880,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.26055250514756345
2025-03-27 14:59:57.511222,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.26055250514756345
2025-03-27 15:00:03.177426,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.26055250514756345
2025-03-27 15:00:08.672113,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.26055250514756345
2025-03-27 15:00:14.589659,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.26055250514756345
2025-03-27 15:00:20.012022,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.26055250514756345
2025-03-27 15:00:25.430242,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.26055250514756345
2025-03-27 15:00:30.817140,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.26055250514756345
2025-03-27 15:00:36.199252,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.26055250514756345
2025-03-27 15:00:41.730750,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.26055250514756345
2025-03-27 15:00:47.111863,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.26055250514756345
2025-03-27 15:00:52.610375,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.26055250514756345
2025-03-27 15:00:58.347918,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.26055250514756345
2025-03-27 15:01:03.643965,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.26055250514756345
2025-03-27 15:01:09.144742,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.26055250514756345
2025-03-27 15:01:14.536511,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.26055250514756345
2025-03-27 15:01:20.106965,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.26055250514756345
2025-03-27 15:01:25.786020,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.26055250514756345
2025-03-27 15:01:31.528791,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.26055250514756345
2025-03-27 15:01:36.770218,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.2683982683982683
2025-03-27 15:01:42.102839,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.2683982683982683
2025-03-27 15:01:47.273040,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.2683982683982683
2025-03-27 15:01:52.609222,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.23133862481048784
2025-03-27 15:01:52.614465,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-27 15:01:52.623385,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-27 15:01:52.630507,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-27 15:01:52.637634,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-27 15:01:52.644424,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-27 15:01:52.651457,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-27 15:01:52.658597,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-27 15:01:52.666113,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.0
2025-03-27 15:01:52.672736,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.0
2025-03-27 15:01:52.680600,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.0
2025-03-27 15:01:52.687375,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.0
2025-03-27 15:01:52.694321,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.0
2025-03-27 15:01:52.701696,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.0
2025-03-27 15:01:52.708890,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.18070478836503845
2025-03-27 15:01:58.420816,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.18908308372350013
2025-03-27 15:02:04.255736,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.17273707790591553
2025-03-27 15:02:10.212582,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.18465107695552452
2025-03-27 15:02:16.089287,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.21700792108802858
2025-03-27 15:02:21.862181,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.2145351122621223
2025-03-27 15:02:27.348761,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.22292809702570027
2025-03-27 15:02:33.113123,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.21934802692358457
2025-03-27 15:02:38.894301,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.21583705478706028
2025-03-27 15:02:44.595733,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.20569928441376983
2025-03-27 15:02:50.324013,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.20569928441376983
2025-03-27 15:02:55.921572,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.20569928441376983
2025-03-27 15:03:01.745154,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.19925187032418956
2025-03-27 15:03:07.558387,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.19925187032418956
2025-03-27 15:03:13.079985,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.19611638490208594
2025-03-27 15:03:18.616288,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.19611638490208594
2025-03-27 15:03:24.468617,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.19611638490208594
2025-03-27 15:03:30.474253,ozone-eighthr,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.21372893115128766
