time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:40:51.014015,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.5297479359079384
2025-03-30 15:40:52.291579,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.47577637518834603
2025-03-30 15:40:53.557908,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.52826727328001
2025-03-30 15:40:54.804825,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.463818213406342
2025-03-30 15:40:56.055008,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.5282185231891829
2025-03-30 15:40:57.278227,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.4922337222713179
2025-03-30 15:40:58.521249,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.49678375929489826
2025-03-30 15:40:59.764973,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.49976336111094466
2025-03-30 15:41:01.011597,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.47279028735924855
2025-03-30 15:41:02.275202,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.4697661878585444
2025-03-30 15:41:03.541298,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.4083177049317842
2025-03-30 15:41:04.811380,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.46832250508463413
2025-03-30 15:41:06.080134,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.4067744559477602
2025-03-30 15:41:07.331744,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.4997745990333967
2025-03-30 15:41:08.585365,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.495369982150772
2025-03-30 15:41:09.837429,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.42770078039440695
2025-03-30 15:41:11.087110,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.47426284461246737
2025-03-30 15:41:12.332588,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.45638093469532626
2025-03-30 15:41:13.570465,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.5267151334333822
2025-03-30 15:41:14.805794,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.5028995033486906
2025-03-30 15:41:16.062048,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.4742974907065981
2025-03-30 15:41:17.311885,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.4187596810968065
2025-03-30 15:41:18.575559,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.48466735577427233
2025-03-30 15:41:19.839121,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.41286162556448425
2025-03-30 15:41:21.104581,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.49541909412006024
2025-03-30 15:41:22.388220,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.47423055664154656
2025-03-30 15:41:23.646109,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.5387605837973182
2025-03-30 15:41:24.904091,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.5162744446141727
2025-03-30 15:41:26.156325,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.5161324149336817
2025-03-30 15:41:27.398100,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.5463032700603581
2025-03-30 15:41:28.637649,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.4247363374880153
2025-03-30 15:41:29.906003,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.4159840668473621
2025-03-30 15:41:31.191788,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.544763658962091
2025-03-30 15:41:32.484235,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.5044056985858344
2025-03-30 15:41:33.764351,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.4998659820520768
2025-03-30 15:41:35.030079,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.48195372319559693
2025-03-30 15:41:36.312274,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.46686634219393486
2025-03-30 15:41:37.576622,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.394968655183052
2025-03-30 15:41:38.805272,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.4144480086739569
2025-03-30 15:41:38.809614,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.13804217147414277
2025-03-30 15:41:40.020517,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.4215885336669939
2025-03-30 15:41:41.248525,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.27757035820219933
2025-03-30 15:41:42.462955,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.23740177240413207
2025-03-30 15:41:43.703247,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.18458183915088378
2025-03-30 15:41:44.979144,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.21427652078650172
2025-03-30 15:41:46.233207,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.25573665631473064
2025-03-30 15:41:47.482784,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.17899915802468402
2025-03-30 15:41:48.717587,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.2279863910159161
2025-03-30 15:41:49.958040,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.21253712752706722
2025-03-30 15:41:51.212957,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.2969123982766875
2025-03-30 15:41:52.459635,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.2790302508137087
2025-03-30 15:41:53.687218,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.33166773569925945
2025-03-30 15:41:54.917013,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.3528784950912919
2025-03-30 15:41:56.138750,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.3332187147267467
2025-03-30 15:41:57.368271,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.342204601278814
2025-03-30 15:41:58.598406,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.3124528245484236
2025-03-30 15:41:59.826981,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.3362087653333533
2025-03-30 15:42:01.071060,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.3333303437833054
2025-03-30 15:42:02.315368,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.31702665987180434
2025-03-30 15:42:03.556799,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.31555673780592597
2025-03-30 15:42:04.804892,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.3362722718772283
2025-03-30 15:42:06.052314,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.3335056853758296
2025-03-30 15:42:07.295773,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.3329953444271463
2025-03-30 15:42:08.517139,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.3115390544437908
2025-03-30 15:42:09.758107,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.3108180634436074
2025-03-30 15:42:11.005847,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.3151719322169738
2025-03-30 15:42:12.253815,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.2896845750893129
2025-03-30 15:42:13.492425,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.33295544112434405
2025-03-30 15:42:14.733685,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.32694076630037283
2025-03-30 15:42:15.977689,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.32988403104671216
2025-03-30 15:42:17.218595,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.31355350469071774
2025-03-30 15:42:18.463265,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.35407181465449566
2025-03-30 15:42:19.693698,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.3212747476831399
2025-03-30 15:42:20.929837,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.3510076578105631
2025-03-30 15:42:22.170274,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.34355729144860014
2025-03-30 15:42:23.406191,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.43973814499397046
2025-03-30 15:42:24.681615,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.4607686742548497
2025-03-30 15:42:25.942054,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.47449504363487727
2025-03-30 15:42:27.164307,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.44723158899196913
2025-03-30 15:42:28.415846,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.4142085148013477
2025-03-30 15:42:29.673481,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.3751601433085945
2025-03-30 15:42:30.936924,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.4155342017396101
2025-03-30 15:42:32.204749,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.41708961385558496
2025-03-30 15:42:33.461592,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.40038705015912224
2025-03-30 15:42:34.710446,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.4303958748669674
2025-03-30 15:42:35.950777,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.3973925987219328
2025-03-30 15:42:37.220153,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.3810388057196211
2025-03-30 15:42:38.493084,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.43978094536216517
2025-03-30 15:42:39.759598,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.399495876788564
2025-03-30 15:42:41.041857,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.32265160915199576
2025-03-30 15:42:42.304013,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.4266218571147672
2025-03-30 15:42:43.592468,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.5062306488189307
2025-03-30 15:42:44.866606,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.4703222931293449
2025-03-30 15:42:46.149197,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.4912224618529407
2025-03-30 15:42:47.430528,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.4911903893519206
2025-03-30 15:42:48.716046,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.5076738339149687
2025-03-30 15:42:49.975439,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.5136252482537795
2025-03-30 15:42:51.247124,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.5151737119081142
2025-03-30 15:42:52.523263,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.3560907957006678
2025-03-30 15:42:53.785309,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.359144645706044
2025-03-30 15:42:55.055445,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.3266762454986504
2025-03-30 15:42:56.309022,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.31907755300823415
2025-03-30 15:42:57.579127,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.33119114106306047
2025-03-30 15:42:58.857831,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.4744223902068373
2025-03-30 15:43:00.175025,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.48658901450611214
2025-03-30 15:43:01.460988,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.448945639313149
2025-03-30 15:43:02.760515,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.4460781885405737
2025-03-30 15:43:04.031468,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.403157864744775
2025-03-30 15:43:05.302446,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.4541918515641753
2025-03-30 15:43:06.572308,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.427029507980339
2025-03-30 15:43:07.836815,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.42102894855257245
2025-03-30 15:43:09.106908,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.4809029288476946
2025-03-30 15:43:10.384472,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.473138309449437
2025-03-30 15:43:11.655993,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.4344510800184216
2025-03-30 15:43:12.912918,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.4374867809393521
2025-03-30 15:43:14.184542,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.552772808586762
2025-03-30 15:43:15.422672,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.5031671219717211
2025-03-30 15:43:16.686734,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.42976335179099323
2025-03-30 15:43:17.977584,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.4566424707457507
2025-03-30 15:43:19.247443,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.4552551371841642
2025-03-30 15:43:20.503152,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.4552853824406816
2025-03-30 15:43:21.783921,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.4136902575114376
2025-03-30 15:43:23.040653,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.3789807484032005
2025-03-30 15:43:24.287760,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.3925722838982162
2025-03-30 15:43:25.582245,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.3657115352030098
2025-03-30 15:43:26.824678,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.4476663904998619
2025-03-30 15:43:28.059629,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.4581719230994368
2025-03-30 15:43:29.315513,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.4827384575710597
2025-03-30 15:43:30.594607,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.5173108518114334
2025-03-30 15:43:31.891106,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.4903748293130402
2025-03-30 15:43:33.193658,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.5065113502389444
2025-03-30 15:43:34.471135,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.44093215944075226
2025-03-30 15:43:35.744896,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.5164874767253288
2025-03-30 15:43:37.000386,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.49155592884782673
2025-03-30 15:43:38.250678,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.5361648791251679
2025-03-30 15:43:39.524716,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.5119599837219884
2025-03-30 15:43:40.773855,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.4571028790044286
2025-03-30 15:43:42.023050,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.5052755615122377
2025-03-30 15:43:43.299095,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.5200700697698136
2025-03-30 15:43:44.578859,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.48873952553228817
2025-03-30 15:43:44.583895,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.35695463307441644
2025-03-30 15:43:45.818493,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.22416872004345845
2025-03-30 15:43:47.057546,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.35705036338672225
2025-03-30 15:43:48.323430,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,3,-0.01017973405594641
2025-03-30 15:43:49.573058,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.15496123159905606
2025-03-30 15:43:50.824661,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.2393988400457261
2025-03-30 15:43:52.076102,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.25858221107594126
2025-03-30 15:43:53.295127,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.25858221107594126
2025-03-30 15:43:54.506585,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.1685838762300531
2025-03-30 15:43:55.742140,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.20097262469249444
2025-03-30 15:43:56.939669,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.298773529376434
2025-03-30 15:43:58.163573,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.295726002877162
2025-03-30 15:44:00.056845,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.38987370235730623
2025-03-30 15:44:01.346750,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.3534411631458463
2025-03-30 15:44:02.679512,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.4046896063603741
2025-03-30 15:44:04.168791,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.3990006324731499
2025-03-30 15:44:06.039319,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.40936176591837503
2025-03-30 15:44:07.160456,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.40488325518366175
2025-03-30 15:44:08.515934,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.3990006324731499
2025-03-30 15:44:09.736981,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.4395316042733467
2025-03-30 15:44:10.962384,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.3915324091420007
2025-03-30 15:44:12.193627,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.3820994819834006
2025-03-30 15:44:13.429349,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.451353328456474
2025-03-30 15:44:14.661759,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.37625760560888355
2025-03-30 15:44:15.897796,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.43924336837812383
2025-03-30 15:44:17.402946,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.3839226290764536
2025-03-30 15:44:18.668003,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.4993434503930304
2025-03-30 15:44:19.911809,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.34478436358620346
2025-03-30 15:44:21.150629,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.3313463625841814
2025-03-30 15:44:22.387295,waveform-v2,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.38677257958837297
