time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:35:57.156454,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,47,0.7348484848484849
2025-03-29 00:35:57.213280,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,48,0.7575757575757576
2025-03-29 00:35:57.269080,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,49,0.7525252525252525
2025-03-29 00:35:57.324509,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,50,0.7474747474747474
2025-03-29 00:35:57.381907,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,51,0.7474747474747474
2025-03-29 00:35:57.438949,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,52,0.7575757575757576
2025-03-29 00:35:57.498067,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,53,0.7626262626262627
2025-03-29 00:35:57.556290,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,54,0.7651515151515151
2025-03-29 00:35:57.612964,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,55,0.7626262626262627
2025-03-29 00:35:57.669899,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,56,0.7727272727272727
2025-03-29 00:35:57.726835,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,57,0.7777777777777778
2025-03-29 00:35:57.783953,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,58,0.7727272727272727
2025-03-29 00:35:57.839530,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,59,0.7828282828282829
2025-03-29 00:35:57.896751,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,60,0.7929292929292929
2025-03-29 00:35:57.953588,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,61,0.797979797979798
2025-03-29 00:35:58.009750,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,62,0.7878787878787878
2025-03-29 00:35:58.066952,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,63,0.7929292929292929
2025-03-29 00:35:58.123392,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,64,0.803030303030303
2025-03-29 00:35:58.181068,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,65,0.803030303030303
2025-03-29 00:35:58.236596,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,66,0.8080808080808081
2025-03-29 00:35:58.292437,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,67,0.7929292929292929
2025-03-29 00:35:58.345964,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,68,0.7954545454545454
2025-03-29 00:35:58.399750,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,69,0.7828282828282829
2025-03-29 00:35:58.454052,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,70,0.7828282828282829
2025-03-29 00:35:58.507555,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,71,0.7777777777777778
2025-03-29 00:35:58.561635,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,72,0.7853535353535354
2025-03-29 00:35:58.623759,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,73,0.7878787878787878
2025-03-29 00:35:58.677937,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,74,0.7954545454545454
2025-03-29 00:35:58.738475,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,75,0.7954545454545454
2025-03-29 00:35:58.792261,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,76,0.7954545454545454
2025-03-29 00:35:58.852018,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,77,0.7954545454545454
2025-03-29 00:35:58.906208,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,78,0.797979797979798
2025-03-29 00:35:58.967626,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,79,0.7929292929292929
2025-03-29 00:35:59.024634,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,80,0.7828282828282829
2025-03-29 00:35:59.083176,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,81,0.7878787878787878
2025-03-29 00:35:59.144873,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,82,0.7878787878787878
2025-03-29 00:35:59.201513,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,83,0.7878787878787878
2025-03-29 00:35:59.262223,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,84,0.7904040404040404
2025-03-29 00:35:59.318850,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,85,0.7853535353535354
2025-03-29 00:35:59.374984,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,86,0.7853535353535354
2025-03-29 00:35:59.431889,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,87,0.7853535353535354
2025-03-29 00:35:59.488717,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,88,0.7878787878787878
2025-03-29 00:35:59.544252,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,89,0.7878787878787878
2025-03-29 00:35:59.599739,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,90,0.7853535353535354
2025-03-29 00:35:59.655754,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,91,0.7878787878787878
2025-03-29 00:35:59.712020,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,92,0.7904040404040404
2025-03-29 00:35:59.768556,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,93,0.7929292929292929
2025-03-29 00:35:59.825596,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,94,0.797979797979798
2025-03-29 00:35:59.884844,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,95,0.797979797979798
2025-03-29 00:35:59.944688,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,96,0.797979797979798
2025-03-29 00:36:00.004011,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,97,0.797979797979798
2025-03-29 00:36:00.062517,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,98,0.7904040404040404
2025-03-29 00:36:00.120651,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,99,0.7929292929292929
2025-03-29 00:36:00.177801,statlog-image-segmentation,5NN,disjunct_size_sampling,0,1,100,0.7929292929292929
2025-03-29 00:36:00.183452,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-29 00:36:00.200352,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,1,0.14393939393939392
2025-03-29 00:36:00.234848,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,2,0.06818181818181823
2025-03-29 00:36:00.287313,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,3,0.08585858585858575
2025-03-29 00:36:00.346482,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,4,0.10606060606060608
2025-03-29 00:36:00.409534,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,5,0.202020202020202
2025-03-29 00:36:00.471480,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,6,0.20454545454545459
2025-03-29 00:36:00.531847,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,7,0.2272727272727274
2025-03-29 00:36:00.591130,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,8,0.29292929292929293
2025-03-29 00:36:00.649147,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,9,0.31565656565656575
2025-03-29 00:36:00.704661,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,10,0.36111111111111116
2025-03-29 00:36:00.759821,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,11,0.3055555555555556
2025-03-29 00:36:00.821370,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,12,0.26515151515151514
2025-03-29 00:36:00.876200,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,13,0.2676767676767676
2025-03-29 00:36:00.934632,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,14,0.2727272727272727
2025-03-29 00:36:00.990259,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,15,0.3282828282828283
2025-03-29 00:36:01.048299,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,16,0.31818181818181823
2025-03-29 00:36:01.110093,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,17,0.3207070707070707
2025-03-29 00:36:01.165922,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,18,0.33585858585858586
2025-03-29 00:36:01.227220,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,19,0.3434343434343434
2025-03-29 00:36:01.285843,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,20,0.505050505050505
2025-03-29 00:36:01.342568,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,21,0.5101010101010102
2025-03-29 00:36:01.399274,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,22,0.48989898989898994
2025-03-29 00:36:01.455005,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,23,0.48737373737373735
2025-03-29 00:36:01.516863,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,24,0.48989898989898994
2025-03-29 00:36:01.570422,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,25,0.505050505050505
2025-03-29 00:36:01.630450,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,26,0.5050505050505052
2025-03-29 00:36:01.684408,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,27,0.5050505050505052
2025-03-29 00:36:01.743746,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,28,0.5075757575757578
2025-03-29 00:36:01.798106,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,29,0.5101010101010102
2025-03-29 00:36:01.860658,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,30,0.5151515151515151
2025-03-29 00:36:01.923245,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,31,0.5176767676767677
2025-03-29 00:36:01.984285,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,32,0.5151515151515151
2025-03-29 00:36:02.050115,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,33,0.5101010101010102
2025-03-29 00:36:02.117473,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,34,0.5101010101010102
2025-03-29 00:36:02.181984,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,35,0.5126262626262627
2025-03-29 00:36:02.242983,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,36,0.5151515151515151
2025-03-29 00:36:02.303874,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,37,0.5530303030303031
2025-03-29 00:36:02.360822,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,38,0.5732323232323233
2025-03-29 00:36:02.418201,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,39,0.5681818181818181
2025-03-29 00:36:02.474463,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,40,0.553030303030303
2025-03-29 00:36:02.526993,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,41,0.553030303030303
2025-03-29 00:36:02.583503,statlog-image-segmentation,5NN,disjunct_size_sampling,0,2,42,0.5530303030303031
