time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:43:14.392216,banknote-authentication,GaussianNB,minority_value_sampling,0,0,85,0.7129278611065326
2025-03-23 23:43:14.401829,banknote-authentication,GaussianNB,minority_value_sampling,0,0,86,0.7129278611065326
2025-03-23 23:43:14.411568,banknote-authentication,GaussianNB,minority_value_sampling,0,0,87,0.7211946842033156
2025-03-23 23:43:14.421334,banknote-authentication,GaussianNB,minority_value_sampling,0,0,88,0.728036921048294
2025-03-23 23:43:14.430935,banknote-authentication,GaussianNB,minority_value_sampling,0,0,89,0.7367125311157918
2025-03-23 23:43:14.440402,banknote-authentication,GaussianNB,minority_value_sampling,0,0,90,0.7362652418139471
2025-03-23 23:43:14.449879,banknote-authentication,GaussianNB,minority_value_sampling,0,0,91,0.7671973565635326
2025-03-23 23:43:14.459485,banknote-authentication,GaussianNB,minority_value_sampling,0,0,92,0.7607004949148855
2025-03-23 23:43:14.469282,banknote-authentication,GaussianNB,minority_value_sampling,0,0,93,0.7752778383089998
2025-03-23 23:43:14.478988,banknote-authentication,GaussianNB,minority_value_sampling,0,0,94,0.7979206923767792
2025-03-23 23:43:14.488935,banknote-authentication,GaussianNB,minority_value_sampling,0,0,95,0.7517575293377465
2025-03-23 23:43:14.499054,banknote-authentication,GaussianNB,minority_value_sampling,0,0,96,0.7602963608629331
2025-03-23 23:43:14.509328,banknote-authentication,GaussianNB,minority_value_sampling,0,0,97,0.7598908594815825
2025-03-23 23:43:14.519232,banknote-authentication,GaussianNB,minority_value_sampling,0,0,98,0.7756567139827052
2025-03-23 23:43:14.529068,banknote-authentication,GaussianNB,minority_value_sampling,0,0,99,0.7683738622469773
2025-03-23 23:43:14.538999,banknote-authentication,GaussianNB,minority_value_sampling,0,0,100,0.7530141795716191
2025-03-23 23:43:14.542111,banknote-authentication,GaussianNB,minority_value_sampling,0,1,0,0.2502900232018561
2025-03-23 23:43:14.552078,banknote-authentication,GaussianNB,minority_value_sampling,0,1,1,0.17910447761194026
2025-03-23 23:43:14.561874,banknote-authentication,GaussianNB,minority_value_sampling,0,1,2,0.14380543969923054
2025-03-23 23:43:14.571687,banknote-authentication,GaussianNB,minority_value_sampling,0,1,3,0.20684632192279673
2025-03-23 23:43:14.581333,banknote-authentication,GaussianNB,minority_value_sampling,0,1,4,0.2847647670789505
2025-03-23 23:43:14.591062,banknote-authentication,GaussianNB,minority_value_sampling,0,1,5,0.42125021329844725
2025-03-23 23:43:14.600914,banknote-authentication,GaussianNB,minority_value_sampling,0,1,6,0.2933448823444492
2025-03-23 23:43:14.610775,banknote-authentication,GaussianNB,minority_value_sampling,0,1,7,0.3104591175029541
2025-03-23 23:43:14.620515,banknote-authentication,GaussianNB,minority_value_sampling,0,1,8,0.2933448823444492
2025-03-23 23:43:14.630284,banknote-authentication,GaussianNB,minority_value_sampling,0,1,9,0.31899331951163323
2025-03-23 23:43:14.639762,banknote-authentication,GaussianNB,minority_value_sampling,0,1,10,0.2933448823444492
2025-03-23 23:43:14.649175,banknote-authentication,GaussianNB,minority_value_sampling,0,1,11,0.2847647670789505
2025-03-23 23:43:14.658595,banknote-authentication,GaussianNB,minority_value_sampling,0,1,12,0.2847647670789505
2025-03-23 23:43:14.670237,banknote-authentication,GaussianNB,minority_value_sampling,0,1,13,0.2847647670789505
2025-03-23 23:43:14.679956,banknote-authentication,GaussianNB,minority_value_sampling,0,1,14,0.2847647670789505
2025-03-23 23:43:14.690086,banknote-authentication,GaussianNB,minority_value_sampling,0,1,15,0.2847647670789505
2025-03-23 23:43:14.700075,banknote-authentication,GaussianNB,minority_value_sampling,0,1,16,0.2847647670789505
2025-03-23 23:43:14.710045,banknote-authentication,GaussianNB,minority_value_sampling,0,1,17,0.3104591175029541
2025-03-23 23:43:14.719962,banknote-authentication,GaussianNB,minority_value_sampling,0,1,18,0.2933448823444492
2025-03-23 23:43:14.729949,banknote-authentication,GaussianNB,minority_value_sampling,0,1,19,0.31899331951163323
2025-03-23 23:43:14.739922,banknote-authentication,GaussianNB,minority_value_sampling,0,1,20,0.30190965210869447
2025-03-23 23:43:14.749796,banknote-authentication,GaussianNB,minority_value_sampling,0,1,21,0.30190965210869447
2025-03-23 23:43:14.759837,banknote-authentication,GaussianNB,minority_value_sampling,0,1,22,0.30190965210869447
2025-03-23 23:43:14.769655,banknote-authentication,GaussianNB,minority_value_sampling,0,1,23,0.2933448823444492
2025-03-23 23:43:14.779582,banknote-authentication,GaussianNB,minority_value_sampling,0,1,24,0.30190965210869447
2025-03-23 23:43:14.789399,banknote-authentication,GaussianNB,minority_value_sampling,0,1,25,0.2933448823444492
2025-03-23 23:43:14.799135,banknote-authentication,GaussianNB,minority_value_sampling,0,1,26,0.2847647670789505
2025-03-23 23:43:14.808833,banknote-authentication,GaussianNB,minority_value_sampling,0,1,27,0.30190965210869447
2025-03-23 23:43:14.818461,banknote-authentication,GaussianNB,minority_value_sampling,0,1,28,0.30190965210869447
2025-03-23 23:43:14.828055,banknote-authentication,GaussianNB,minority_value_sampling,0,1,29,0.2847647670789505
2025-03-23 23:43:14.837604,banknote-authentication,GaussianNB,minority_value_sampling,0,1,30,0.30190965210869447
2025-03-23 23:43:14.847087,banknote-authentication,GaussianNB,minority_value_sampling,0,1,31,0.30190965210869447
2025-03-23 23:43:14.856616,banknote-authentication,GaussianNB,minority_value_sampling,0,1,32,0.30190965210869447
2025-03-23 23:43:14.866192,banknote-authentication,GaussianNB,minority_value_sampling,0,1,33,0.30190965210869447
2025-03-23 23:43:14.875938,banknote-authentication,GaussianNB,minority_value_sampling,0,1,34,0.3104591175029541
2025-03-23 23:43:14.885769,banknote-authentication,GaussianNB,minority_value_sampling,0,1,35,0.30190965210869447
2025-03-23 23:43:14.895650,banknote-authentication,GaussianNB,minority_value_sampling,0,1,36,0.30190965210869447
2025-03-23 23:43:14.905572,banknote-authentication,GaussianNB,minority_value_sampling,0,1,37,0.3104591175029541
2025-03-23 23:43:14.915503,banknote-authentication,GaussianNB,minority_value_sampling,0,1,38,0.3104591175029541
2025-03-23 23:43:14.925281,banknote-authentication,GaussianNB,minority_value_sampling,0,1,39,0.30190965210869447
2025-03-23 23:43:14.935081,banknote-authentication,GaussianNB,minority_value_sampling,0,1,40,0.31899331951163323
2025-03-23 23:43:14.944845,banknote-authentication,GaussianNB,minority_value_sampling,0,1,41,0.31899331951163323
2025-03-23 23:43:14.954679,banknote-authentication,GaussianNB,minority_value_sampling,0,1,42,0.31899331951163323
2025-03-23 23:43:14.964504,banknote-authentication,GaussianNB,minority_value_sampling,0,1,43,0.31899331951163323
2025-03-23 23:43:14.974285,banknote-authentication,GaussianNB,minority_value_sampling,0,1,44,0.31899331951163323
2025-03-23 23:43:14.984035,banknote-authentication,GaussianNB,minority_value_sampling,0,1,45,0.31899331951163323
2025-03-23 23:43:14.993662,banknote-authentication,GaussianNB,minority_value_sampling,0,1,46,0.3275122989729279
2025-03-23 23:43:15.003243,banknote-authentication,GaussianNB,minority_value_sampling,0,1,47,0.37830877092574045
2025-03-23 23:43:15.012809,banknote-authentication,GaussianNB,minority_value_sampling,0,1,48,0.45349761526232113
2025-03-23 23:43:15.022446,banknote-authentication,GaussianNB,minority_value_sampling,0,1,49,0.38672232387923144
2025-03-23 23:43:15.032300,banknote-authentication,GaussianNB,minority_value_sampling,0,1,50,0.45349761526232113
2025-03-23 23:43:15.042016,banknote-authentication,GaussianNB,minority_value_sampling,0,1,51,0.48743292855125664
2025-03-23 23:43:15.052350,banknote-authentication,GaussianNB,minority_value_sampling,0,1,52,0.44617784711388453
2025-03-23 23:43:15.063589,banknote-authentication,GaussianNB,minority_value_sampling,0,1,53,0.4285673621587771
2025-03-23 23:43:15.073927,banknote-authentication,GaussianNB,minority_value_sampling,0,1,54,0.4709743125495077
2025-03-23 23:43:15.084116,banknote-authentication,GaussianNB,minority_value_sampling,0,1,55,0.5038340099233198
2025-03-23 23:43:15.094438,banknote-authentication,GaussianNB,minority_value_sampling,0,1,56,0.5283284127653591
2025-03-23 23:43:15.104705,banknote-authentication,GaussianNB,minority_value_sampling,0,1,57,0.552695047394694
2025-03-23 23:43:15.114672,banknote-authentication,GaussianNB,minority_value_sampling,0,1,58,0.5607890386393567
2025-03-23 23:43:15.124297,banknote-authentication,GaussianNB,minority_value_sampling,0,1,59,0.552695047394694
2025-03-23 23:43:15.133869,banknote-authentication,GaussianNB,minority_value_sampling,0,1,60,0.5849868649041418
2025-03-23 23:43:15.143278,banknote-authentication,GaussianNB,minority_value_sampling,0,1,61,0.6250382614018978
2025-03-23 23:43:15.152528,banknote-authentication,GaussianNB,minority_value_sampling,0,1,62,0.6489036913683042
2025-03-23 23:43:15.162006,banknote-authentication,GaussianNB,minority_value_sampling,0,1,63,0.6726462364698391
2025-03-23 23:43:15.171605,banknote-authentication,GaussianNB,minority_value_sampling,0,1,64,0.7041134438712169
2025-03-23 23:43:15.181221,banknote-authentication,GaussianNB,minority_value_sampling,0,1,65,0.7124380847550909
2025-03-23 23:43:15.190826,banknote-authentication,GaussianNB,minority_value_sampling,0,1,66,0.6097337006427916
2025-03-23 23:43:15.200448,banknote-authentication,GaussianNB,minority_value_sampling,0,1,67,0.6330071174377223
2025-03-23 23:43:15.209907,banknote-authentication,GaussianNB,minority_value_sampling,0,1,68,0.6409622489513598
2025-03-23 23:43:15.219274,banknote-authentication,GaussianNB,minority_value_sampling,0,1,69,0.6489036913683042
2025-03-23 23:43:15.228598,banknote-authentication,GaussianNB,minority_value_sampling,0,1,70,0.6647456500055414
2025-03-23 23:43:15.238083,banknote-authentication,GaussianNB,minority_value_sampling,0,1,71,0.6653205731039442
2025-03-23 23:43:15.247607,banknote-authentication,GaussianNB,minority_value_sampling,0,1,72,0.6805332743264922
2025-03-23 23:43:15.256959,banknote-authentication,GaussianNB,minority_value_sampling,0,1,73,0.7041134438712169
2025-03-23 23:43:15.266362,banknote-authentication,GaussianNB,minority_value_sampling,0,1,74,0.641579545769668
2025-03-23 23:43:15.275776,banknote-authentication,GaussianNB,minority_value_sampling,0,1,75,0.6489036913683042
2025-03-23 23:43:15.285594,banknote-authentication,GaussianNB,minority_value_sampling,0,1,76,0.6495068159148842
2025-03-23 23:43:15.295044,banknote-authentication,GaussianNB,minority_value_sampling,0,1,77,0.6653205731039442
2025-03-23 23:43:15.304606,banknote-authentication,GaussianNB,minority_value_sampling,0,1,78,0.6889397743261512
2025-03-23 23:43:15.314204,banknote-authentication,GaussianNB,minority_value_sampling,0,1,79,0.7119466343238325
2025-03-23 23:43:15.323842,banknote-authentication,GaussianNB,minority_value_sampling,0,1,80,0.6647456500055414
2025-03-23 23:43:15.333310,banknote-authentication,GaussianNB,minority_value_sampling,0,1,81,0.6574204800265758
2025-03-23 23:43:15.342845,banknote-authentication,GaussianNB,minority_value_sampling,0,1,82,0.6574204800265758
2025-03-23 23:43:15.352391,banknote-authentication,GaussianNB,minority_value_sampling,0,1,83,0.6574204800265758
2025-03-23 23:43:15.361762,banknote-authentication,GaussianNB,minority_value_sampling,0,1,84,0.6653205731039442
2025-03-23 23:43:15.371292,banknote-authentication,GaussianNB,minority_value_sampling,0,1,85,0.6653205731039442
2025-03-23 23:43:15.380935,banknote-authentication,GaussianNB,minority_value_sampling,0,1,86,0.6653205731039442
2025-03-23 23:43:15.390404,banknote-authentication,GaussianNB,minority_value_sampling,0,1,87,0.7046186895810955
2025-03-23 23:43:15.399906,banknote-authentication,GaussianNB,minority_value_sampling,0,1,88,0.7046186895810955
2025-03-23 23:43:15.409676,banknote-authentication,GaussianNB,minority_value_sampling,0,1,89,0.7046186895810955
2025-03-23 23:43:15.419475,banknote-authentication,GaussianNB,minority_value_sampling,0,1,90,0.7124380847550909
2025-03-23 23:43:15.429362,banknote-authentication,GaussianNB,minority_value_sampling,0,1,91,0.728036921048294
2025-03-23 23:43:15.439896,banknote-authentication,GaussianNB,minority_value_sampling,0,1,92,0.7358164301594707
2025-03-23 23:43:15.450872,banknote-authentication,GaussianNB,minority_value_sampling,0,1,93,0.7358164301594707
2025-03-23 23:43:15.460770,banknote-authentication,GaussianNB,minority_value_sampling,0,1,94,0.7598908594815825
2025-03-23 23:43:15.470689,banknote-authentication,GaussianNB,minority_value_sampling,0,1,95,0.673207130026254
2025-03-23 23:43:15.480406,banknote-authentication,GaussianNB,minority_value_sampling,0,1,96,0.6889397743261512
2025-03-23 23:43:15.490039,banknote-authentication,GaussianNB,minority_value_sampling,0,1,97,0.7124380847550909
2025-03-23 23:43:15.499769,banknote-authentication,GaussianNB,minority_value_sampling,0,1,98,0.7124380847550909
2025-03-23 23:43:15.509370,banknote-authentication,GaussianNB,minority_value_sampling,0,1,99,0.7124380847550909
2025-03-23 23:43:15.518904,banknote-authentication,GaussianNB,minority_value_sampling,0,1,100,0.728036921048294
2025-03-23 23:43:15.521955,banknote-authentication,GaussianNB,minority_value_sampling,0,2,0,0.005862847806237692
2025-03-23 23:43:15.532092,banknote-authentication,GaussianNB,minority_value_sampling,0,2,1,0.017613937148082015
2025-03-23 23:43:15.542146,banknote-authentication,GaussianNB,minority_value_sampling,0,2,2,0.059011318564380355
2025-03-23 23:43:15.552339,banknote-authentication,GaussianNB,minority_value_sampling,0,2,3,0.21652534016959168
2025-03-23 23:43:15.562610,banknote-authentication,GaussianNB,minority_value_sampling,0,2,4,0.34187349879903917
2025-03-23 23:43:15.572933,banknote-authentication,GaussianNB,minority_value_sampling,0,2,5,0.3995163484306514
2025-03-23 23:43:15.583493,banknote-authentication,GaussianNB,minority_value_sampling,0,2,6,0.4180236674420956
2025-03-23 23:43:15.594088,banknote-authentication,GaussianNB,minority_value_sampling,0,2,7,0.44208464353832666
2025-03-23 23:43:15.604717,banknote-authentication,GaussianNB,minority_value_sampling,0,2,8,0.3100085726532362
2025-03-23 23:43:15.615013,banknote-authentication,GaussianNB,minority_value_sampling,0,2,9,0.46195002561329623
2025-03-23 23:43:15.625258,banknote-authentication,GaussianNB,minority_value_sampling,0,2,10,0.4371148139694133
2025-03-23 23:43:15.635363,banknote-authentication,GaussianNB,minority_value_sampling,0,2,11,0.39335211915578805
2025-03-23 23:43:15.645607,banknote-authentication,GaussianNB,minority_value_sampling,0,2,12,0.38494301830321176
2025-03-23 23:43:15.655771,banknote-authentication,GaussianNB,minority_value_sampling,0,2,13,0.38494301830321176
2025-03-23 23:43:15.666003,banknote-authentication,GaussianNB,minority_value_sampling,0,2,14,0.3680811808118081
2025-03-23 23:43:15.675960,banknote-authentication,GaussianNB,minority_value_sampling,0,2,15,0.34267876755881843
2025-03-23 23:43:15.686064,banknote-authentication,GaussianNB,minority_value_sampling,0,2,16,0.44350363293094575
2025-03-23 23:43:15.696010,banknote-authentication,GaussianNB,minority_value_sampling,0,2,17,0.5673846847862862
2025-03-23 23:43:15.706021,banknote-authentication,GaussianNB,minority_value_sampling,0,2,18,0.574750268073819
2025-03-23 23:43:15.715769,banknote-authentication,GaussianNB,minority_value_sampling,0,2,19,0.6335265269728043
2025-03-23 23:43:15.725591,banknote-authentication,GaussianNB,minority_value_sampling,0,2,20,0.6310592459605027
2025-03-23 23:43:15.735536,banknote-authentication,GaussianNB,minority_value_sampling,0,2,21,0.6877536272166324
2025-03-23 23:43:15.745437,banknote-authentication,GaussianNB,minority_value_sampling,0,2,22,0.6402592323593497
2025-03-23 23:43:15.755384,banknote-authentication,GaussianNB,minority_value_sampling,0,2,23,0.6390492740624474
2025-03-23 23:43:15.765294,banknote-authentication,GaussianNB,minority_value_sampling,0,2,24,0.6640659830584039
2025-03-23 23:43:15.775380,banknote-authentication,GaussianNB,minority_value_sampling,0,2,25,0.671975054290328
2025-03-23 23:43:15.785636,banknote-authentication,GaussianNB,minority_value_sampling,0,2,26,0.6646266829865362
2025-03-23 23:43:15.795702,banknote-authentication,GaussianNB,minority_value_sampling,0,2,27,0.671975054290328
2025-03-23 23:43:15.805809,banknote-authentication,GaussianNB,minority_value_sampling,0,2,28,0.6725220968369559
2025-03-23 23:43:15.815908,banknote-authentication,GaussianNB,minority_value_sampling,0,2,29,0.6725220968369559
2025-03-23 23:43:15.825971,banknote-authentication,GaussianNB,minority_value_sampling,0,2,30,0.6561436778403704
2025-03-23 23:43:15.838356,banknote-authentication,GaussianNB,minority_value_sampling,0,2,31,0.6487962550156041
2025-03-23 23:43:15.848852,banknote-authentication,GaussianNB,minority_value_sampling,0,2,32,0.6402592323593497
2025-03-23 23:43:15.859450,banknote-authentication,GaussianNB,minority_value_sampling,0,2,33,0.6408611746332757
2025-03-23 23:43:15.869862,banknote-authentication,GaussianNB,minority_value_sampling,0,2,34,0.6487962550156041
2025-03-23 23:43:15.880343,banknote-authentication,GaussianNB,minority_value_sampling,0,2,35,0.6402592323593497
2025-03-23 23:43:15.890700,banknote-authentication,GaussianNB,minority_value_sampling,0,2,36,0.6487962550156041
2025-03-23 23:43:15.901103,banknote-authentication,GaussianNB,minority_value_sampling,0,2,37,0.6408611746332757
2025-03-23 23:43:15.911541,banknote-authentication,GaussianNB,minority_value_sampling,0,2,38,0.6487962550156041
2025-03-23 23:43:15.921582,banknote-authentication,GaussianNB,minority_value_sampling,0,2,39,0.6567180800712735
2025-03-23 23:43:15.931598,banknote-authentication,GaussianNB,minority_value_sampling,0,2,40,0.6408611746332757
2025-03-23 23:43:15.941719,banknote-authentication,GaussianNB,minority_value_sampling,0,2,41,0.632912805626884
2025-03-23 23:43:15.951881,banknote-authentication,GaussianNB,minority_value_sampling,0,2,42,0.632912805626884
2025-03-23 23:43:15.961962,banknote-authentication,GaussianNB,minority_value_sampling,0,2,43,0.632912805626884
2025-03-23 23:43:15.971973,banknote-authentication,GaussianNB,minority_value_sampling,0,2,44,0.6408611746332757
2025-03-23 23:43:15.982002,banknote-authentication,GaussianNB,minority_value_sampling,0,2,45,0.6408611746332757
2025-03-23 23:43:15.991918,banknote-authentication,GaussianNB,minority_value_sampling,0,2,46,0.6408611746332757
2025-03-23 23:43:16.002115,banknote-authentication,GaussianNB,minority_value_sampling,0,2,47,0.6487962550156041
2025-03-23 23:43:16.012267,banknote-authentication,GaussianNB,minority_value_sampling,0,2,48,0.6487962550156041
2025-03-23 23:43:16.022386,banknote-authentication,GaussianNB,minority_value_sampling,0,2,49,0.6487962550156041
2025-03-23 23:43:16.032573,banknote-authentication,GaussianNB,minority_value_sampling,0,2,50,0.6487962550156041
2025-03-23 23:43:16.042758,banknote-authentication,GaussianNB,minority_value_sampling,0,2,51,0.6487962550156041
