time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:40:33.890819,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,29,0.5715059294958575
2025-03-25 02:40:34.029869,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,30,0.5822962882804892
2025-03-25 02:40:34.168777,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,31,0.5822962882804892
2025-03-25 02:40:34.303696,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,32,0.5924080792765474
2025-03-25 02:40:34.437649,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,33,0.5822962882804892
2025-03-25 02:40:34.570960,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,34,0.5822962882804892
2025-03-25 02:40:34.704411,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,35,0.5809358375854956
2025-03-25 02:40:34.837057,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,36,0.5822962882804892
2025-03-25 02:40:34.971581,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,37,0.5469236228640062
2025-03-25 02:40:35.107228,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,38,0.5469236228640062
2025-03-25 02:40:35.241869,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,39,0.5250724558429485
2025-03-25 02:40:35.376295,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,40,0.5329446705532945
2025-03-25 02:40:35.510916,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,41,0.48964301454385184
2025-03-25 02:40:35.645089,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,42,0.5149164025789532
2025-03-25 02:40:35.783469,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,43,0.5055867444268818
2025-03-25 02:40:35.919103,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,44,0.5431826938955249
2025-03-25 02:40:36.056390,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,45,0.49132440149352075
2025-03-25 02:40:36.192894,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,46,0.5273983784077922
2025-03-25 02:40:36.328084,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,47,0.5149164025789532
2025-03-25 02:40:36.459352,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,48,0.5679969427307965
2025-03-25 02:40:36.592722,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,49,0.547664468305445
2025-03-25 02:40:36.724772,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,50,0.555640828856485
2025-03-25 02:40:36.856634,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,51,0.5360069937711726
2025-03-25 02:40:36.988309,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,52,0.5360069937711726
2025-03-25 02:40:37.119425,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,53,0.5360069937711726
2025-03-25 02:40:37.250116,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,54,0.5795664960243982
2025-03-25 02:40:37.380547,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,55,0.5687033302447266
2025-03-25 02:40:37.508467,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,56,0.5910794806323681
2025-03-25 02:40:37.637868,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,57,0.5795664960243982
2025-03-25 02:40:37.764714,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,58,0.6012396694214877
2025-03-25 02:40:37.891180,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,59,0.5802522836015659
2025-03-25 02:40:38.015690,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,60,0.5498725389163095
2025-03-25 02:40:38.142143,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,61,0.5211951245820299
2025-03-25 02:40:38.269699,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,62,0.6114164444686292
2025-03-25 02:40:38.397202,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,63,0.5357352862564816
2025-03-25 02:40:38.525530,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,64,0.5158776751881304
2025-03-25 02:40:38.656545,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,65,0.6012396694214877
2025-03-25 02:40:38.787134,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,66,0.5158776751881304
2025-03-25 02:40:38.920179,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,67,0.5235079433233147
2025-03-25 02:40:39.052241,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,68,0.6012396694214877
2025-03-25 02:40:39.181355,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,69,0.59041192795342
2025-03-25 02:40:39.309258,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,70,0.6012396694214877
2025-03-25 02:40:39.436444,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,71,0.5043869034881232
2025-03-25 02:40:39.563358,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,72,0.5151012989789918
2025-03-25 02:40:39.686022,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,73,0.6005881712231783
2025-03-25 02:40:39.807050,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,74,0.5327379351159413
2025-03-25 02:40:39.928918,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,75,0.6012396694214877
2025-03-25 02:40:40.051900,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,76,0.552059156906137
2025-03-25 02:40:40.175155,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,77,0.5687033302447266
2025-03-25 02:40:40.298607,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,78,0.6005881712231783
2025-03-25 02:40:40.419895,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,79,0.5227394903773788
2025-03-25 02:40:40.540755,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,80,0.5327379351159413
2025-03-25 02:40:40.663116,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,81,0.589070262597587
2025-03-25 02:40:40.783431,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,82,0.5883961283972221
2025-03-25 02:40:40.901945,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,83,0.5535051379996772
2025-03-25 02:40:41.017416,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,84,0.5327379351159413
2025-03-25 02:40:41.132974,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,85,0.5722008974428285
2025-03-25 02:40:41.249432,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,86,0.6101435824643774
2025-03-25 02:40:41.366097,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,87,0.5897421921840083
2025-03-25 02:40:41.481087,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,88,0.5897421921840083
2025-03-25 02:40:41.596859,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,89,0.5412705272255833
2025-03-25 02:40:41.712785,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,90,0.6126810218582199
2025-03-25 02:40:41.827558,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,91,0.6005881712231783
2025-03-25 02:40:41.944091,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,92,0.6216098464219584
2025-03-25 02:40:42.060719,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,93,0.6216098464219584
2025-03-25 02:40:42.177198,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,94,0.5679969427307965
2025-03-25 02:40:42.292688,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,95,0.589070262597587
2025-03-25 02:40:42.410219,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,96,0.5883961283972221
2025-03-25 02:40:42.528023,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,97,0.589070262597587
2025-03-25 02:40:42.645841,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,98,0.5883961283972221
2025-03-25 02:40:42.762926,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,99,0.589070262597587
2025-03-25 02:40:42.879960,mammographic-mass,DecisionTree,borderline_points_sampling,0,0,100,0.589070262597587
2025-03-25 02:40:42.882835,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,0,0.3000729090719716
2025-03-25 02:40:43.043490,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,1,0.3000729090719716
2025-03-25 02:40:43.205815,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,2,0.3000729090719716
2025-03-25 02:40:43.360794,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,3,0.30109204368174725
2025-03-25 02:40:43.517605,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,4,0.2905911740216487
2025-03-25 02:40:43.674904,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,5,0.31057452123230644
2025-03-25 02:40:43.829141,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,6,0.31057452123230644
2025-03-25 02:40:43.984908,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,7,0.4171094004120135
2025-03-25 02:40:44.137183,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,8,0.31057452123230644
2025-03-25 02:40:44.280537,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,9,0.31057452123230644
2025-03-25 02:40:44.425659,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,10,0.31057452123230644
2025-03-25 02:40:44.570480,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,11,0.31057452123230644
2025-03-25 02:40:44.714489,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,12,0.31057452123230644
2025-03-25 02:40:44.859477,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,13,0.31057452123230644
2025-03-25 02:40:45.002979,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,14,0.31057452123230644
2025-03-25 02:40:45.144434,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,15,0.30109204368174725
2025-03-25 02:40:45.285229,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,16,0.30210821476788874
2025-03-25 02:40:45.424494,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,17,0.30210821476788874
2025-03-25 02:40:45.571854,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,18,0.30210821476788874
2025-03-25 02:40:45.719031,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,19,0.30210821476788874
2025-03-25 02:40:45.864759,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,20,0.2905911740216487
2025-03-25 02:40:46.009912,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,21,0.2905911740216487
2025-03-25 02:40:46.148676,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,22,0.30210821476788874
2025-03-25 02:40:46.283318,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,23,0.30210821476788874
2025-03-25 02:40:46.417859,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,24,0.30210821476788874
2025-03-25 02:40:46.552780,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,25,0.30210821476788874
2025-03-25 02:40:46.696333,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,26,0.20486475152023476
2025-03-25 02:40:46.839849,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,27,0.32106084243369737
2025-03-25 02:40:46.984060,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,28,0.28112324492979723
2025-03-25 02:40:47.129338,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,29,0.2916233631261691
2025-03-25 02:40:47.271534,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,30,0.30210821476788874
2025-03-25 02:40:47.413927,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,31,0.31157763458740384
2025-03-25 02:40:47.553736,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,32,0.31157763458740384
2025-03-25 02:40:47.692498,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,33,0.3200708259556295
2025-03-25 02:40:47.831576,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,34,0.32106084243369737
2025-03-25 02:40:47.967519,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,35,0.32106084243369737
2025-03-25 02:40:48.102378,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,36,0.5998289867464728
2025-03-25 02:40:48.240038,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,37,0.6838985841290748
2025-03-25 02:40:48.384214,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,38,0.5998289867464728
2025-03-25 02:40:48.525263,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,39,0.5998289867464728
2025-03-25 02:40:48.665542,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,40,0.6951379763469119
2025-03-25 02:40:48.804422,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,41,0.6653959263696765
2025-03-25 02:40:48.944034,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,42,0.6891527253103076
2025-03-25 02:40:49.081463,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,43,0.6886823046157172
2025-03-25 02:40:49.218838,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,44,0.6853490658800394
2025-03-25 02:40:49.353468,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,45,0.6751091703056769
2025-03-25 02:40:49.492961,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,46,0.6097978393411061
2025-03-25 02:40:49.629824,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,47,0.6988316745997404
2025-03-25 02:40:49.765897,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,48,0.6780614452617915
2025-03-25 02:40:49.901627,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,49,0.6983748645720477
2025-03-25 02:40:50.040755,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,50,0.6882104579408899
2025-03-25 02:40:50.179656,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,51,0.6983748645720477
2025-03-25 02:40:50.317456,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,52,0.6983748645720477
2025-03-25 02:40:50.453133,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,53,0.7085547002060067
2025-03-25 02:40:50.585474,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,54,0.6882104579408899
2025-03-25 02:40:50.715729,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,55,0.7293722216198635
2025-03-25 02:40:50.844648,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,56,0.7089964274114973
2025-03-25 02:40:50.977022,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,57,0.7191765980498375
2025-03-25 02:40:51.115326,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,58,0.7089964274114973
2025-03-25 02:40:51.251220,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,59,0.7089964274114973
2025-03-25 02:40:51.390185,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,60,0.7089964274114973
2025-03-25 02:40:51.519092,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,61,0.7089964274114973
2025-03-25 02:40:51.647147,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,62,0.6853490658800394
2025-03-25 02:40:51.773842,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,63,0.7058759164022321
2025-03-25 02:40:51.900020,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,64,0.6956046359064072
2025-03-25 02:40:52.028902,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,65,0.7391871332319061
2025-03-25 02:40:52.157445,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,66,0.7289607992181562
2025-03-25 02:40:52.278250,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,67,0.7183221038904586
2025-03-25 02:40:52.399027,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,68,0.5002124946876327
2025-03-25 02:40:52.519300,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,69,0.6689298415777563
2025-03-25 02:40:52.651813,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,70,0.6886823046157172
2025-03-25 02:40:52.781218,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,71,0.6689298415777563
2025-03-25 02:40:52.911656,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,72,0.6886823046157172
2025-03-25 02:40:53.040875,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,73,0.6689298415777563
2025-03-25 02:40:53.169263,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,74,0.6988316745997404
2025-03-25 02:40:53.293340,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,75,0.6381649795390911
2025-03-25 02:40:53.420484,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,76,0.5880270357257805
2025-03-25 02:40:53.547572,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,77,0.5880270357257805
2025-03-25 02:40:53.672888,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,78,0.5780445969125214
2025-03-25 02:40:53.797097,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,79,0.5980244792785054
2025-03-25 02:40:53.925075,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,80,0.5980244792785054
2025-03-25 02:40:54.055998,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,81,0.6180645161290322
2025-03-25 02:40:54.185391,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,82,0.6684295736643282
2025-03-25 02:40:54.314075,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,83,0.6780614452617915
2025-03-25 02:40:54.444536,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,84,0.6780614452617915
2025-03-25 02:40:54.567559,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,85,0.6780614452617915
2025-03-25 02:40:54.691431,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,86,0.6780614452617915
2025-03-25 02:40:54.811329,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,87,0.6882104579408899
2025-03-25 02:40:54.925626,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,88,0.6983748645720477
2025-03-25 02:40:55.039572,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,89,0.71875
2025-03-25 02:40:55.164789,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,90,0.7085547002060067
2025-03-25 02:40:55.288317,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,91,0.71875
2025-03-25 02:40:55.409982,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,92,0.7191765980498375
2025-03-25 02:40:55.532996,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,93,0.6992871030460143
2025-03-25 02:40:55.650668,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,94,0.7089964274114973
2025-03-25 02:40:55.767407,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,95,0.6900893145378242
2025-03-25 02:40:55.890301,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,96,0.6799999999999999
2025-03-25 02:40:56.013764,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,97,0.6900893145378242
2025-03-25 02:40:56.135251,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,98,0.7010951256173502
2025-03-25 02:40:56.248671,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,99,0.6910202767943354
2025-03-25 02:40:56.374744,mammographic-mass,DecisionTree,borderline_points_sampling,0,1,100,0.6896217264791464
2025-03-25 02:40:56.377736,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,0,0.5540316336688419
2025-03-25 02:40:56.550554,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,1,0.5540316336688419
2025-03-25 02:40:56.726963,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,2,0.5540316336688419
2025-03-25 02:40:56.883815,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,3,0.5540316336688419
2025-03-25 02:40:57.046767,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,4,0.5540316336688419
2025-03-25 02:40:57.202372,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,5,0.5540316336688419
2025-03-25 02:40:57.354534,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,6,0.4082044384667115
2025-03-25 02:40:57.514247,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,7,0.5540316336688419
2025-03-25 02:40:57.680894,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,8,0.5540316336688419
2025-03-25 02:40:57.842955,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,9,0.5540316336688419
2025-03-25 02:40:58.008072,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,10,0.6086381665932129
2025-03-25 02:40:58.171228,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,11,0.6086381665932129
2025-03-25 02:40:58.332700,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,12,0.5778828185115972
2025-03-25 02:40:58.491168,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,13,0.6086381665932129
2025-03-25 02:40:58.650899,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,14,0.3714866237724348
2025-03-25 02:40:58.805697,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,15,0.4512441156691325
2025-03-25 02:40:58.967298,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,16,0.3714866237724348
2025-03-25 02:40:59.119849,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,17,0.3714866237724348
2025-03-25 02:40:59.273872,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,18,0.2745860651183465
2025-03-25 02:40:59.423238,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,19,0.2745860651183465
2025-03-25 02:40:59.566000,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,20,0.3783632912805627
2025-03-25 02:40:59.707271,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,21,0.27681583089723416
2025-03-25 02:40:59.853922,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,22,0.26428490927532977
2025-03-25 02:41:00.004301,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,23,0.5051546391752577
2025-03-25 02:41:00.164389,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,24,0.49423773460651954
2025-03-25 02:41:00.324804,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,25,0.26428490927532977
2025-03-25 02:41:00.482453,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,26,0.35077605321507754
2025-03-25 02:41:00.639905,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,27,0.43014180499065624
2025-03-25 02:41:00.796078,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,28,0.4957872852609695
2025-03-25 02:41:00.951673,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,29,0.5028646981048921
2025-03-25 02:41:01.107583,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,30,0.42181340341655715
2025-03-25 02:41:01.266423,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,31,0.513817020808103
2025-03-25 02:41:01.420258,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,32,0.5349554112077507
2025-03-25 02:41:01.570977,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,33,0.49809388955451483
2025-03-25 02:41:01.723417,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,34,0.559488692232055
2025-03-25 02:41:01.877688,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,35,0.4099440237076062
2025-03-25 02:41:02.028685,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,36,0.5160547945205479
2025-03-25 02:41:02.175945,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,37,0.45972191569190024
2025-03-25 02:41:02.315001,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,38,0.3970912296165712
2025-03-25 02:41:02.467203,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,39,0.4840973897784602
2025-03-25 02:41:02.617961,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,40,0.495013698630137
2025-03-25 02:41:02.761381,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,41,0.5276623660616663
2025-03-25 02:41:02.907944,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,42,0.5059132720105125
2025-03-25 02:41:03.054252,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,43,0.47558177646673216
2025-03-25 02:41:03.200478,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,44,0.5283842794759825
2025-03-25 02:41:03.344839,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,45,0.4646840148698884
2025-03-25 02:41:03.488880,mammographic-mass,DecisionTree,borderline_points_sampling,0,2,46,0.4646840148698884
