time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:01:45.969491,ecoli,SVC,class_likelihood_sampling,0,0,67,0.6692003648525388
2025-03-24 01:01:45.977100,ecoli,SVC,class_likelihood_sampling,0,0,68,0.6692003648525388
2025-03-24 01:01:45.984661,ecoli,SVC,class_likelihood_sampling,0,0,69,0.6692003648525388
2025-03-24 01:01:45.992613,ecoli,SVC,class_likelihood_sampling,0,0,70,0.6692003648525388
2025-03-24 01:01:46.000773,ecoli,SVC,class_likelihood_sampling,0,0,71,0.6692003648525388
2025-03-24 01:01:46.008907,ecoli,SVC,class_likelihood_sampling,0,0,72,0.6692003648525388
2025-03-24 01:01:46.017133,ecoli,SVC,class_likelihood_sampling,0,0,73,0.6692003648525388
2025-03-24 01:01:46.025493,ecoli,SVC,class_likelihood_sampling,0,0,74,0.6692003648525388
2025-03-24 01:01:46.033879,ecoli,SVC,class_likelihood_sampling,0,0,75,0.6692003648525388
2025-03-24 01:01:46.042348,ecoli,SVC,class_likelihood_sampling,0,0,76,0.6692003648525388
2025-03-24 01:01:46.050821,ecoli,SVC,class_likelihood_sampling,0,0,77,0.6692003648525388
2025-03-24 01:01:46.059061,ecoli,SVC,class_likelihood_sampling,0,0,78,0.6692003648525388
2025-03-24 01:01:46.067388,ecoli,SVC,class_likelihood_sampling,0,0,79,0.6692003648525388
2025-03-24 01:01:46.075707,ecoli,SVC,class_likelihood_sampling,0,0,80,0.6692003648525388
2025-03-24 01:01:46.084023,ecoli,SVC,class_likelihood_sampling,0,0,81,0.6692003648525388
2025-03-24 01:01:46.092430,ecoli,SVC,class_likelihood_sampling,0,0,82,0.6692003648525388
2025-03-24 01:01:46.100819,ecoli,SVC,class_likelihood_sampling,0,0,83,0.6692003648525388
2025-03-24 01:01:46.109337,ecoli,SVC,class_likelihood_sampling,0,0,84,0.6692003648525388
2025-03-24 01:01:46.118144,ecoli,SVC,class_likelihood_sampling,0,0,85,0.6692003648525388
2025-03-24 01:01:46.127140,ecoli,SVC,class_likelihood_sampling,0,0,86,0.6692003648525388
2025-03-24 01:01:46.136185,ecoli,SVC,class_likelihood_sampling,0,0,87,0.6692003648525388
2025-03-24 01:01:46.146816,ecoli,SVC,class_likelihood_sampling,0,0,88,0.6692003648525388
2025-03-24 01:01:46.158489,ecoli,SVC,class_likelihood_sampling,0,0,89,0.6692003648525388
2025-03-24 01:01:46.170089,ecoli,SVC,class_likelihood_sampling,0,0,90,0.6692003648525388
2025-03-24 01:01:46.181860,ecoli,SVC,class_likelihood_sampling,0,0,91,0.6692003648525388
2025-03-24 01:01:46.192203,ecoli,SVC,class_likelihood_sampling,0,0,92,0.6685957965275663
2025-03-24 01:01:46.201715,ecoli,SVC,class_likelihood_sampling,0,0,93,0.6685957965275663
2025-03-24 01:01:46.211140,ecoli,SVC,class_likelihood_sampling,0,0,94,0.6685957965275663
2025-03-24 01:01:46.220467,ecoli,SVC,class_likelihood_sampling,0,0,95,0.6685957965275663
2025-03-24 01:01:46.229738,ecoli,SVC,class_likelihood_sampling,0,0,96,0.6685957965275663
2025-03-24 01:01:46.239020,ecoli,SVC,class_likelihood_sampling,0,0,97,0.6685957965275663
2025-03-24 01:01:46.248263,ecoli,SVC,class_likelihood_sampling,0,0,98,0.6685957965275663
2025-03-24 01:01:46.257568,ecoli,SVC,class_likelihood_sampling,0,0,99,0.6685957965275663
2025-03-24 01:01:46.266892,ecoli,SVC,class_likelihood_sampling,0,0,100,0.7326882370728758
2025-03-24 01:01:46.270026,ecoli,SVC,class_likelihood_sampling,0,1,0,0.5813689292814541
2025-03-24 01:01:46.303361,ecoli,SVC,class_likelihood_sampling,0,1,1,0.023156089193824947
2025-03-24 01:01:46.319492,ecoli,SVC,class_likelihood_sampling,0,1,2,0.006274957216200749
2025-03-24 01:01:46.335508,ecoli,SVC,class_likelihood_sampling,0,1,3,0.0
2025-03-24 01:01:46.348847,ecoli,SVC,class_likelihood_sampling,0,1,4,0.1095688127584169
2025-03-24 01:01:46.364875,ecoli,SVC,class_likelihood_sampling,0,1,5,0.44573130377233616
2025-03-24 01:01:46.381930,ecoli,SVC,class_likelihood_sampling,0,1,6,0.47364975450081825
2025-03-24 01:01:46.404431,ecoli,SVC,class_likelihood_sampling,0,1,7,0.6615093148089675
2025-03-24 01:01:46.427309,ecoli,SVC,class_likelihood_sampling,0,1,8,0.6975169300225734
2025-03-24 01:01:46.450223,ecoli,SVC,class_likelihood_sampling,0,1,9,0.74573055028463
2025-03-24 01:01:46.475672,ecoli,SVC,class_likelihood_sampling,0,1,10,0.562870699881376
2025-03-24 01:01:46.499945,ecoli,SVC,class_likelihood_sampling,0,1,11,0.6325411334552102
2025-03-24 01:01:46.525855,ecoli,SVC,class_likelihood_sampling,0,1,12,0.7038206504578466
2025-03-24 01:01:46.551224,ecoli,SVC,class_likelihood_sampling,0,1,13,0.6673906298479677
2025-03-24 01:01:46.582277,ecoli,SVC,class_likelihood_sampling,0,1,14,0.6875971401927261
2025-03-24 01:01:46.612407,ecoli,SVC,class_likelihood_sampling,0,1,15,0.647804576376005
2025-03-24 01:01:46.640102,ecoli,SVC,class_likelihood_sampling,0,1,16,0.6690336523618401
2025-03-24 01:01:46.668212,ecoli,SVC,class_likelihood_sampling,0,1,17,0.6690336523618401
2025-03-24 01:01:46.694913,ecoli,SVC,class_likelihood_sampling,0,1,18,0.6690336523618401
2025-03-24 01:01:46.723240,ecoli,SVC,class_likelihood_sampling,0,1,19,0.6902927580893683
2025-03-24 01:01:46.750364,ecoli,SVC,class_likelihood_sampling,0,1,20,0.6690336523618401
2025-03-24 01:01:46.777886,ecoli,SVC,class_likelihood_sampling,0,1,21,0.6690336523618401
2025-03-24 01:01:46.805519,ecoli,SVC,class_likelihood_sampling,0,1,22,0.6690336523618401
2025-03-24 01:01:46.833491,ecoli,SVC,class_likelihood_sampling,0,1,23,0.6900061690314621
2025-03-24 01:01:46.839634,ecoli,SVC,class_likelihood_sampling,0,1,24,0.6894313967861557
2025-03-24 01:01:46.845380,ecoli,SVC,class_likelihood_sampling,0,1,25,0.7474081055607917
2025-03-24 01:01:46.851900,ecoli,SVC,class_likelihood_sampling,0,1,26,0.7474081055607917
2025-03-24 01:01:46.857860,ecoli,SVC,class_likelihood_sampling,0,1,27,0.7474081055607917
2025-03-24 01:01:46.863839,ecoli,SVC,class_likelihood_sampling,0,1,28,0.768020144790683
2025-03-24 01:01:46.870094,ecoli,SVC,class_likelihood_sampling,0,1,29,0.768020144790683
2025-03-24 01:01:46.876229,ecoli,SVC,class_likelihood_sampling,0,1,30,0.768020144790683
2025-03-24 01:01:46.882482,ecoli,SVC,class_likelihood_sampling,0,1,31,0.768020144790683
2025-03-24 01:01:46.888713,ecoli,SVC,class_likelihood_sampling,0,1,32,0.7691825869088631
2025-03-24 01:01:46.895117,ecoli,SVC,class_likelihood_sampling,0,1,33,0.7691825869088631
2025-03-24 01:01:46.901711,ecoli,SVC,class_likelihood_sampling,0,1,34,0.7691825869088631
2025-03-24 01:01:46.908114,ecoli,SVC,class_likelihood_sampling,0,1,35,0.7691825869088631
2025-03-24 01:01:46.914678,ecoli,SVC,class_likelihood_sampling,0,1,36,0.768020144790683
2025-03-24 01:01:46.921824,ecoli,SVC,class_likelihood_sampling,0,1,37,0.768020144790683
2025-03-24 01:01:46.928523,ecoli,SVC,class_likelihood_sampling,0,1,38,0.7887101860611794
2025-03-24 01:01:46.935234,ecoli,SVC,class_likelihood_sampling,0,1,39,0.7887101860611794
2025-03-24 01:01:46.941866,ecoli,SVC,class_likelihood_sampling,0,1,40,0.7887101860611794
2025-03-24 01:01:46.948611,ecoli,SVC,class_likelihood_sampling,0,1,41,0.8122080348800996
2025-03-24 01:01:46.955597,ecoli,SVC,class_likelihood_sampling,0,1,42,0.8122080348800996
2025-03-24 01:01:46.962409,ecoli,SVC,class_likelihood_sampling,0,1,43,0.8122080348800996
2025-03-24 01:01:46.969524,ecoli,SVC,class_likelihood_sampling,0,1,44,0.8122080348800996
2025-03-24 01:01:46.976565,ecoli,SVC,class_likelihood_sampling,0,1,45,0.8351276530298369
2025-03-24 01:01:46.984281,ecoli,SVC,class_likelihood_sampling,0,1,46,0.8351276530298369
2025-03-24 01:01:46.992982,ecoli,SVC,class_likelihood_sampling,0,1,47,0.8351276530298369
2025-03-24 01:01:47.001537,ecoli,SVC,class_likelihood_sampling,0,1,48,0.8351276530298369
2025-03-24 01:01:47.010374,ecoli,SVC,class_likelihood_sampling,0,1,49,0.81486030089039
2025-03-24 01:01:47.019220,ecoli,SVC,class_likelihood_sampling,0,1,50,0.81486030089039
2025-03-24 01:01:47.028194,ecoli,SVC,class_likelihood_sampling,0,1,51,0.81486030089039
2025-03-24 01:01:47.035971,ecoli,SVC,class_likelihood_sampling,0,1,52,0.81486030089039
2025-03-24 01:01:47.043639,ecoli,SVC,class_likelihood_sampling,0,1,53,0.81486030089039
2025-03-24 01:01:47.051351,ecoli,SVC,class_likelihood_sampling,0,1,54,0.81486030089039
2025-03-24 01:01:47.059014,ecoli,SVC,class_likelihood_sampling,0,1,55,0.81486030089039
2025-03-24 01:01:47.066811,ecoli,SVC,class_likelihood_sampling,0,1,56,0.8351276530298369
2025-03-24 01:01:47.074534,ecoli,SVC,class_likelihood_sampling,0,1,57,0.8351276530298369
2025-03-24 01:01:47.082320,ecoli,SVC,class_likelihood_sampling,0,1,58,0.8351276530298369
2025-03-24 01:01:47.090137,ecoli,SVC,class_likelihood_sampling,0,1,59,0.8351276530298369
2025-03-24 01:01:47.098065,ecoli,SVC,class_likelihood_sampling,0,1,60,0.8351276530298369
2025-03-24 01:01:47.106017,ecoli,SVC,class_likelihood_sampling,0,1,61,0.8351276530298369
2025-03-24 01:01:47.114128,ecoli,SVC,class_likelihood_sampling,0,1,62,0.8351276530298369
2025-03-24 01:01:47.122219,ecoli,SVC,class_likelihood_sampling,0,1,63,0.8351276530298369
2025-03-24 01:01:47.130384,ecoli,SVC,class_likelihood_sampling,0,1,64,0.8351276530298369
2025-03-24 01:01:47.138522,ecoli,SVC,class_likelihood_sampling,0,1,65,0.8351276530298369
2025-03-24 01:01:47.146700,ecoli,SVC,class_likelihood_sampling,0,1,66,0.8351276530298369
2025-03-24 01:01:47.154954,ecoli,SVC,class_likelihood_sampling,0,1,67,0.8351276530298369
2025-03-24 01:01:47.163465,ecoli,SVC,class_likelihood_sampling,0,1,68,0.8351276530298369
2025-03-24 01:01:47.172022,ecoli,SVC,class_likelihood_sampling,0,1,69,0.8351276530298369
2025-03-24 01:01:47.180638,ecoli,SVC,class_likelihood_sampling,0,1,70,0.8351276530298369
2025-03-24 01:01:47.189232,ecoli,SVC,class_likelihood_sampling,0,1,71,0.8140610545790934
2025-03-24 01:01:47.197744,ecoli,SVC,class_likelihood_sampling,0,1,72,0.8351276530298369
2025-03-24 01:01:47.206211,ecoli,SVC,class_likelihood_sampling,0,1,73,0.8351276530298369
2025-03-24 01:01:47.214903,ecoli,SVC,class_likelihood_sampling,0,1,74,0.853939582684522
2025-03-24 01:01:47.223547,ecoli,SVC,class_likelihood_sampling,0,1,75,0.8140610545790934
2025-03-24 01:01:47.232247,ecoli,SVC,class_likelihood_sampling,0,1,76,0.8140610545790934
2025-03-24 01:01:47.240876,ecoli,SVC,class_likelihood_sampling,0,1,77,0.8140610545790934
2025-03-24 01:01:47.249652,ecoli,SVC,class_likelihood_sampling,0,1,78,0.8343122102009274
2025-03-24 01:01:47.258555,ecoli,SVC,class_likelihood_sampling,0,1,79,0.8343122102009274
2025-03-24 01:01:47.267533,ecoli,SVC,class_likelihood_sampling,0,1,80,0.8343122102009274
2025-03-24 01:01:47.276640,ecoli,SVC,class_likelihood_sampling,0,1,81,0.8343122102009274
2025-03-24 01:01:47.285780,ecoli,SVC,class_likelihood_sampling,0,1,82,0.8343122102009274
2025-03-24 01:01:47.294954,ecoli,SVC,class_likelihood_sampling,0,1,83,0.8343122102009274
2025-03-24 01:01:47.304254,ecoli,SVC,class_likelihood_sampling,0,1,84,0.8343122102009274
2025-03-24 01:01:47.313696,ecoli,SVC,class_likelihood_sampling,0,1,85,0.8343122102009274
2025-03-24 01:01:47.323188,ecoli,SVC,class_likelihood_sampling,0,1,86,0.8343122102009274
2025-03-24 01:01:47.332506,ecoli,SVC,class_likelihood_sampling,0,1,87,0.8343122102009274
2025-03-24 01:01:47.341916,ecoli,SVC,class_likelihood_sampling,0,1,88,0.8343122102009274
2025-03-24 01:01:47.351386,ecoli,SVC,class_likelihood_sampling,0,1,89,0.8343122102009274
2025-03-24 01:01:47.360801,ecoli,SVC,class_likelihood_sampling,0,1,90,0.8131391385187481
2025-03-24 01:01:47.370156,ecoli,SVC,class_likelihood_sampling,0,1,91,0.8131391385187481
2025-03-24 01:01:47.379418,ecoli,SVC,class_likelihood_sampling,0,1,92,0.8131391385187481
2025-03-24 01:01:47.388599,ecoli,SVC,class_likelihood_sampling,0,1,93,0.8343122102009274
2025-03-24 01:01:47.397858,ecoli,SVC,class_likelihood_sampling,0,1,94,0.8343122102009274
2025-03-24 01:01:47.407823,ecoli,SVC,class_likelihood_sampling,0,1,95,0.8343122102009274
2025-03-24 01:01:47.419730,ecoli,SVC,class_likelihood_sampling,0,1,96,0.8343122102009274
2025-03-24 01:01:47.431780,ecoli,SVC,class_likelihood_sampling,0,1,97,0.8343122102009274
2025-03-24 01:01:47.444371,ecoli,SVC,class_likelihood_sampling,0,1,98,0.8131391385187481
2025-03-24 01:01:47.455231,ecoli,SVC,class_likelihood_sampling,0,1,99,0.8131391385187481
2025-03-24 01:01:47.465381,ecoli,SVC,class_likelihood_sampling,0,1,100,0.8131391385187481
2025-03-24 01:01:47.468792,ecoli,SVC,class_likelihood_sampling,0,2,0,0.5872689938398358
2025-03-24 01:01:47.473583,ecoli,SVC,class_likelihood_sampling,0,2,1,0.3242074927953891
2025-03-24 01:01:47.478231,ecoli,SVC,class_likelihood_sampling,0,2,2,0.2188177874186552
2025-03-24 01:01:47.482931,ecoli,SVC,class_likelihood_sampling,0,2,3,0.2684420772303595
2025-03-24 01:01:47.487541,ecoli,SVC,class_likelihood_sampling,0,2,4,0.2547669491525424
2025-03-24 01:01:47.492226,ecoli,SVC,class_likelihood_sampling,0,2,5,0.24283351708930545
2025-03-24 01:01:47.496921,ecoli,SVC,class_likelihood_sampling,0,2,6,0.24387558491604733
2025-03-24 01:01:47.501682,ecoli,SVC,class_likelihood_sampling,0,2,7,0.24283351708930545
2025-03-24 01:01:47.506478,ecoli,SVC,class_likelihood_sampling,0,2,8,0.347651775486827
2025-03-24 01:01:47.511366,ecoli,SVC,class_likelihood_sampling,0,2,9,0.589083103342533
2025-03-24 01:01:47.516406,ecoli,SVC,class_likelihood_sampling,0,2,10,0.589083103342533
2025-03-24 01:01:47.521540,ecoli,SVC,class_likelihood_sampling,0,2,11,0.589083103342533
2025-03-24 01:01:47.546023,ecoli,SVC,class_likelihood_sampling,0,2,12,0.5884520884520884
2025-03-24 01:01:47.571089,ecoli,SVC,class_likelihood_sampling,0,2,13,0.5689338235294117
2025-03-24 01:01:47.598184,ecoli,SVC,class_likelihood_sampling,0,2,14,0.6047811238745731
2025-03-24 01:01:47.626851,ecoli,SVC,class_likelihood_sampling,0,2,15,0.670052323791936
2025-03-24 01:01:47.659058,ecoli,SVC,class_likelihood_sampling,0,2,16,0.670052323791936
2025-03-24 01:01:47.691279,ecoli,SVC,class_likelihood_sampling,0,2,17,0.7377295995182174
2025-03-24 01:01:47.723518,ecoli,SVC,class_likelihood_sampling,0,2,18,0.7377295995182174
2025-03-24 01:01:47.756441,ecoli,SVC,class_likelihood_sampling,0,2,19,0.7191616766467066
2025-03-24 01:01:47.789171,ecoli,SVC,class_likelihood_sampling,0,2,20,0.7150668286755771
2025-03-24 01:01:47.795253,ecoli,SVC,class_likelihood_sampling,0,2,21,0.7132375420360746
2025-03-24 01:01:47.801351,ecoli,SVC,class_likelihood_sampling,0,2,22,0.6933170582850168
2025-03-24 01:01:47.807328,ecoli,SVC,class_likelihood_sampling,0,2,23,0.6933170582850168
2025-03-24 01:01:47.813352,ecoli,SVC,class_likelihood_sampling,0,2,24,0.750620347394541
2025-03-24 01:01:47.819289,ecoli,SVC,class_likelihood_sampling,0,2,25,0.7719678217821782
2025-03-24 01:01:47.825355,ecoli,SVC,class_likelihood_sampling,0,2,26,0.7917961466749533
2025-03-24 01:01:47.831863,ecoli,SVC,class_likelihood_sampling,0,2,27,0.811503594873398
2025-03-24 01:01:47.839189,ecoli,SVC,class_likelihood_sampling,0,2,28,0.811503594873398
2025-03-24 01:01:47.845562,ecoli,SVC,class_likelihood_sampling,0,2,29,0.811503594873398
2025-03-24 01:01:47.851968,ecoli,SVC,class_likelihood_sampling,0,2,30,0.7910820081072654
2025-03-24 01:01:47.858410,ecoli,SVC,class_likelihood_sampling,0,2,31,0.811503594873398
2025-03-24 01:01:47.864825,ecoli,SVC,class_likelihood_sampling,0,2,32,0.8330218068535825
2025-03-24 01:01:47.871331,ecoli,SVC,class_likelihood_sampling,0,2,33,0.8330218068535825
2025-03-24 01:01:47.877753,ecoli,SVC,class_likelihood_sampling,0,2,34,0.8330218068535825
2025-03-24 01:01:47.884326,ecoli,SVC,class_likelihood_sampling,0,2,35,0.8330218068535825
2025-03-24 01:01:47.890899,ecoli,SVC,class_likelihood_sampling,0,2,36,0.8330218068535825
2025-03-24 01:01:47.897468,ecoli,SVC,class_likelihood_sampling,0,2,37,0.8126165320074581
2025-03-24 01:01:47.904152,ecoli,SVC,class_likelihood_sampling,0,2,38,0.8126165320074581
2025-03-24 01:01:47.910786,ecoli,SVC,class_likelihood_sampling,0,2,39,0.8126165320074581
2025-03-24 01:01:47.917595,ecoli,SVC,class_likelihood_sampling,0,2,40,0.8126165320074581
2025-03-24 01:01:47.924480,ecoli,SVC,class_likelihood_sampling,0,2,41,0.8126165320074581
2025-03-24 01:01:47.931343,ecoli,SVC,class_likelihood_sampling,0,2,42,0.8126165320074581
2025-03-24 01:01:47.938269,ecoli,SVC,class_likelihood_sampling,0,2,43,0.8126165320074581
2025-03-24 01:01:47.945187,ecoli,SVC,class_likelihood_sampling,0,2,44,0.8117977528089888
2025-03-24 01:01:47.952119,ecoli,SVC,class_likelihood_sampling,0,2,45,0.8117977528089888
2025-03-24 01:01:47.959207,ecoli,SVC,class_likelihood_sampling,0,2,46,0.811503594873398
2025-03-24 01:01:47.966278,ecoli,SVC,class_likelihood_sampling,0,2,47,0.811503594873398
2025-03-24 01:01:47.973440,ecoli,SVC,class_likelihood_sampling,0,2,48,0.811503594873398
2025-03-24 01:01:47.980651,ecoli,SVC,class_likelihood_sampling,0,2,49,0.811503594873398
2025-03-24 01:01:47.987949,ecoli,SVC,class_likelihood_sampling,0,2,50,0.811503594873398
2025-03-24 01:01:47.995274,ecoli,SVC,class_likelihood_sampling,0,2,51,0.8105560791705938
2025-03-24 01:01:48.002604,ecoli,SVC,class_likelihood_sampling,0,2,52,0.8105560791705938
2025-03-24 01:01:48.010007,ecoli,SVC,class_likelihood_sampling,0,2,53,0.8312873780295876
2025-03-24 01:01:48.017651,ecoli,SVC,class_likelihood_sampling,0,2,54,0.8527472527472527
2025-03-24 01:01:48.025363,ecoli,SVC,class_likelihood_sampling,0,2,55,0.8324476398874648
2025-03-24 01:01:48.033088,ecoli,SVC,class_likelihood_sampling,0,2,56,0.8324476398874648
2025-03-24 01:01:48.041033,ecoli,SVC,class_likelihood_sampling,0,2,57,0.8324476398874648
2025-03-24 01:01:48.049023,ecoli,SVC,class_likelihood_sampling,0,2,58,0.8324476398874648
2025-03-24 01:01:48.057138,ecoli,SVC,class_likelihood_sampling,0,2,59,0.83270911360799
2025-03-24 01:01:48.065272,ecoli,SVC,class_likelihood_sampling,0,2,60,0.83270911360799
2025-03-24 01:01:48.073338,ecoli,SVC,class_likelihood_sampling,0,2,61,0.83270911360799
2025-03-24 01:01:48.081517,ecoli,SVC,class_likelihood_sampling,0,2,62,0.8538940809968847
2025-03-24 01:01:48.089676,ecoli,SVC,class_likelihood_sampling,0,2,63,0.8538940809968847
2025-03-24 01:01:48.097819,ecoli,SVC,class_likelihood_sampling,0,2,64,0.8742177722152691
2025-03-24 01:01:48.106081,ecoli,SVC,class_likelihood_sampling,0,2,65,0.8742177722152691
2025-03-24 01:01:48.114505,ecoli,SVC,class_likelihood_sampling,0,2,66,0.8742177722152691
2025-03-24 01:01:48.123131,ecoli,SVC,class_likelihood_sampling,0,2,67,0.8529780564263323
2025-03-24 01:01:48.131811,ecoli,SVC,class_likelihood_sampling,0,2,68,0.8749222153080274
2025-03-24 01:01:48.140548,ecoli,SVC,class_likelihood_sampling,0,2,69,0.8749222153080274
2025-03-24 01:01:48.149306,ecoli,SVC,class_likelihood_sampling,0,2,70,0.8749222153080274
2025-03-24 01:01:48.158121,ecoli,SVC,class_likelihood_sampling,0,2,71,0.8543478260869566
