time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:24:42.289143,volcanoes-a3,DecisionTree,random_sampling,0,0,39,0.2129032258064516
2025-03-30 02:24:42.291761,volcanoes-a3,DecisionTree,random_sampling,0,0,40,0.23020919283599484
2025-03-30 02:24:42.294344,volcanoes-a3,DecisionTree,random_sampling,0,0,41,0.2178127445014344
2025-03-30 02:24:42.296939,volcanoes-a3,DecisionTree,random_sampling,0,0,42,0.20656857166084064
2025-03-30 02:24:42.299528,volcanoes-a3,DecisionTree,random_sampling,0,0,43,0.20351193156235925
2025-03-30 02:24:42.302211,volcanoes-a3,DecisionTree,random_sampling,0,0,44,0.22266587375753966
2025-03-30 02:24:42.304834,volcanoes-a3,DecisionTree,random_sampling,0,0,45,0.211959029251638
2025-03-30 02:24:42.307459,volcanoes-a3,DecisionTree,random_sampling,0,0,46,0.2873165716422096
2025-03-30 02:24:42.310069,volcanoes-a3,DecisionTree,random_sampling,0,0,47,0.20157068062827221
2025-03-30 02:24:42.312687,volcanoes-a3,DecisionTree,random_sampling,0,0,48,0.25417550982744297
2025-03-30 02:24:42.315294,volcanoes-a3,DecisionTree,random_sampling,0,0,49,0.2268860628974052
2025-03-30 02:24:42.317941,volcanoes-a3,DecisionTree,random_sampling,0,0,50,0.23514032653932349
2025-03-30 02:24:42.320565,volcanoes-a3,DecisionTree,random_sampling,0,0,51,0.2641737032569361
2025-03-30 02:24:42.323124,volcanoes-a3,DecisionTree,random_sampling,0,0,52,0.23514032653932349
2025-03-30 02:24:42.325758,volcanoes-a3,DecisionTree,random_sampling,0,0,53,0.2353443217581479
2025-03-30 02:24:42.328427,volcanoes-a3,DecisionTree,random_sampling,0,0,54,0.2641737032569361
2025-03-30 02:24:42.331187,volcanoes-a3,DecisionTree,random_sampling,0,0,55,0.2691810034983466
2025-03-30 02:24:42.334348,volcanoes-a3,DecisionTree,random_sampling,0,0,56,0.23494983277591974
2025-03-30 02:24:42.337425,volcanoes-a3,DecisionTree,random_sampling,0,0,57,0.23494983277591974
2025-03-30 02:24:42.340646,volcanoes-a3,DecisionTree,random_sampling,0,0,58,0.2666393820023534
2025-03-30 02:24:42.343798,volcanoes-a3,DecisionTree,random_sampling,0,0,59,0.2666393820023534
2025-03-30 02:24:42.346936,volcanoes-a3,DecisionTree,random_sampling,0,0,60,0.1802942650207261
2025-03-30 02:24:42.350145,volcanoes-a3,DecisionTree,random_sampling,0,0,61,0.2009896667151796
2025-03-30 02:24:42.353281,volcanoes-a3,DecisionTree,random_sampling,0,0,62,0.2356612605796965
2025-03-30 02:24:42.356451,volcanoes-a3,DecisionTree,random_sampling,0,0,63,0.21031666998605858
2025-03-30 02:24:42.359666,volcanoes-a3,DecisionTree,random_sampling,0,0,64,0.26351997813112216
2025-03-30 02:24:42.362854,volcanoes-a3,DecisionTree,random_sampling,0,0,65,0.2309847317551479
2025-03-30 02:24:42.366051,volcanoes-a3,DecisionTree,random_sampling,0,0,66,0.26450423187857575
2025-03-30 02:24:42.369127,volcanoes-a3,DecisionTree,random_sampling,0,0,67,0.21815974096060442
2025-03-30 02:24:42.372319,volcanoes-a3,DecisionTree,random_sampling,0,0,68,0.2689222826587997
2025-03-30 02:24:42.375497,volcanoes-a3,DecisionTree,random_sampling,0,0,69,0.2361081631786731
2025-03-30 02:24:42.378758,volcanoes-a3,DecisionTree,random_sampling,0,0,70,0.2687200295094061
2025-03-30 02:24:42.381747,volcanoes-a3,DecisionTree,random_sampling,0,0,71,0.2689896755162241
2025-03-30 02:24:42.384423,volcanoes-a3,DecisionTree,random_sampling,0,0,72,0.2637883135218836
2025-03-30 02:24:42.387071,volcanoes-a3,DecisionTree,random_sampling,0,0,73,0.27367388868135967
2025-03-30 02:24:42.389785,volcanoes-a3,DecisionTree,random_sampling,0,0,74,0.22678349048212065
2025-03-30 02:24:42.392503,volcanoes-a3,DecisionTree,random_sampling,0,0,75,0.23170578109912243
2025-03-30 02:24:42.395270,volcanoes-a3,DecisionTree,random_sampling,0,0,76,0.22698977323254788
2025-03-30 02:24:42.397914,volcanoes-a3,DecisionTree,random_sampling,0,0,77,0.2318047594233107
2025-03-30 02:24:42.400587,volcanoes-a3,DecisionTree,random_sampling,0,0,78,0.2657923134390303
2025-03-30 02:24:42.403256,volcanoes-a3,DecisionTree,random_sampling,0,0,79,0.23163792729010135
2025-03-30 02:24:42.405951,volcanoes-a3,DecisionTree,random_sampling,0,0,80,0.2527924261927501
2025-03-30 02:24:42.408689,volcanoes-a3,DecisionTree,random_sampling,0,0,81,0.2132182885607543
2025-03-30 02:24:42.411386,volcanoes-a3,DecisionTree,random_sampling,0,0,82,0.23580875708535298
2025-03-30 02:24:42.414086,volcanoes-a3,DecisionTree,random_sampling,0,0,83,0.28626074434093873
2025-03-30 02:24:42.416796,volcanoes-a3,DecisionTree,random_sampling,0,0,84,0.25534970558667236
2025-03-30 02:24:42.419462,volcanoes-a3,DecisionTree,random_sampling,0,0,85,0.26348642245307097
2025-03-30 02:24:42.422223,volcanoes-a3,DecisionTree,random_sampling,0,0,86,0.27741582760034633
2025-03-30 02:24:42.424993,volcanoes-a3,DecisionTree,random_sampling,0,0,87,0.2658544972245419
2025-03-30 02:24:42.427670,volcanoes-a3,DecisionTree,random_sampling,0,0,88,0.2633857370699476
2025-03-30 02:24:42.430416,volcanoes-a3,DecisionTree,random_sampling,0,0,89,0.27542907010569195
2025-03-30 02:24:42.433138,volcanoes-a3,DecisionTree,random_sampling,0,0,90,0.2713880455880159
2025-03-30 02:24:42.435797,volcanoes-a3,DecisionTree,random_sampling,0,0,91,0.30178162635612615
2025-03-30 02:24:42.438513,volcanoes-a3,DecisionTree,random_sampling,0,0,92,0.2773499794960588
2025-03-30 02:24:42.441242,volcanoes-a3,DecisionTree,random_sampling,0,0,93,0.2912793876435211
2025-03-30 02:24:42.443959,volcanoes-a3,DecisionTree,random_sampling,0,0,94,0.29578502652780525
2025-03-30 02:24:42.446741,volcanoes-a3,DecisionTree,random_sampling,0,0,95,0.27233851001575515
2025-03-30 02:24:42.449471,volcanoes-a3,DecisionTree,random_sampling,0,0,96,0.2266734279918865
2025-03-30 02:24:42.452123,volcanoes-a3,DecisionTree,random_sampling,0,0,97,0.22670907666067386
2025-03-30 02:24:42.454784,volcanoes-a3,DecisionTree,random_sampling,0,0,98,0.23611111111111116
2025-03-30 02:24:42.457463,volcanoes-a3,DecisionTree,random_sampling,0,0,99,0.22670907666067386
2025-03-30 02:24:42.460212,volcanoes-a3,DecisionTree,random_sampling,0,0,100,0.20976266970670532
2025-03-30 02:24:42.462909,volcanoes-a3,DecisionTree,random_sampling,0,1,0,0.13987493758767444
2025-03-30 02:24:42.465580,volcanoes-a3,DecisionTree,random_sampling,0,1,1,-0.018932153237843474
2025-03-30 02:24:42.468093,volcanoes-a3,DecisionTree,random_sampling,0,1,2,0.17777231374477487
2025-03-30 02:24:42.470527,volcanoes-a3,DecisionTree,random_sampling,0,1,3,0.15965354137232002
2025-03-30 02:24:42.473034,volcanoes-a3,DecisionTree,random_sampling,0,1,4,0.15965354137232002
2025-03-30 02:24:42.475597,volcanoes-a3,DecisionTree,random_sampling,0,1,5,0.18706583881477834
2025-03-30 02:24:42.478198,volcanoes-a3,DecisionTree,random_sampling,0,1,6,0.18059299191374667
2025-03-30 02:24:42.480798,volcanoes-a3,DecisionTree,random_sampling,0,1,7,0.16253443526170808
2025-03-30 02:24:42.483354,volcanoes-a3,DecisionTree,random_sampling,0,1,8,0.17057295946878803
2025-03-30 02:24:42.485797,volcanoes-a3,DecisionTree,random_sampling,0,1,9,0.15120060440823835
2025-03-30 02:24:42.488326,volcanoes-a3,DecisionTree,random_sampling,0,1,10,0.1315711705795437
2025-03-30 02:24:42.490867,volcanoes-a3,DecisionTree,random_sampling,0,1,11,0.15164647559013755
2025-03-30 02:24:42.493446,volcanoes-a3,DecisionTree,random_sampling,0,1,12,0.1805121798875703
2025-03-30 02:24:42.496008,volcanoes-a3,DecisionTree,random_sampling,0,1,13,0.1713901021312929
2025-03-30 02:24:42.498569,volcanoes-a3,DecisionTree,random_sampling,0,1,14,0.17057295946878803
2025-03-30 02:24:42.501077,volcanoes-a3,DecisionTree,random_sampling,0,1,15,0.17057295946878803
2025-03-30 02:24:42.503603,volcanoes-a3,DecisionTree,random_sampling,0,1,16,0.20885526909330643
2025-03-30 02:24:42.506149,volcanoes-a3,DecisionTree,random_sampling,0,1,17,0.187758076269128
2025-03-30 02:24:42.508740,volcanoes-a3,DecisionTree,random_sampling,0,1,18,0.18697556246448033
2025-03-30 02:24:42.511315,volcanoes-a3,DecisionTree,random_sampling,0,1,19,0.2065053709466922
2025-03-30 02:24:42.513838,volcanoes-a3,DecisionTree,random_sampling,0,1,20,0.20708911553251985
2025-03-30 02:24:42.516344,volcanoes-a3,DecisionTree,random_sampling,0,1,21,0.2065053709466922
2025-03-30 02:24:42.518849,volcanoes-a3,DecisionTree,random_sampling,0,1,22,0.18708426647056864
2025-03-30 02:24:42.521408,volcanoes-a3,DecisionTree,random_sampling,0,1,23,0.21688802649626981
2025-03-30 02:24:42.524013,volcanoes-a3,DecisionTree,random_sampling,0,1,24,0.24059667404182428
2025-03-30 02:24:42.526544,volcanoes-a3,DecisionTree,random_sampling,0,1,25,0.20878494010268123
2025-03-30 02:24:42.529133,volcanoes-a3,DecisionTree,random_sampling,0,1,26,0.24059667404182428
2025-03-30 02:24:42.531712,volcanoes-a3,DecisionTree,random_sampling,0,1,27,0.20878494010268123
2025-03-30 02:24:42.534274,volcanoes-a3,DecisionTree,random_sampling,0,1,28,0.21212339368633237
2025-03-30 02:24:42.536790,volcanoes-a3,DecisionTree,random_sampling,0,1,29,0.24424428030985412
2025-03-30 02:24:42.539352,volcanoes-a3,DecisionTree,random_sampling,0,1,30,0.22200194643693905
2025-03-30 02:24:42.541901,volcanoes-a3,DecisionTree,random_sampling,0,1,31,0.24391738456547596
2025-03-30 02:24:42.544504,volcanoes-a3,DecisionTree,random_sampling,0,1,32,0.23284905728396832
2025-03-30 02:24:42.547092,volcanoes-a3,DecisionTree,random_sampling,0,1,33,0.2218336518008437
2025-03-30 02:24:42.549712,volcanoes-a3,DecisionTree,random_sampling,0,1,34,0.22200194643693905
2025-03-30 02:24:42.552284,volcanoes-a3,DecisionTree,random_sampling,0,1,35,0.24391738456547596
2025-03-30 02:24:42.554796,volcanoes-a3,DecisionTree,random_sampling,0,1,36,0.22194585631375952
2025-03-30 02:24:42.557342,volcanoes-a3,DecisionTree,random_sampling,0,1,37,0.22194585631375952
2025-03-30 02:24:42.559983,volcanoes-a3,DecisionTree,random_sampling,0,1,38,0.17755623911351592
2025-03-30 02:24:42.562614,volcanoes-a3,DecisionTree,random_sampling,0,1,39,0.17755623911351592
2025-03-30 02:24:42.565362,volcanoes-a3,DecisionTree,random_sampling,0,1,40,0.14383423858378597
2025-03-30 02:24:42.568036,volcanoes-a3,DecisionTree,random_sampling,0,1,41,0.14383423858378597
2025-03-30 02:24:42.570599,volcanoes-a3,DecisionTree,random_sampling,0,1,42,0.23331973445091414
2025-03-30 02:24:42.573188,volcanoes-a3,DecisionTree,random_sampling,0,1,43,0.18882259200237184
2025-03-30 02:24:42.575776,volcanoes-a3,DecisionTree,random_sampling,0,1,44,0.20254824807944538
2025-03-30 02:24:42.578517,volcanoes-a3,DecisionTree,random_sampling,0,1,45,0.1286971060069264
2025-03-30 02:24:42.581223,volcanoes-a3,DecisionTree,random_sampling,0,1,46,0.19158020899659156
2025-03-30 02:24:42.583986,volcanoes-a3,DecisionTree,random_sampling,0,1,47,0.18882259200237184
2025-03-30 02:24:42.586637,volcanoes-a3,DecisionTree,random_sampling,0,1,48,0.22073483338080324
2025-03-30 02:24:42.589340,volcanoes-a3,DecisionTree,random_sampling,0,1,49,0.18882259200237184
2025-03-30 02:24:42.592478,volcanoes-a3,DecisionTree,random_sampling,0,1,50,0.29633095296724943
2025-03-30 02:24:42.595726,volcanoes-a3,DecisionTree,random_sampling,0,1,51,0.21153174721931278
2025-03-30 02:24:42.598981,volcanoes-a3,DecisionTree,random_sampling,0,1,52,0.19636889620429954
2025-03-30 02:24:42.602176,volcanoes-a3,DecisionTree,random_sampling,0,1,53,0.30223042762337204
2025-03-30 02:24:42.605378,volcanoes-a3,DecisionTree,random_sampling,0,1,54,0.2592088858664853
2025-03-30 02:24:42.608653,volcanoes-a3,DecisionTree,random_sampling,0,1,55,0.29280873874785085
2025-03-30 02:24:42.611927,volcanoes-a3,DecisionTree,random_sampling,0,1,56,0.23626619026351048
2025-03-30 02:24:42.615112,volcanoes-a3,DecisionTree,random_sampling,0,1,57,0.29280873874785085
2025-03-30 02:24:42.618350,volcanoes-a3,DecisionTree,random_sampling,0,1,58,0.3081824618185497
2025-03-30 02:24:42.621555,volcanoes-a3,DecisionTree,random_sampling,0,1,59,0.3081824618185497
2025-03-30 02:24:42.624812,volcanoes-a3,DecisionTree,random_sampling,0,1,60,0.23029117274715172
2025-03-30 02:24:42.628099,volcanoes-a3,DecisionTree,random_sampling,0,1,61,0.23029117274715172
2025-03-30 02:24:42.631280,volcanoes-a3,DecisionTree,random_sampling,0,1,62,0.33290515949475485
2025-03-30 02:24:42.634906,volcanoes-a3,DecisionTree,random_sampling,0,1,63,0.3698756333486871
2025-03-30 02:24:42.638100,volcanoes-a3,DecisionTree,random_sampling,0,1,64,0.33290515949475485
2025-03-30 02:24:42.641273,volcanoes-a3,DecisionTree,random_sampling,0,1,65,0.30268275655729526
2025-03-30 02:24:42.644049,volcanoes-a3,DecisionTree,random_sampling,0,1,66,0.360131423584373
2025-03-30 02:24:42.646784,volcanoes-a3,DecisionTree,random_sampling,0,1,67,0.3550424314189856
2025-03-30 02:24:42.649452,volcanoes-a3,DecisionTree,random_sampling,0,1,68,0.3147540983606558
2025-03-30 02:24:42.652115,volcanoes-a3,DecisionTree,random_sampling,0,1,69,0.360131423584373
2025-03-30 02:24:42.654788,volcanoes-a3,DecisionTree,random_sampling,0,1,70,0.3082874045608536
2025-03-30 02:24:42.657460,volcanoes-a3,DecisionTree,random_sampling,0,1,71,0.29291601355109487
2025-03-30 02:24:42.660120,volcanoes-a3,DecisionTree,random_sampling,0,1,72,0.3178418270669193
2025-03-30 02:24:42.662785,volcanoes-a3,DecisionTree,random_sampling,0,1,73,0.3147540983606558
2025-03-30 02:24:42.665485,volcanoes-a3,DecisionTree,random_sampling,0,1,74,0.29291601355109487
2025-03-30 02:24:42.668192,volcanoes-a3,DecisionTree,random_sampling,0,1,75,0.3056662455049083
2025-03-30 02:24:42.670845,volcanoes-a3,DecisionTree,random_sampling,0,1,76,0.2304240262355447
2025-03-30 02:24:42.673514,volcanoes-a3,DecisionTree,random_sampling,0,1,77,0.22991354149457566
2025-03-30 02:24:42.676172,volcanoes-a3,DecisionTree,random_sampling,0,1,78,0.3346627109576382
2025-03-30 02:24:42.678926,volcanoes-a3,DecisionTree,random_sampling,0,1,79,0.2573032539765049
2025-03-30 02:24:42.681676,volcanoes-a3,DecisionTree,random_sampling,0,1,80,0.2815361890694238
2025-03-30 02:24:42.684428,volcanoes-a3,DecisionTree,random_sampling,0,1,81,0.28624238185632933
2025-03-30 02:24:42.687109,volcanoes-a3,DecisionTree,random_sampling,0,1,82,0.3105216448082043
2025-03-30 02:24:42.689782,volcanoes-a3,DecisionTree,random_sampling,0,1,83,0.3135389641587393
2025-03-30 02:24:42.692464,volcanoes-a3,DecisionTree,random_sampling,0,1,84,0.3222332906408615
2025-03-30 02:24:42.695188,volcanoes-a3,DecisionTree,random_sampling,0,1,85,0.28624238185632933
2025-03-30 02:24:42.697915,volcanoes-a3,DecisionTree,random_sampling,0,1,86,0.29205690274894947
2025-03-30 02:24:42.700670,volcanoes-a3,DecisionTree,random_sampling,0,1,87,0.31941402637854677
2025-03-30 02:24:42.703347,volcanoes-a3,DecisionTree,random_sampling,0,1,88,0.29795750795442877
2025-03-30 02:24:42.706015,volcanoes-a3,DecisionTree,random_sampling,0,1,89,0.2979214780600461
2025-03-30 02:24:42.708717,volcanoes-a3,DecisionTree,random_sampling,0,1,90,0.2979214780600461
2025-03-30 02:24:42.711436,volcanoes-a3,DecisionTree,random_sampling,0,1,91,0.31941402637854677
2025-03-30 02:24:42.714185,volcanoes-a3,DecisionTree,random_sampling,0,1,92,0.3281122375438428
2025-03-30 02:24:42.716911,volcanoes-a3,DecisionTree,random_sampling,0,1,93,0.32814451811280865
2025-03-30 02:24:42.719593,volcanoes-a3,DecisionTree,random_sampling,0,1,94,0.30058855002675233
2025-03-30 02:24:42.722271,volcanoes-a3,DecisionTree,random_sampling,0,1,95,0.3137345441485814
2025-03-30 02:24:42.725014,volcanoes-a3,DecisionTree,random_sampling,0,1,96,0.2623694482540352
2025-03-30 02:24:42.727776,volcanoes-a3,DecisionTree,random_sampling,0,1,97,0.26833181793870664
2025-03-30 02:24:42.730498,volcanoes-a3,DecisionTree,random_sampling,0,1,98,0.3203701778101279
2025-03-30 02:24:42.733227,volcanoes-a3,DecisionTree,random_sampling,0,1,99,0.3019517795637199
2025-03-30 02:24:42.735886,volcanoes-a3,DecisionTree,random_sampling,0,1,100,0.31395860854249236
2025-03-30 02:24:42.738524,volcanoes-a3,DecisionTree,random_sampling,0,2,0,0.013025010586831143
2025-03-30 02:24:42.741142,volcanoes-a3,DecisionTree,random_sampling,0,2,1,0.06388410236773234
2025-03-30 02:24:42.743777,volcanoes-a3,DecisionTree,random_sampling,0,2,2,0.17038443284290472
2025-03-30 02:24:42.746410,volcanoes-a3,DecisionTree,random_sampling,0,2,3,0.17026629325485343
2025-03-30 02:24:42.748989,volcanoes-a3,DecisionTree,random_sampling,0,2,4,0.0629437130068371
2025-03-30 02:24:42.751569,volcanoes-a3,DecisionTree,random_sampling,0,2,5,0.21308586220190573
2025-03-30 02:24:42.754078,volcanoes-a3,DecisionTree,random_sampling,0,2,6,0.12391930835734866
2025-03-30 02:24:42.756643,volcanoes-a3,DecisionTree,random_sampling,0,2,7,0.1298276049007916
2025-03-30 02:24:42.759181,volcanoes-a3,DecisionTree,random_sampling,0,2,8,0.25098554533508544
2025-03-30 02:24:42.761784,volcanoes-a3,DecisionTree,random_sampling,0,2,9,0.19965258929540763
2025-03-30 02:24:42.764417,volcanoes-a3,DecisionTree,random_sampling,0,2,10,0.163839057517708
2025-03-30 02:24:42.767001,volcanoes-a3,DecisionTree,random_sampling,0,2,11,0.17981923647646025
2025-03-30 02:24:42.769566,volcanoes-a3,DecisionTree,random_sampling,0,2,12,0.19738092723624456
2025-03-30 02:24:42.772096,volcanoes-a3,DecisionTree,random_sampling,0,2,13,0.1706936866718628
2025-03-30 02:24:42.774692,volcanoes-a3,DecisionTree,random_sampling,0,2,14,0.16381870405530385
2025-03-30 02:24:42.777296,volcanoes-a3,DecisionTree,random_sampling,0,2,15,0.17049164352190227
2025-03-30 02:24:42.779913,volcanoes-a3,DecisionTree,random_sampling,0,2,16,0.16381870405530385
2025-03-30 02:24:42.782547,volcanoes-a3,DecisionTree,random_sampling,0,2,17,0.17560417940605633
2025-03-30 02:24:42.785117,volcanoes-a3,DecisionTree,random_sampling,0,2,18,0.17560417940605633
2025-03-30 02:24:42.787662,volcanoes-a3,DecisionTree,random_sampling,0,2,19,0.18985092857341157
2025-03-30 02:24:42.790256,volcanoes-a3,DecisionTree,random_sampling,0,2,20,0.1978891820580475
2025-03-30 02:24:42.792878,volcanoes-a3,DecisionTree,random_sampling,0,2,21,0.17251340166097273
2025-03-30 02:24:42.795542,volcanoes-a3,DecisionTree,random_sampling,0,2,22,0.1149143016278894
2025-03-30 02:24:42.798200,volcanoes-a3,DecisionTree,random_sampling,0,2,23,0.18903157764129275
2025-03-30 02:24:42.800803,volcanoes-a3,DecisionTree,random_sampling,0,2,24,0.15828334102445774
2025-03-30 02:24:42.803402,volcanoes-a3,DecisionTree,random_sampling,0,2,25,0.13728849860783887
2025-03-30 02:24:42.806022,volcanoes-a3,DecisionTree,random_sampling,0,2,26,0.22250639386189264
2025-03-30 02:24:42.808686,volcanoes-a3,DecisionTree,random_sampling,0,2,27,0.19802482497378837
2025-03-30 02:24:42.811350,volcanoes-a3,DecisionTree,random_sampling,0,2,28,0.19802482497378837
2025-03-30 02:24:42.813983,volcanoes-a3,DecisionTree,random_sampling,0,2,29,0.21428079123302768
2025-03-30 02:24:42.816630,volcanoes-a3,DecisionTree,random_sampling,0,2,30,0.1740784167929763
2025-03-30 02:24:42.819275,volcanoes-a3,DecisionTree,random_sampling,0,2,31,0.18145633341137912
2025-03-30 02:24:42.821929,volcanoes-a3,DecisionTree,random_sampling,0,2,32,0.18073700861210384
2025-03-30 02:24:42.824631,volcanoes-a3,DecisionTree,random_sampling,0,2,33,0.17226841550532856
2025-03-30 02:24:42.827327,volcanoes-a3,DecisionTree,random_sampling,0,2,34,0.18073700861210384
2025-03-30 02:24:42.829979,volcanoes-a3,DecisionTree,random_sampling,0,2,35,0.25629943733181115
2025-03-30 02:24:42.832634,volcanoes-a3,DecisionTree,random_sampling,0,2,36,0.216739537788882
2025-03-30 02:24:42.835269,volcanoes-a3,DecisionTree,random_sampling,0,2,37,0.2572080143345822
2025-03-30 02:24:42.837940,volcanoes-a3,DecisionTree,random_sampling,0,2,38,0.22424242424242424
2025-03-30 02:24:42.840649,volcanoes-a3,DecisionTree,random_sampling,0,2,39,0.22424242424242424
2025-03-30 02:24:42.843330,volcanoes-a3,DecisionTree,random_sampling,0,2,40,0.23672883787661403
2025-03-30 02:24:42.846023,volcanoes-a3,DecisionTree,random_sampling,0,2,41,0.22424242424242424
2025-03-30 02:24:42.848724,volcanoes-a3,DecisionTree,random_sampling,0,2,42,0.216739537788882
2025-03-30 02:24:42.851398,volcanoes-a3,DecisionTree,random_sampling,0,2,43,0.2572080143345822
2025-03-30 02:24:42.854065,volcanoes-a3,DecisionTree,random_sampling,0,2,44,0.23672883787661403
2025-03-30 02:24:42.856795,volcanoes-a3,DecisionTree,random_sampling,0,2,45,0.25629943733181115
2025-03-30 02:24:42.859533,volcanoes-a3,DecisionTree,random_sampling,0,2,46,0.24455126899417445
2025-03-30 02:24:42.862210,volcanoes-a3,DecisionTree,random_sampling,0,2,47,0.24455126899417445
2025-03-30 02:24:42.864960,volcanoes-a3,DecisionTree,random_sampling,0,2,48,0.2724371759074592
2025-03-30 02:24:42.867658,volcanoes-a3,DecisionTree,random_sampling,0,2,49,0.26426731204621745
2025-03-30 02:24:42.870382,volcanoes-a3,DecisionTree,random_sampling,0,2,50,0.25629943733181115
2025-03-30 02:24:42.873074,volcanoes-a3,DecisionTree,random_sampling,0,2,51,0.23581517835767307
2025-03-30 02:24:42.875801,volcanoes-a3,DecisionTree,random_sampling,0,2,52,0.22806469255410577
2025-03-30 02:24:42.878575,volcanoes-a3,DecisionTree,random_sampling,0,2,53,0.22806469255410577
2025-03-30 02:24:42.881260,volcanoes-a3,DecisionTree,random_sampling,0,2,54,0.23581517835767307
2025-03-30 02:24:42.883922,volcanoes-a3,DecisionTree,random_sampling,0,2,55,0.25243892606627416
2025-03-30 02:24:42.886678,volcanoes-a3,DecisionTree,random_sampling,0,2,56,0.27123690213818974
2025-03-30 02:24:42.889486,volcanoes-a3,DecisionTree,random_sampling,0,2,57,0.25243892606627416
2025-03-30 02:24:42.892229,volcanoes-a3,DecisionTree,random_sampling,0,2,58,0.27123690213818974
2025-03-30 02:24:42.894957,volcanoes-a3,DecisionTree,random_sampling,0,2,59,0.26469402563895816
2025-03-30 02:24:42.897663,volcanoes-a3,DecisionTree,random_sampling,0,2,60,0.27123690213818974
