time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:58:58.096356,wine,SVC,borderline_points_sampling,0,0,69,0.916083916083916
2025-03-31 01:58:58.125721,wine,SVC,borderline_points_sampling,0,0,70,0.916083916083916
2025-03-31 01:58:58.154581,wine,SVC,borderline_points_sampling,0,0,71,0.916083916083916
2025-03-31 01:58:58.183332,wine,SVC,borderline_points_sampling,0,0,72,0.916083916083916
2025-03-31 01:58:58.212659,wine,SVC,borderline_points_sampling,0,0,73,0.916083916083916
2025-03-31 01:58:58.242471,wine,SVC,borderline_points_sampling,0,0,74,0.916083916083916
2025-03-31 01:58:58.272431,wine,SVC,borderline_points_sampling,0,0,75,0.916083916083916
2025-03-31 01:58:58.302119,wine,SVC,borderline_points_sampling,0,0,76,0.916083916083916
2025-03-31 01:58:58.330950,wine,SVC,borderline_points_sampling,0,0,77,0.916083916083916
2025-03-31 01:58:58.359489,wine,SVC,borderline_points_sampling,0,0,78,0.916083916083916
2025-03-31 01:58:58.388027,wine,SVC,borderline_points_sampling,0,0,79,0.916083916083916
2025-03-31 01:58:58.417252,wine,SVC,borderline_points_sampling,0,0,80,0.916083916083916
2025-03-31 01:58:58.446862,wine,SVC,borderline_points_sampling,0,0,81,0.916083916083916
2025-03-31 01:58:58.476764,wine,SVC,borderline_points_sampling,0,0,82,0.916083916083916
2025-03-31 01:58:58.506253,wine,SVC,borderline_points_sampling,0,0,83,0.916083916083916
2025-03-31 01:58:58.534992,wine,SVC,borderline_points_sampling,0,0,84,0.916083916083916
2025-03-31 01:58:58.563318,wine,SVC,borderline_points_sampling,0,0,85,0.916083916083916
2025-03-31 01:58:58.591757,wine,SVC,borderline_points_sampling,0,0,86,0.916083916083916
2025-03-31 01:58:58.621201,wine,SVC,borderline_points_sampling,0,0,87,0.916083916083916
2025-03-31 01:58:58.650781,wine,SVC,borderline_points_sampling,0,0,88,0.916083916083916
2025-03-31 01:58:58.680172,wine,SVC,borderline_points_sampling,0,0,89,0.916083916083916
2025-03-31 01:58:58.709007,wine,SVC,borderline_points_sampling,0,0,90,0.916083916083916
2025-03-31 01:58:58.737634,wine,SVC,borderline_points_sampling,0,0,91,0.916083916083916
2025-03-31 01:58:58.766132,wine,SVC,borderline_points_sampling,0,0,92,0.916083916083916
2025-03-31 01:58:58.794485,wine,SVC,borderline_points_sampling,0,0,93,0.916083916083916
2025-03-31 01:58:58.822966,wine,SVC,borderline_points_sampling,0,0,94,0.916083916083916
2025-03-31 01:58:58.851517,wine,SVC,borderline_points_sampling,0,0,95,0.916083916083916
2025-03-31 01:58:58.879956,wine,SVC,borderline_points_sampling,0,0,96,0.916083916083916
2025-03-31 01:58:58.908220,wine,SVC,borderline_points_sampling,0,0,97,0.916083916083916
2025-03-31 01:58:58.936564,wine,SVC,borderline_points_sampling,0,0,98,0.916083916083916
2025-03-31 01:58:58.964647,wine,SVC,borderline_points_sampling,0,0,99,0.916083916083916
2025-03-31 01:58:58.992455,wine,SVC,borderline_points_sampling,0,0,100,0.916083916083916
2025-03-31 01:58:58.995423,wine,SVC,borderline_points_sampling,0,1,0,0.704225352112676
2025-03-31 01:58:59.026689,wine,SVC,borderline_points_sampling,0,1,1,0.6521739130434783
2025-03-31 01:58:59.057804,wine,SVC,borderline_points_sampling,0,1,2,0.7422434367541766
2025-03-31 01:58:59.089009,wine,SVC,borderline_points_sampling,0,1,3,0.5588235294117647
2025-03-31 01:58:59.120084,wine,SVC,borderline_points_sampling,0,1,4,0.46798029556650245
2025-03-31 01:58:59.151093,wine,SVC,borderline_points_sampling,0,1,5,0.5135135135135136
2025-03-31 01:58:59.182019,wine,SVC,borderline_points_sampling,0,1,6,0.5588235294117647
2025-03-31 01:58:59.212916,wine,SVC,borderline_points_sampling,0,1,7,0.5135135135135136
2025-03-31 01:58:59.243708,wine,SVC,borderline_points_sampling,0,1,8,0.5135135135135136
2025-03-31 01:58:59.274292,wine,SVC,borderline_points_sampling,0,1,9,0.5135135135135136
2025-03-31 01:58:59.304946,wine,SVC,borderline_points_sampling,0,1,10,0.5588235294117647
2025-03-31 01:58:59.335412,wine,SVC,borderline_points_sampling,0,1,11,0.5588235294117647
2025-03-31 01:58:59.365914,wine,SVC,borderline_points_sampling,0,1,12,0.5588235294117647
2025-03-31 01:58:59.396343,wine,SVC,borderline_points_sampling,0,1,13,0.5588235294117647
2025-03-31 01:58:59.426784,wine,SVC,borderline_points_sampling,0,1,14,0.5588235294117647
2025-03-31 01:58:59.457096,wine,SVC,borderline_points_sampling,0,1,15,0.5588235294117647
2025-03-31 01:58:59.487380,wine,SVC,borderline_points_sampling,0,1,16,0.5588235294117647
2025-03-31 01:58:59.517634,wine,SVC,borderline_points_sampling,0,1,17,0.5588235294117647
2025-03-31 01:58:59.547813,wine,SVC,borderline_points_sampling,0,1,18,0.5588235294117647
2025-03-31 01:58:59.577969,wine,SVC,borderline_points_sampling,0,1,19,0.5588235294117647
2025-03-31 01:58:59.607981,wine,SVC,borderline_points_sampling,0,1,20,0.5588235294117647
2025-03-31 01:58:59.638034,wine,SVC,borderline_points_sampling,0,1,21,0.5588235294117647
2025-03-31 01:58:59.668151,wine,SVC,borderline_points_sampling,0,1,22,0.5588235294117647
2025-03-31 01:58:59.698120,wine,SVC,borderline_points_sampling,0,1,23,0.5588235294117647
2025-03-31 01:58:59.728110,wine,SVC,borderline_points_sampling,0,1,24,0.5588235294117647
2025-03-31 01:58:59.757988,wine,SVC,borderline_points_sampling,0,1,25,0.5588235294117647
2025-03-31 01:58:59.787875,wine,SVC,borderline_points_sampling,0,1,26,0.5588235294117647
2025-03-31 01:58:59.817782,wine,SVC,borderline_points_sampling,0,1,27,0.5588235294117647
2025-03-31 01:58:59.847639,wine,SVC,borderline_points_sampling,0,1,28,0.5588235294117647
2025-03-31 01:58:59.877378,wine,SVC,borderline_points_sampling,0,1,29,0.5588235294117647
2025-03-31 01:58:59.906991,wine,SVC,borderline_points_sampling,0,1,30,0.5588235294117647
2025-03-31 01:58:59.936733,wine,SVC,borderline_points_sampling,0,1,31,0.5588235294117647
2025-03-31 01:58:59.966374,wine,SVC,borderline_points_sampling,0,1,32,0.5588235294117647
2025-03-31 01:58:59.996219,wine,SVC,borderline_points_sampling,0,1,33,0.5588235294117647
2025-03-31 01:59:00.025888,wine,SVC,borderline_points_sampling,0,1,34,0.5588235294117647
2025-03-31 01:59:00.055448,wine,SVC,borderline_points_sampling,0,1,35,0.5588235294117647
2025-03-31 01:59:00.084779,wine,SVC,borderline_points_sampling,0,1,36,0.5588235294117647
2025-03-31 01:59:00.114395,wine,SVC,borderline_points_sampling,0,1,37,0.5588235294117647
2025-03-31 01:59:00.143907,wine,SVC,borderline_points_sampling,0,1,38,0.5588235294117647
2025-03-31 01:59:00.173509,wine,SVC,borderline_points_sampling,0,1,39,0.5588235294117647
2025-03-31 01:59:00.203005,wine,SVC,borderline_points_sampling,0,1,40,0.5588235294117647
2025-03-31 01:59:00.232669,wine,SVC,borderline_points_sampling,0,1,41,0.5588235294117647
2025-03-31 01:59:00.262357,wine,SVC,borderline_points_sampling,0,1,42,0.5588235294117647
2025-03-31 01:59:00.291774,wine,SVC,borderline_points_sampling,0,1,43,0.5588235294117647
2025-03-31 01:59:00.320741,wine,SVC,borderline_points_sampling,0,1,44,0.5588235294117647
2025-03-31 01:59:00.349781,wine,SVC,borderline_points_sampling,0,1,45,0.5588235294117647
2025-03-31 01:59:00.378710,wine,SVC,borderline_points_sampling,0,1,46,0.5588235294117647
2025-03-31 01:59:00.407823,wine,SVC,borderline_points_sampling,0,1,47,0.5588235294117647
2025-03-31 01:59:00.436852,wine,SVC,borderline_points_sampling,0,1,48,0.5588235294117647
2025-03-31 01:59:00.465618,wine,SVC,borderline_points_sampling,0,1,49,0.5588235294117647
2025-03-31 01:59:00.494616,wine,SVC,borderline_points_sampling,0,1,50,0.5588235294117647
2025-03-31 01:59:00.523875,wine,SVC,borderline_points_sampling,0,1,51,0.5588235294117647
2025-03-31 01:59:00.552851,wine,SVC,borderline_points_sampling,0,1,52,0.5588235294117647
2025-03-31 01:59:00.581885,wine,SVC,borderline_points_sampling,0,1,53,0.5588235294117647
2025-03-31 01:59:00.610616,wine,SVC,borderline_points_sampling,0,1,54,0.5588235294117647
2025-03-31 01:59:00.639171,wine,SVC,borderline_points_sampling,0,1,55,0.5588235294117647
2025-03-31 01:59:00.667720,wine,SVC,borderline_points_sampling,0,1,56,0.5588235294117647
2025-03-31 01:59:00.696886,wine,SVC,borderline_points_sampling,0,1,57,0.5588235294117647
2025-03-31 01:59:00.725748,wine,SVC,borderline_points_sampling,0,1,58,0.5588235294117647
2025-03-31 01:59:00.754452,wine,SVC,borderline_points_sampling,0,1,59,0.5588235294117647
2025-03-31 01:59:00.783059,wine,SVC,borderline_points_sampling,0,1,60,0.5588235294117647
2025-03-31 01:59:00.811357,wine,SVC,borderline_points_sampling,0,1,61,0.5588235294117647
2025-03-31 01:59:00.839750,wine,SVC,borderline_points_sampling,0,1,62,0.5588235294117647
2025-03-31 01:59:00.868396,wine,SVC,borderline_points_sampling,0,1,63,0.5588235294117647
2025-03-31 01:59:00.897300,wine,SVC,borderline_points_sampling,0,1,64,0.5588235294117647
2025-03-31 01:59:00.926047,wine,SVC,borderline_points_sampling,0,1,65,0.5588235294117647
2025-03-31 01:59:00.954572,wine,SVC,borderline_points_sampling,0,1,66,0.5588235294117647
2025-03-31 01:59:00.982899,wine,SVC,borderline_points_sampling,0,1,67,0.5588235294117647
2025-03-31 01:59:01.011176,wine,SVC,borderline_points_sampling,0,1,68,0.5588235294117647
2025-03-31 01:59:01.039501,wine,SVC,borderline_points_sampling,0,1,69,0.5588235294117647
2025-03-31 01:59:01.068085,wine,SVC,borderline_points_sampling,0,1,70,0.5588235294117647
2025-03-31 01:59:01.096531,wine,SVC,borderline_points_sampling,0,1,71,0.5588235294117647
2025-03-31 01:59:01.125070,wine,SVC,borderline_points_sampling,0,1,72,0.5588235294117647
2025-03-31 01:59:01.153446,wine,SVC,borderline_points_sampling,0,1,73,0.5588235294117647
2025-03-31 01:59:01.181558,wine,SVC,borderline_points_sampling,0,1,74,0.5588235294117647
2025-03-31 01:59:01.209666,wine,SVC,borderline_points_sampling,0,1,75,0.5588235294117647
2025-03-31 01:59:01.237979,wine,SVC,borderline_points_sampling,0,1,76,0.5588235294117647
2025-03-31 01:59:01.266484,wine,SVC,borderline_points_sampling,0,1,77,0.5588235294117647
2025-03-31 01:59:01.295351,wine,SVC,borderline_points_sampling,0,1,78,0.5588235294117647
2025-03-31 01:59:01.323401,wine,SVC,borderline_points_sampling,0,1,79,0.5588235294117647
2025-03-31 01:59:01.351289,wine,SVC,borderline_points_sampling,0,1,80,0.5588235294117647
2025-03-31 01:59:01.379232,wine,SVC,borderline_points_sampling,0,1,81,0.5588235294117647
2025-03-31 01:59:01.407417,wine,SVC,borderline_points_sampling,0,1,82,0.5588235294117647
2025-03-31 01:59:01.435724,wine,SVC,borderline_points_sampling,0,1,83,0.5588235294117647
2025-03-31 01:59:01.464131,wine,SVC,borderline_points_sampling,0,1,84,0.5588235294117647
2025-03-31 01:59:01.492337,wine,SVC,borderline_points_sampling,0,1,85,0.5588235294117647
2025-03-31 01:59:01.520189,wine,SVC,borderline_points_sampling,0,1,86,0.5588235294117647
2025-03-31 01:59:01.547858,wine,SVC,borderline_points_sampling,0,1,87,0.5588235294117647
2025-03-31 01:59:01.575632,wine,SVC,borderline_points_sampling,0,1,88,0.5588235294117647
2025-03-31 01:59:01.603721,wine,SVC,borderline_points_sampling,0,1,89,0.5588235294117647
2025-03-31 01:59:01.631847,wine,SVC,borderline_points_sampling,0,1,90,0.5588235294117647
2025-03-31 01:59:01.660075,wine,SVC,borderline_points_sampling,0,1,91,0.5588235294117647
2025-03-31 01:59:01.687669,wine,SVC,borderline_points_sampling,0,1,92,0.5588235294117647
2025-03-31 01:59:01.715378,wine,SVC,borderline_points_sampling,0,1,93,0.5588235294117647
2025-03-31 01:59:01.742979,wine,SVC,borderline_points_sampling,0,1,94,0.5588235294117647
2025-03-31 01:59:01.770864,wine,SVC,borderline_points_sampling,0,1,95,0.5588235294117647
2025-03-31 01:59:01.799027,wine,SVC,borderline_points_sampling,0,1,96,0.5588235294117647
2025-03-31 01:59:01.827088,wine,SVC,borderline_points_sampling,0,1,97,0.5588235294117647
2025-03-31 01:59:01.855095,wine,SVC,borderline_points_sampling,0,1,98,0.5588235294117647
2025-03-31 01:59:01.882754,wine,SVC,borderline_points_sampling,0,1,99,0.5588235294117647
2025-03-31 01:59:01.910208,wine,SVC,borderline_points_sampling,0,1,100,0.5588235294117647
2025-03-31 01:59:01.913243,wine,SVC,borderline_points_sampling,0,2,0,0.6651162790697673
2025-03-31 01:59:01.944946,wine,SVC,borderline_points_sampling,0,2,1,0.6048780487804879
2025-03-31 01:59:01.976956,wine,SVC,borderline_points_sampling,0,2,2,0.3985680190930787
2025-03-31 01:59:02.009234,wine,SVC,borderline_points_sampling,0,2,3,0.6048780487804879
2025-03-31 01:59:02.041247,wine,SVC,borderline_points_sampling,0,2,4,0.46798029556650245
2025-03-31 01:59:02.072686,wine,SVC,borderline_points_sampling,0,2,5,0.47058823529411764
2025-03-31 01:59:02.103868,wine,SVC,borderline_points_sampling,0,2,6,0.5135135135135136
2025-03-31 01:59:02.135084,wine,SVC,borderline_points_sampling,0,2,7,0.5588235294117647
2025-03-31 01:59:02.166778,wine,SVC,borderline_points_sampling,0,2,8,0.5588235294117647
2025-03-31 01:59:02.198514,wine,SVC,borderline_points_sampling,0,2,9,0.5588235294117647
2025-03-31 01:59:02.229943,wine,SVC,borderline_points_sampling,0,2,10,0.5588235294117647
2025-03-31 01:59:02.261209,wine,SVC,borderline_points_sampling,0,2,11,0.5135135135135136
2025-03-31 01:59:02.292320,wine,SVC,borderline_points_sampling,0,2,12,0.5135135135135136
2025-03-31 01:59:02.322984,wine,SVC,borderline_points_sampling,0,2,13,0.5588235294117647
2025-03-31 01:59:02.353576,wine,SVC,borderline_points_sampling,0,2,14,0.5588235294117647
2025-03-31 01:59:02.384114,wine,SVC,borderline_points_sampling,0,2,15,0.5588235294117647
2025-03-31 01:59:02.414679,wine,SVC,borderline_points_sampling,0,2,16,0.5588235294117647
2025-03-31 01:59:02.445020,wine,SVC,borderline_points_sampling,0,2,17,0.5588235294117647
2025-03-31 01:59:02.475474,wine,SVC,borderline_points_sampling,0,2,18,0.5588235294117647
2025-03-31 01:59:02.505900,wine,SVC,borderline_points_sampling,0,2,19,0.5588235294117647
2025-03-31 01:59:02.536133,wine,SVC,borderline_points_sampling,0,2,20,0.5588235294117647
2025-03-31 01:59:02.566434,wine,SVC,borderline_points_sampling,0,2,21,0.5588235294117647
2025-03-31 01:59:02.596775,wine,SVC,borderline_points_sampling,0,2,22,0.5588235294117647
2025-03-31 01:59:02.626905,wine,SVC,borderline_points_sampling,0,2,23,0.5588235294117647
2025-03-31 01:59:02.656874,wine,SVC,borderline_points_sampling,0,2,24,0.5588235294117647
2025-03-31 01:59:02.686972,wine,SVC,borderline_points_sampling,0,2,25,0.5588235294117647
2025-03-31 01:59:02.716847,wine,SVC,borderline_points_sampling,0,2,26,0.5588235294117647
2025-03-31 01:59:02.746676,wine,SVC,borderline_points_sampling,0,2,27,0.5588235294117647
2025-03-31 01:59:02.776622,wine,SVC,borderline_points_sampling,0,2,28,0.5588235294117647
2025-03-31 01:59:02.806516,wine,SVC,borderline_points_sampling,0,2,29,0.5588235294117647
2025-03-31 01:59:02.836198,wine,SVC,borderline_points_sampling,0,2,30,0.5588235294117647
2025-03-31 01:59:02.866003,wine,SVC,borderline_points_sampling,0,2,31,0.5588235294117647
2025-03-31 01:59:02.895665,wine,SVC,borderline_points_sampling,0,2,32,0.5588235294117647
2025-03-31 01:59:02.925246,wine,SVC,borderline_points_sampling,0,2,33,0.5588235294117647
2025-03-31 01:59:02.954841,wine,SVC,borderline_points_sampling,0,2,34,0.5588235294117647
2025-03-31 01:59:02.984373,wine,SVC,borderline_points_sampling,0,2,35,0.5588235294117647
2025-03-31 01:59:03.013948,wine,SVC,borderline_points_sampling,0,2,36,0.5588235294117647
2025-03-31 01:59:03.043364,wine,SVC,borderline_points_sampling,0,2,37,0.5588235294117647
2025-03-31 01:59:03.072827,wine,SVC,borderline_points_sampling,0,2,38,0.5588235294117647
2025-03-31 01:59:03.102222,wine,SVC,borderline_points_sampling,0,2,39,0.5588235294117647
2025-03-31 01:59:03.131578,wine,SVC,borderline_points_sampling,0,2,40,0.5588235294117647
2025-03-31 01:59:03.160927,wine,SVC,borderline_points_sampling,0,2,41,0.5588235294117647
2025-03-31 01:59:03.190372,wine,SVC,borderline_points_sampling,0,2,42,0.5588235294117647
2025-03-31 01:59:03.219669,wine,SVC,borderline_points_sampling,0,2,43,0.5588235294117647
2025-03-31 01:59:03.249058,wine,SVC,borderline_points_sampling,0,2,44,0.5588235294117647
2025-03-31 01:59:03.278275,wine,SVC,borderline_points_sampling,0,2,45,0.5588235294117647
2025-03-31 01:59:03.307526,wine,SVC,borderline_points_sampling,0,2,46,0.5588235294117647
2025-03-31 01:59:03.336605,wine,SVC,borderline_points_sampling,0,2,47,0.5588235294117647
2025-03-31 01:59:03.365554,wine,SVC,borderline_points_sampling,0,2,48,0.5588235294117647
2025-03-31 01:59:03.394692,wine,SVC,borderline_points_sampling,0,2,49,0.5588235294117647
2025-03-31 01:59:03.423594,wine,SVC,borderline_points_sampling,0,2,50,0.5588235294117647
2025-03-31 01:59:03.452490,wine,SVC,borderline_points_sampling,0,2,51,0.5588235294117647
2025-03-31 01:59:03.481335,wine,SVC,borderline_points_sampling,0,2,52,0.5588235294117647
2025-03-31 01:59:03.510195,wine,SVC,borderline_points_sampling,0,2,53,0.5588235294117647
2025-03-31 01:59:03.538865,wine,SVC,borderline_points_sampling,0,2,54,0.5588235294117647
2025-03-31 01:59:03.567468,wine,SVC,borderline_points_sampling,0,2,55,0.5588235294117647
2025-03-31 01:59:03.596062,wine,SVC,borderline_points_sampling,0,2,56,0.5588235294117647
2025-03-31 01:59:03.624644,wine,SVC,borderline_points_sampling,0,2,57,0.5588235294117647
2025-03-31 01:59:03.653105,wine,SVC,borderline_points_sampling,0,2,58,0.5588235294117647
2025-03-31 01:59:03.681543,wine,SVC,borderline_points_sampling,0,2,59,0.5588235294117647
2025-03-31 01:59:03.710244,wine,SVC,borderline_points_sampling,0,2,60,0.5588235294117647
2025-03-31 01:59:03.739088,wine,SVC,borderline_points_sampling,0,2,61,0.5588235294117647
2025-03-31 01:59:03.767650,wine,SVC,borderline_points_sampling,0,2,62,0.5588235294117647
2025-03-31 01:59:03.796300,wine,SVC,borderline_points_sampling,0,2,63,0.5588235294117647
2025-03-31 01:59:03.825265,wine,SVC,borderline_points_sampling,0,2,64,0.5588235294117647
2025-03-31 01:59:03.854413,wine,SVC,borderline_points_sampling,0,2,65,0.5588235294117647
2025-03-31 01:59:03.883147,wine,SVC,borderline_points_sampling,0,2,66,0.5588235294117647
2025-03-31 01:59:03.911582,wine,SVC,borderline_points_sampling,0,2,67,0.5588235294117647
2025-03-31 01:59:03.939935,wine,SVC,borderline_points_sampling,0,2,68,0.5588235294117647
2025-03-31 01:59:03.968306,wine,SVC,borderline_points_sampling,0,2,69,0.5588235294117647
2025-03-31 01:59:03.996748,wine,SVC,borderline_points_sampling,0,2,70,0.5588235294117647
2025-03-31 01:59:04.025244,wine,SVC,borderline_points_sampling,0,2,71,0.5588235294117647
2025-03-31 01:59:04.053562,wine,SVC,borderline_points_sampling,0,2,72,0.5588235294117647
2025-03-31 01:59:04.081629,wine,SVC,borderline_points_sampling,0,2,73,0.5588235294117647
2025-03-31 01:59:04.109775,wine,SVC,borderline_points_sampling,0,2,74,0.5588235294117647
2025-03-31 01:59:04.138119,wine,SVC,borderline_points_sampling,0,2,75,0.5588235294117647
2025-03-31 01:59:04.166712,wine,SVC,borderline_points_sampling,0,2,76,0.5588235294117647
2025-03-31 01:59:04.195674,wine,SVC,borderline_points_sampling,0,2,77,0.5588235294117647
2025-03-31 01:59:04.224319,wine,SVC,borderline_points_sampling,0,2,78,0.5588235294117647
2025-03-31 01:59:04.252480,wine,SVC,borderline_points_sampling,0,2,79,0.5588235294117647
2025-03-31 01:59:04.280545,wine,SVC,borderline_points_sampling,0,2,80,0.5588235294117647
2025-03-31 01:59:04.308549,wine,SVC,borderline_points_sampling,0,2,81,0.5588235294117647
2025-03-31 01:59:04.336833,wine,SVC,borderline_points_sampling,0,2,82,0.5588235294117647
2025-03-31 01:59:04.365291,wine,SVC,borderline_points_sampling,0,2,83,0.5588235294117647
2025-03-31 01:59:04.393697,wine,SVC,borderline_points_sampling,0,2,84,0.5588235294117647
2025-03-31 01:59:04.421811,wine,SVC,borderline_points_sampling,0,2,85,0.5588235294117647
2025-03-31 01:59:04.449751,wine,SVC,borderline_points_sampling,0,2,86,0.5588235294117647
2025-03-31 01:59:04.477491,wine,SVC,borderline_points_sampling,0,2,87,0.5588235294117647
2025-03-31 01:59:04.505307,wine,SVC,borderline_points_sampling,0,2,88,0.5588235294117647
2025-03-31 01:59:04.533518,wine,SVC,borderline_points_sampling,0,2,89,0.5588235294117647
