time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:52:18.528686,qsar-biodegradation,SVC,harmfulness_sampling,0,1,36,0.46193912430144857
2025-03-28 06:52:18.924843,qsar-biodegradation,SVC,harmfulness_sampling,0,1,37,0.4289732024409658
2025-03-28 06:52:19.291526,qsar-biodegradation,SVC,harmfulness_sampling,0,1,38,0.4234675465278136
2025-03-28 06:52:19.673535,qsar-biodegradation,SVC,harmfulness_sampling,0,1,39,0.41467173533340185
2025-03-28 06:52:20.060728,qsar-biodegradation,SVC,harmfulness_sampling,0,1,40,0.4275403122600461
2025-03-28 06:52:20.444145,qsar-biodegradation,SVC,harmfulness_sampling,0,1,41,0.41421432537479175
2025-03-28 06:52:20.836825,qsar-biodegradation,SVC,harmfulness_sampling,0,1,42,0.44808853118712266
2025-03-28 06:52:21.218194,qsar-biodegradation,SVC,harmfulness_sampling,0,1,43,0.41010522035276775
2025-03-28 06:52:21.587094,qsar-biodegradation,SVC,harmfulness_sampling,0,1,44,0.41933641414403655
2025-03-28 06:52:21.979702,qsar-biodegradation,SVC,harmfulness_sampling,0,1,45,0.4282438770192809
2025-03-28 06:52:22.357897,qsar-biodegradation,SVC,harmfulness_sampling,0,1,46,0.39307567595837034
2025-03-28 06:52:22.741638,qsar-biodegradation,SVC,harmfulness_sampling,0,1,47,0.37980264539155995
2025-03-28 06:52:23.129891,qsar-biodegradation,SVC,harmfulness_sampling,0,1,48,0.4234675465278136
2025-03-28 06:52:23.504112,qsar-biodegradation,SVC,harmfulness_sampling,0,1,49,0.38865894039735094
2025-03-28 06:52:23.887822,qsar-biodegradation,SVC,harmfulness_sampling,0,1,50,0.38865894039735094
2025-03-28 06:52:24.269044,qsar-biodegradation,SVC,harmfulness_sampling,0,1,51,0.38426263678999484
2025-03-28 06:52:24.632093,qsar-biodegradation,SVC,harmfulness_sampling,0,1,52,0.4156369833830422
2025-03-28 06:52:25.021425,qsar-biodegradation,SVC,harmfulness_sampling,0,1,53,0.4161467093483804
2025-03-28 06:52:25.391453,qsar-biodegradation,SVC,harmfulness_sampling,0,1,54,0.4323261589403973
2025-03-28 06:52:25.756415,qsar-biodegradation,SVC,harmfulness_sampling,0,1,55,0.4247607847329876
2025-03-28 06:52:26.127089,qsar-biodegradation,SVC,harmfulness_sampling,0,1,56,0.42972972972972967
2025-03-28 06:52:26.486252,qsar-biodegradation,SVC,harmfulness_sampling,0,1,57,0.42972972972972967
2025-03-28 06:52:26.844841,qsar-biodegradation,SVC,harmfulness_sampling,0,1,58,0.4605879846612697
2025-03-28 06:52:27.210712,qsar-biodegradation,SVC,harmfulness_sampling,0,1,59,0.473759617935792
2025-03-28 06:52:27.553743,qsar-biodegradation,SVC,harmfulness_sampling,0,1,60,0.4234675465278136
2025-03-28 06:52:27.912760,qsar-biodegradation,SVC,harmfulness_sampling,0,1,61,0.43811248402215597
2025-03-28 06:52:28.256388,qsar-biodegradation,SVC,harmfulness_sampling,0,1,62,0.3752775721687639
2025-03-28 06:52:28.604667,qsar-biodegradation,SVC,harmfulness_sampling,0,1,63,0.3931614827439285
2025-03-28 06:52:28.964857,qsar-biodegradation,SVC,harmfulness_sampling,0,1,64,0.4363505599506833
2025-03-28 06:52:29.317915,qsar-biodegradation,SVC,harmfulness_sampling,0,1,65,0.4642803803454971
2025-03-28 06:52:29.668258,qsar-biodegradation,SVC,harmfulness_sampling,0,1,66,0.49234706936268235
2025-03-28 06:52:30.021779,qsar-biodegradation,SVC,harmfulness_sampling,0,1,67,0.5013870338025275
2025-03-28 06:52:30.375090,qsar-biodegradation,SVC,harmfulness_sampling,0,1,68,0.516206357477853
2025-03-28 06:52:30.747191,qsar-biodegradation,SVC,harmfulness_sampling,0,1,69,0.5442764578833693
2025-03-28 06:52:31.102779,qsar-biodegradation,SVC,harmfulness_sampling,0,1,70,0.5254955284765441
2025-03-28 06:52:31.482842,qsar-biodegradation,SVC,harmfulness_sampling,0,1,71,0.5601111883252259
2025-03-28 06:52:32.037641,qsar-biodegradation,SVC,harmfulness_sampling,0,1,72,0.45375929496006606
2025-03-28 06:52:32.410320,qsar-biodegradation,SVC,harmfulness_sampling,0,1,73,0.449575401010157
2025-03-28 06:52:32.793372,qsar-biodegradation,SVC,harmfulness_sampling,0,1,74,0.480948996884054
2025-03-28 06:52:33.169997,qsar-biodegradation,SVC,harmfulness_sampling,0,1,75,0.480948996884054
2025-03-28 06:52:33.505853,qsar-biodegradation,SVC,harmfulness_sampling,0,1,76,0.4905618964003512
2025-03-28 06:52:33.860443,qsar-biodegradation,SVC,harmfulness_sampling,0,1,77,0.46334181134579233
2025-03-28 06:52:34.208830,qsar-biodegradation,SVC,harmfulness_sampling,0,1,78,0.4578800634122342
2025-03-28 06:52:34.558854,qsar-biodegradation,SVC,harmfulness_sampling,0,1,79,0.4484260973750136
2025-03-28 06:52:34.901414,qsar-biodegradation,SVC,harmfulness_sampling,0,1,80,0.5185460334306182
2025-03-28 06:52:35.255383,qsar-biodegradation,SVC,harmfulness_sampling,0,1,81,0.5149943871278131
2025-03-28 06:52:35.600004,qsar-biodegradation,SVC,harmfulness_sampling,0,1,82,0.4886639022025957
2025-03-28 06:52:35.939383,qsar-biodegradation,SVC,harmfulness_sampling,0,1,83,0.5018778838931216
2025-03-28 06:52:36.281326,qsar-biodegradation,SVC,harmfulness_sampling,0,1,84,0.5018778838931216
2025-03-28 06:52:36.633308,qsar-biodegradation,SVC,harmfulness_sampling,0,1,85,0.5055389859394972
2025-03-28 06:52:36.963727,qsar-biodegradation,SVC,harmfulness_sampling,0,1,86,0.5381969775924962
2025-03-28 06:52:37.307045,qsar-biodegradation,SVC,harmfulness_sampling,0,1,87,0.53485198404367
2025-03-28 06:52:37.643733,qsar-biodegradation,SVC,harmfulness_sampling,0,1,88,0.5314581791265729
2025-03-28 06:52:37.986262,qsar-biodegradation,SVC,harmfulness_sampling,0,1,89,0.5375527877265195
2025-03-28 06:52:38.325441,qsar-biodegradation,SVC,harmfulness_sampling,0,1,90,0.5220460411947532
2025-03-28 06:52:38.667732,qsar-biodegradation,SVC,harmfulness_sampling,0,1,91,0.5288955812866711
2025-03-28 06:52:38.995509,qsar-biodegradation,SVC,harmfulness_sampling,0,1,92,0.5540031963705727
2025-03-28 06:52:39.328657,qsar-biodegradation,SVC,harmfulness_sampling,0,1,93,0.5664235076543718
2025-03-28 06:52:39.666375,qsar-biodegradation,SVC,harmfulness_sampling,0,1,94,0.603161693691862
2025-03-28 06:52:39.997020,qsar-biodegradation,SVC,harmfulness_sampling,0,1,95,0.5910018363599265
2025-03-28 06:52:40.322414,qsar-biodegradation,SVC,harmfulness_sampling,0,1,96,0.5846247034475796
2025-03-28 06:52:40.652917,qsar-biodegradation,SVC,harmfulness_sampling,0,1,97,0.5602602551720632
2025-03-28 06:52:40.979107,qsar-biodegradation,SVC,harmfulness_sampling,0,1,98,0.5757591380110326
2025-03-28 06:52:41.302436,qsar-biodegradation,SVC,harmfulness_sampling,0,1,99,0.5975150796514925
2025-03-28 06:52:41.629223,qsar-biodegradation,SVC,harmfulness_sampling,0,1,100,0.5757591380110326
2025-03-28 06:52:41.633223,qsar-biodegradation,SVC,harmfulness_sampling,0,2,0,0.0
2025-03-28 06:52:42.027089,qsar-biodegradation,SVC,harmfulness_sampling,0,2,1,0.020743371403204258
2025-03-28 06:52:42.423196,qsar-biodegradation,SVC,harmfulness_sampling,0,2,2,0.029252214516239716
2025-03-28 06:52:42.812808,qsar-biodegradation,SVC,harmfulness_sampling,0,2,3,0.004818295951952711
2025-03-28 06:52:43.191775,qsar-biodegradation,SVC,harmfulness_sampling,0,2,4,0.024319232745332986
2025-03-28 06:52:43.583212,qsar-biodegradation,SVC,harmfulness_sampling,0,2,5,0.04465032042351613
2025-03-28 06:52:43.964953,qsar-biodegradation,SVC,harmfulness_sampling,0,2,6,0.09512034926399571
2025-03-28 06:52:44.352623,qsar-biodegradation,SVC,harmfulness_sampling,0,2,7,0.049715462765771545
2025-03-28 06:52:44.743852,qsar-biodegradation,SVC,harmfulness_sampling,0,2,8,0.26564144071226214
2025-03-28 06:52:45.131638,qsar-biodegradation,SVC,harmfulness_sampling,0,2,9,0.6724958609271523
2025-03-28 06:52:45.521881,qsar-biodegradation,SVC,harmfulness_sampling,0,2,10,0.3591121495327102
2025-03-28 06:52:45.908548,qsar-biodegradation,SVC,harmfulness_sampling,0,2,11,0.25864513345250584
2025-03-28 06:52:46.279438,qsar-biodegradation,SVC,harmfulness_sampling,0,2,12,0.3486107812871052
2025-03-28 06:52:46.666501,qsar-biodegradation,SVC,harmfulness_sampling,0,2,13,0.3837616822429907
2025-03-28 06:52:47.054240,qsar-biodegradation,SVC,harmfulness_sampling,0,2,14,0.3333532041728763
2025-03-28 06:52:47.434664,qsar-biodegradation,SVC,harmfulness_sampling,0,2,15,0.2710467301048549
2025-03-28 06:52:47.822268,qsar-biodegradation,SVC,harmfulness_sampling,0,2,16,0.4375941592305018
2025-03-28 06:52:48.204532,qsar-biodegradation,SVC,harmfulness_sampling,0,2,17,0.5566736702421762
2025-03-28 06:52:48.587871,qsar-biodegradation,SVC,harmfulness_sampling,0,2,18,0.6013017006088599
2025-03-28 06:52:48.963724,qsar-biodegradation,SVC,harmfulness_sampling,0,2,19,0.5501557972995135
2025-03-28 06:52:49.339888,qsar-biodegradation,SVC,harmfulness_sampling,0,2,20,0.5665945945945946
2025-03-28 06:52:49.735905,qsar-biodegradation,SVC,harmfulness_sampling,0,2,21,0.5270868638276937
2025-03-28 06:52:50.125816,qsar-biodegradation,SVC,harmfulness_sampling,0,2,22,0.5137181738366989
2025-03-28 06:52:50.511145,qsar-biodegradation,SVC,harmfulness_sampling,0,2,23,0.5137181738366989
2025-03-28 06:52:50.886745,qsar-biodegradation,SVC,harmfulness_sampling,0,2,24,0.5437837837837838
2025-03-28 06:52:51.269986,qsar-biodegradation,SVC,harmfulness_sampling,0,2,25,0.4689300296437161
2025-03-28 06:52:51.640031,qsar-biodegradation,SVC,harmfulness_sampling,0,2,26,0.5501557972995135
2025-03-28 06:52:52.018677,qsar-biodegradation,SVC,harmfulness_sampling,0,2,27,0.556842048575583
2025-03-28 06:52:52.395607,qsar-biodegradation,SVC,harmfulness_sampling,0,2,28,0.5409392411780314
2025-03-28 06:52:52.775936,qsar-biodegradation,SVC,harmfulness_sampling,0,2,29,0.5601111883252259
2025-03-28 06:52:53.149371,qsar-biodegradation,SVC,harmfulness_sampling,0,2,30,0.5821782178217823
2025-03-28 06:52:53.534474,qsar-biodegradation,SVC,harmfulness_sampling,0,2,31,0.5664235076543718
2025-03-28 06:52:54.006673,qsar-biodegradation,SVC,harmfulness_sampling,0,2,32,0.5754527162977867
2025-03-28 06:52:54.453318,qsar-biodegradation,SVC,harmfulness_sampling,0,2,33,0.5381969775924962
2025-03-28 06:52:54.815689,qsar-biodegradation,SVC,harmfulness_sampling,0,2,34,0.6139925834363411
2025-03-28 06:52:55.252215,qsar-biodegradation,SVC,harmfulness_sampling,0,2,35,0.5420221089293826
2025-03-28 06:52:55.748404,qsar-biodegradation,SVC,harmfulness_sampling,0,2,36,0.37794811320754707
2025-03-28 06:52:56.178196,qsar-biodegradation,SVC,harmfulness_sampling,0,2,37,0.5783794584873614
2025-03-28 06:52:56.550715,qsar-biodegradation,SVC,harmfulness_sampling,0,2,38,0.5602602551720632
2025-03-28 06:52:56.936071,qsar-biodegradation,SVC,harmfulness_sampling,0,2,39,0.5571538264653186
2025-03-28 06:52:57.354821,qsar-biodegradation,SVC,harmfulness_sampling,0,2,40,0.5475655038962397
2025-03-28 06:52:57.868841,qsar-biodegradation,SVC,harmfulness_sampling,0,2,41,0.5924455413670995
2025-03-28 06:52:58.239198,qsar-biodegradation,SVC,harmfulness_sampling,0,2,42,0.5887372912606016
2025-03-28 06:52:58.613948,qsar-biodegradation,SVC,harmfulness_sampling,0,2,43,0.5791517950871299
2025-03-28 06:52:59.076882,qsar-biodegradation,SVC,harmfulness_sampling,0,2,44,0.5887372912606016
2025-03-28 06:52:59.509585,qsar-biodegradation,SVC,harmfulness_sampling,0,2,45,0.6081188644202706
2025-03-28 06:52:59.876498,qsar-biodegradation,SVC,harmfulness_sampling,0,2,46,0.6222125766371873
2025-03-28 06:53:00.274368,qsar-biodegradation,SVC,harmfulness_sampling,0,2,47,0.5857256566728575
2025-03-28 06:53:00.753134,qsar-biodegradation,SVC,harmfulness_sampling,0,2,48,0.5566736702421762
2025-03-28 06:53:01.234750,qsar-biodegradation,SVC,harmfulness_sampling,0,2,49,0.6179164891350661
2025-03-28 06:53:01.600351,qsar-biodegradation,SVC,harmfulness_sampling,0,2,50,0.65542854132645
2025-03-28 06:53:01.978494,qsar-biodegradation,SVC,harmfulness_sampling,0,2,51,0.6331981246378338
