time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:11:13.216872,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,17,-0.02093718843469583
2025-03-23 21:11:13.229976,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,18,-0.019920318725099584
2025-03-23 21:11:13.243489,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,19,-0.019920318725099584
2025-03-23 21:11:13.256736,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,20,-0.019920318725099584
2025-03-23 21:11:13.269525,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,21,-0.000794281175536149
2025-03-23 21:11:13.281625,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,22,-0.013861386138613874
2025-03-23 21:11:13.295568,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,23,-0.04865938430983108
2025-03-23 21:11:13.307763,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,24,-0.04865938430983108
2025-03-23 21:11:13.320820,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,25,0.07455012853470444
2025-03-23 21:11:13.337674,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,26,0.07455012853470444
2025-03-23 21:11:13.353264,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,27,0.07455012853470444
2025-03-23 21:11:13.367564,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,28,0.1306200724483273
2025-03-23 21:11:13.381504,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,29,0.11696030566758653
2025-03-23 21:11:13.395347,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,30,0.14748508098891744
2025-03-23 21:11:13.408832,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,31,0.14748508098891744
2025-03-23 21:11:13.422300,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,32,0.14748508098891744
2025-03-23 21:11:13.436222,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,33,0.07231709888256377
2025-03-23 21:11:13.450803,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,34,0.07231709888256377
2025-03-23 21:11:13.465265,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,35,0.09184726522187825
2025-03-23 21:11:13.480555,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,36,0.09184726522187825
2025-03-23 21:11:13.495578,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,37,0.09184726522187825
2025-03-23 21:11:13.510043,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,38,0.08921548333678331
2025-03-23 21:11:13.524706,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,39,0.08921548333678331
2025-03-23 21:11:13.540195,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,40,0.08290685772773798
2025-03-23 21:11:13.557564,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,41,0.07298231347834927
2025-03-23 21:11:13.575757,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,42,0.08459337964854918
2025-03-23 21:11:13.592843,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,43,0.07274180655475637
2025-03-23 21:11:13.609104,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,44,0.0705128205128206
2025-03-23 21:11:13.625483,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,45,0.0554332599559737
2025-03-23 21:11:13.642465,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,46,0.07088506207448941
2025-03-23 21:11:13.657990,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,47,0.07822922983626446
2025-03-23 21:11:13.674401,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,48,0.07822922983626446
2025-03-23 21:11:13.691270,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,49,0.0667739340305713
2025-03-23 21:11:13.708735,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,50,0.05958654235914074
2025-03-23 21:11:13.727174,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,51,0.056718845293758924
2025-03-23 21:11:13.744874,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,52,0.056718845293758924
2025-03-23 21:11:13.762893,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,53,0.03711133400200606
2025-03-23 21:11:13.781976,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,54,0.03711133400200606
2025-03-23 21:11:13.801038,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,55,0.023609443777511063
2025-03-23 21:11:13.820401,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,56,0.0334719746484452
2025-03-23 21:11:13.840403,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,57,0.0334719746484452
2025-03-23 21:11:13.859956,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,58,0.042840602084137536
2025-03-23 21:11:13.879225,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,59,0.042840602084137536
2025-03-23 21:11:13.896676,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,60,0.026463202627003968
2025-03-23 21:11:13.913744,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,61,0.00268507863444567
2025-03-23 21:11:13.930841,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,62,0.039504260263361735
2025-03-23 21:11:13.948923,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,63,0.044597872737451194
2025-03-23 21:11:13.967975,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,64,0.044597872737451194
2025-03-23 21:11:13.986288,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,65,0.04299065420560744
2025-03-23 21:11:14.006063,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,66,0.058119977574285
2025-03-23 21:11:14.026599,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,67,0.039759939984996384
2025-03-23 21:11:14.045198,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,68,0.039759939984996384
2025-03-23 21:11:14.063667,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,69,0.030935519940365475
2025-03-23 21:11:14.081681,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,70,0.033816425120772986
2025-03-23 21:11:14.102506,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,71,0.03810580836108013
2025-03-23 21:11:14.125874,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,72,0.039881831610044105
2025-03-23 21:11:14.146451,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,73,0.024930747922437657
2025-03-23 21:11:14.166278,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,74,0.024930747922437657
2025-03-23 21:11:14.186720,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,75,0.024930747922437657
2025-03-23 21:11:14.205983,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,76,0.040590405904059046
2025-03-23 21:11:14.224673,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,77,0.040590405904059046
2025-03-23 21:11:14.242644,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,78,-0.004431314623338123
2025-03-23 21:11:14.262846,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,79,0.008142116950407119
2025-03-23 21:11:14.284142,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,80,0.014700039729837022
2025-03-23 21:11:14.301851,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,81,0.014700039729837022
2025-03-23 21:11:14.319568,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,82,0.005721049516669963
2025-03-23 21:11:14.338392,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,83,0.01859912940245345
2025-03-23 21:11:14.357819,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,84,0.020923805763916392
2025-03-23 21:11:14.376311,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,85,-0.0007698229407238077
2025-03-23 21:11:14.393855,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,86,0.017085813015933926
2025-03-23 21:11:14.410832,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,87,-0.012658227848101111
2025-03-23 21:11:14.427822,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,88,0.004403599463909558
2025-03-23 21:11:14.444388,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,89,0.0
2025-03-23 21:11:14.461396,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,90,-0.024464831804281273
2025-03-23 21:11:14.478728,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,91,0.0009182736455464191
2025-03-23 21:11:14.497132,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,92,0.0009182736455464191
2025-03-23 21:11:14.516138,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,93,0.012345679012345845
2025-03-23 21:11:14.532315,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,94,0.012345679012345845
2025-03-23 21:11:14.548757,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,95,0.02246181491464505
2025-03-23 21:11:14.564772,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,96,0.03597122302158273
2025-03-23 21:11:14.582877,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,97,0.03597122302158273
2025-03-23 21:11:14.600836,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,98,0.035277177825774
2025-03-23 21:11:14.619038,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,99,0.05121293800539084
2025-03-23 21:11:14.636525,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,0,100,0.06272530641672669
2025-03-23 21:11:14.640159,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,0,-0.03933597979068937
2025-03-23 21:11:14.661933,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,1,0.0
2025-03-23 21:11:14.671655,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,2,-0.045643153526971014
2025-03-23 21:11:14.684532,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,3,0.015586546349466768
2025-03-23 21:11:14.697857,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,4,0.054263565891472854
2025-03-23 21:11:14.711408,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,5,0.05235001910584636
2025-03-23 21:11:14.725216,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,6,-0.004862236628849326
2025-03-23 21:11:14.742064,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,7,-0.04564962934061634
2025-03-23 21:11:14.757147,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,8,-0.03165298944900363
2025-03-23 21:11:14.772267,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,9,-0.03165298944900363
2025-03-23 21:11:14.787449,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,10,-0.04646622413119861
2025-03-23 21:11:14.801941,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,11,-0.013513513513513375
2025-03-23 21:11:14.814837,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,12,-0.013513513513513375
2025-03-23 21:11:14.829550,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,13,-0.023919429290809813
2025-03-23 21:11:14.844522,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,14,-0.023919429290809813
2025-03-23 21:11:14.861485,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,15,-0.011164946281862154
2025-03-23 21:11:14.878678,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,16,-0.011164946281862154
2025-03-23 21:11:14.895698,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,17,-0.011164946281862154
2025-03-23 21:11:14.910665,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,18,-0.011164946281862154
2025-03-23 21:11:14.926408,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,19,-0.011164946281862154
2025-03-23 21:11:14.941325,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,20,-0.011164946281862154
2025-03-23 21:11:14.955539,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,21,-0.011164946281862154
2025-03-23 21:11:14.970590,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,22,-0.017090454355981555
2025-03-23 21:11:14.990846,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,23,-0.05219893136046028
2025-03-23 21:11:15.008283,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,24,-0.04875051208521097
2025-03-23 21:11:15.025765,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,25,-0.04875051208521097
2025-03-23 21:11:15.043506,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,26,-0.06361219063203105
2025-03-23 21:11:15.065126,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,27,-0.013920631622688528
2025-03-23 21:11:15.087204,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,28,-0.013660661255197049
2025-03-23 21:11:15.107030,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,29,-0.017083829956297203
2025-03-23 21:11:15.124650,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,30,-0.017083829956297203
2025-03-23 21:11:15.142869,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,31,-0.041420118343195256
2025-03-23 21:11:15.161579,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,32,-0.006685017695635009
2025-03-23 21:11:15.179831,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,33,-0.003724759851009507
2025-03-23 21:11:15.197252,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,34,-0.018911617136240677
2025-03-23 21:11:15.214925,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,35,-0.01969872537659345
2025-03-23 21:11:15.233423,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,36,-0.020487050637804316
2025-03-23 21:11:15.251178,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,37,-0.03295432645981888
2025-03-23 21:11:15.268727,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,38,-0.02127659574468077
2025-03-23 21:11:15.285823,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,39,-0.010689990281826933
2025-03-23 21:11:15.302648,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,40,-0.010689990281826933
2025-03-23 21:11:15.319529,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,41,-0.0185185185185186
2025-03-23 21:11:15.337004,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,42,-0.02839600920951635
2025-03-23 21:11:15.354609,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,43,-0.0015174506828528056
2025-03-23 21:11:15.372270,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,44,-0.023291332569683076
2025-03-23 21:11:15.390563,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,45,-0.03382744203724841
2025-03-23 21:11:15.410238,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,46,-0.05082809822958323
2025-03-23 21:11:15.429921,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,47,-0.06992739778372181
2025-03-23 21:11:15.449885,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,48,-0.041472940301283234
2025-03-23 21:11:15.470481,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,49,-0.041860465116279055
2025-03-23 21:11:15.490059,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,50,-0.041472940301283234
2025-03-23 21:11:15.509158,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,51,-0.025831629808585888
2025-03-23 21:11:15.529687,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,52,-0.032354591359640805
2025-03-23 21:11:15.548943,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,53,-0.032354591359640805
2025-03-23 21:11:15.567505,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,54,-0.014357635651687684
2025-03-23 21:11:15.586271,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,55,-0.00018660197798103795
2025-03-23 21:11:15.605208,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,56,-0.016822429906542036
2025-03-23 21:11:15.623338,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,57,0.011606140022463629
2025-03-23 21:11:15.641388,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,58,-0.01414661032518838
2025-03-23 21:11:15.658617,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,59,-0.018262313226342197
2025-03-23 21:11:15.676464,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,60,-0.018262313226342197
2025-03-23 21:11:15.694237,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,61,0.017274472168905985
2025-03-23 21:11:15.716086,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,62,0.009479589862642634
2025-03-23 21:11:15.734131,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,63,-0.024049650892164598
2025-03-23 21:11:15.756502,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,64,-0.02424830261881672
2025-03-23 21:11:15.773924,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,65,-0.027637212923316667
2025-03-23 21:11:15.792920,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,66,0.0035033086804202584
2025-03-23 21:11:15.811546,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,67,0.005825242718446644
2025-03-23 21:11:15.829795,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,68,0.008904374758033295
2025-03-23 21:11:15.848410,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,69,0.027590198726606174
2025-03-23 21:11:15.866313,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,70,0.028340080971659964
2025-03-23 21:11:15.884681,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,71,0.030955585464333857
2025-03-23 21:11:15.902364,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,72,0.030955585464333857
2025-03-23 21:11:15.921147,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,73,0.03170028818443804
2025-03-23 21:11:15.940018,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,74,0.021967526265520565
2025-03-23 21:11:15.958211,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,75,0.019157088122605415
2025-03-23 21:11:15.976693,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,76,0.019157088122605415
2025-03-23 21:11:15.994334,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,77,0.010654490106544734
2025-03-23 21:11:16.013423,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,78,0.07241969207375032
2025-03-23 21:11:16.030518,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,79,0.0883190883190883
2025-03-23 21:11:16.047519,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,80,0.09125331313896257
2025-03-23 21:11:16.064739,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,81,0.06238185255198492
2025-03-23 21:11:16.082556,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,82,0.05245346869712364
2025-03-23 21:11:16.099775,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,83,0.05245346869712364
2025-03-23 21:11:16.117398,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,84,-0.008341056533827551
2025-03-23 21:11:16.134317,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,85,-0.008527994067482503
2025-03-23 21:11:16.150463,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,86,-0.045556385362210516
2025-03-23 21:11:16.166820,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,87,-0.04810031817331084
2025-03-23 21:11:16.183219,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,88,-0.03081232492997188
2025-03-23 21:11:16.199762,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,89,-0.03081232492997188
2025-03-23 21:11:16.216447,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,90,-0.08570366239077898
2025-03-23 21:11:16.233011,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,91,-0.08308605341246289
2025-03-23 21:11:16.248939,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,92,-0.025831629808585665
2025-03-23 21:11:16.266643,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,93,-0.04469376494390276
2025-03-23 21:11:16.283138,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,94,-0.0471976401179941
2025-03-23 21:11:16.300151,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,95,-0.02865540044085213
2025-03-23 21:11:16.317053,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,96,-0.02865540044085213
2025-03-23 21:11:16.333650,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,97,-0.025453213697125276
2025-03-23 21:11:16.349867,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,98,-0.03378253645929474
2025-03-23 21:11:16.366386,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,99,-0.049131880310306464
2025-03-23 21:11:16.382896,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,1,100,-0.049131880310306464
2025-03-23 21:11:16.386658,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,2,0,0.01443695861405192
2025-03-23 21:11:16.408119,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,2,1,0.0
2025-03-23 21:11:16.417532,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,2,2,0.0
2025-03-23 21:11:16.426854,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,2,3,0.04683648315529998
2025-03-23 21:11:16.438069,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,2,4,0.0
2025-03-23 21:11:16.447329,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,2,5,0.0
2025-03-23 21:11:16.456476,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,2,6,-0.01636520241171402
2025-03-23 21:11:16.470074,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,2,7,-0.01636520241171402
2025-03-23 21:11:16.482647,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,2,8,-0.01636520241171402
2025-03-23 21:11:16.493802,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,2,9,0.0
2025-03-23 21:11:16.503498,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,2,10,0.0
2025-03-23 21:11:16.512786,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,2,11,-0.05621805792163537
2025-03-23 21:11:16.530309,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,2,12,-0.05621805792163537
2025-03-23 21:11:16.547114,autoUniv-au6-cd1-400,GaussianNB,disjunct_size_sampling,0,2,13,-0.05621805792163537
