time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:42:29.215628,volcanoes-b5,SVC,training_utility_sampling,0,0,97,-0.0005261189535938904
2025-03-30 02:42:30.414645,volcanoes-b5,SVC,training_utility_sampling,0,0,98,-0.0005261189535938904
2025-03-30 02:42:31.452603,volcanoes-b5,SVC,training_utility_sampling,0,0,99,-0.0005261189535938904
2025-03-30 02:42:32.626320,volcanoes-b5,SVC,training_utility_sampling,0,0,100,-0.0005261189535938904
2025-03-30 02:42:32.631239,volcanoes-b5,SVC,training_utility_sampling,0,1,0,0.029943162787474664
2025-03-30 02:42:33.834394,volcanoes-b5,SVC,training_utility_sampling,0,1,1,0.08771868985487141
2025-03-30 02:42:35.009092,volcanoes-b5,SVC,training_utility_sampling,0,1,2,0.06838669567920441
2025-03-30 02:42:36.051596,volcanoes-b5,SVC,training_utility_sampling,0,1,3,0.035374073867751044
2025-03-30 02:42:37.233191,volcanoes-b5,SVC,training_utility_sampling,0,1,4,0.0
2025-03-30 02:42:38.352932,volcanoes-b5,SVC,training_utility_sampling,0,1,5,0.0
2025-03-30 02:42:39.524256,volcanoes-b5,SVC,training_utility_sampling,0,1,6,0.0
2025-03-30 02:42:40.583773,volcanoes-b5,SVC,training_utility_sampling,0,1,7,0.0
2025-03-30 02:42:41.727795,volcanoes-b5,SVC,training_utility_sampling,0,1,8,0.0
2025-03-30 02:42:42.839875,volcanoes-b5,SVC,training_utility_sampling,0,1,9,0.0
2025-03-30 02:42:44.032642,volcanoes-b5,SVC,training_utility_sampling,0,1,10,0.0
2025-03-30 02:42:45.077511,volcanoes-b5,SVC,training_utility_sampling,0,1,11,0.0
2025-03-30 02:42:46.264448,volcanoes-b5,SVC,training_utility_sampling,0,1,12,0.0
2025-03-30 02:42:47.392909,volcanoes-b5,SVC,training_utility_sampling,0,1,13,0.0
2025-03-30 02:42:48.499021,volcanoes-b5,SVC,training_utility_sampling,0,1,14,0.0
2025-03-30 02:42:49.567283,volcanoes-b5,SVC,training_utility_sampling,0,1,15,0.0
2025-03-30 02:42:50.746002,volcanoes-b5,SVC,training_utility_sampling,0,1,16,0.0
2025-03-30 02:42:51.876034,volcanoes-b5,SVC,training_utility_sampling,0,1,17,0.0
2025-03-30 02:42:53.050206,volcanoes-b5,SVC,training_utility_sampling,0,1,18,0.0
2025-03-30 02:42:54.174924,volcanoes-b5,SVC,training_utility_sampling,0,1,19,0.0
2025-03-30 02:42:55.350086,volcanoes-b5,SVC,training_utility_sampling,0,1,20,0.0
2025-03-30 02:42:56.473983,volcanoes-b5,SVC,training_utility_sampling,0,1,21,0.0
2025-03-30 02:42:57.616902,volcanoes-b5,SVC,training_utility_sampling,0,1,22,0.0
2025-03-30 02:42:58.697224,volcanoes-b5,SVC,training_utility_sampling,0,1,23,0.0
2025-03-30 02:42:59.921173,volcanoes-b5,SVC,training_utility_sampling,0,1,24,0.0
2025-03-30 02:43:01.084738,volcanoes-b5,SVC,training_utility_sampling,0,1,25,0.0
2025-03-30 02:43:02.258222,volcanoes-b5,SVC,training_utility_sampling,0,1,26,0.0
2025-03-30 02:43:03.281380,volcanoes-b5,SVC,training_utility_sampling,0,1,27,0.0
2025-03-30 02:43:04.424429,volcanoes-b5,SVC,training_utility_sampling,0,1,28,0.0
2025-03-30 02:43:05.548567,volcanoes-b5,SVC,training_utility_sampling,0,1,29,0.0
2025-03-30 02:43:06.722381,volcanoes-b5,SVC,training_utility_sampling,0,1,30,0.0
2025-03-30 02:43:07.853942,volcanoes-b5,SVC,training_utility_sampling,0,1,31,0.0
2025-03-30 02:43:09.025125,volcanoes-b5,SVC,training_utility_sampling,0,1,32,0.0
2025-03-30 02:43:10.137351,volcanoes-b5,SVC,training_utility_sampling,0,1,33,0.0
2025-03-30 02:43:11.349993,volcanoes-b5,SVC,training_utility_sampling,0,1,34,0.0
2025-03-30 02:43:12.400119,volcanoes-b5,SVC,training_utility_sampling,0,1,35,0.0
2025-03-30 02:43:13.562040,volcanoes-b5,SVC,training_utility_sampling,0,1,36,0.0
2025-03-30 02:43:14.675447,volcanoes-b5,SVC,training_utility_sampling,0,1,37,0.0
2025-03-30 02:43:15.888595,volcanoes-b5,SVC,training_utility_sampling,0,1,38,0.0
2025-03-30 02:43:16.953549,volcanoes-b5,SVC,training_utility_sampling,0,1,39,0.0
2025-03-30 02:43:18.122533,volcanoes-b5,SVC,training_utility_sampling,0,1,40,0.012138768628097152
2025-03-30 02:43:19.244459,volcanoes-b5,SVC,training_utility_sampling,0,1,41,0.012138768628097152
2025-03-30 02:43:20.465225,volcanoes-b5,SVC,training_utility_sampling,0,1,42,0.012138768628097152
2025-03-30 02:43:21.479706,volcanoes-b5,SVC,training_utility_sampling,0,1,43,0.012138768628097152
2025-03-30 02:43:22.653971,volcanoes-b5,SVC,training_utility_sampling,0,1,44,0.012138768628097152
2025-03-30 02:43:23.768532,volcanoes-b5,SVC,training_utility_sampling,0,1,45,0.012138768628097152
2025-03-30 02:43:24.938281,volcanoes-b5,SVC,training_utility_sampling,0,1,46,0.012138768628097152
2025-03-30 02:43:25.984970,volcanoes-b5,SVC,training_utility_sampling,0,1,47,0.012138768628097152
2025-03-30 02:43:27.186744,volcanoes-b5,SVC,training_utility_sampling,0,1,48,0.012138768628097152
2025-03-30 02:43:28.315786,volcanoes-b5,SVC,training_utility_sampling,0,1,49,0.012138768628097152
2025-03-30 02:43:29.465751,volcanoes-b5,SVC,training_utility_sampling,0,1,50,0.012138768628097152
2025-03-30 02:43:30.661317,volcanoes-b5,SVC,training_utility_sampling,0,1,51,0.012138768628097152
2025-03-30 02:43:31.892535,volcanoes-b5,SVC,training_utility_sampling,0,1,52,0.012138768628097152
2025-03-30 02:43:33.010466,volcanoes-b5,SVC,training_utility_sampling,0,1,53,0.012138768628097152
2025-03-30 02:43:34.195744,volcanoes-b5,SVC,training_utility_sampling,0,1,54,0.012138768628097152
2025-03-30 02:43:35.249468,volcanoes-b5,SVC,training_utility_sampling,0,1,55,0.012138768628097152
2025-03-30 02:43:36.434010,volcanoes-b5,SVC,training_utility_sampling,0,1,56,0.012138768628097152
2025-03-30 02:43:37.557544,volcanoes-b5,SVC,training_utility_sampling,0,1,57,0.012138768628097152
2025-03-30 02:43:38.776172,volcanoes-b5,SVC,training_utility_sampling,0,1,58,0.012138768628097152
2025-03-30 02:43:39.884486,volcanoes-b5,SVC,training_utility_sampling,0,1,59,0.012138768628097152
2025-03-30 02:43:41.290419,volcanoes-b5,SVC,training_utility_sampling,0,1,60,0.012138768628097152
2025-03-30 02:43:42.633657,volcanoes-b5,SVC,training_utility_sampling,0,1,61,0.012138768628097152
2025-03-30 02:43:43.877417,volcanoes-b5,SVC,training_utility_sampling,0,1,62,0.012138768628097152
2025-03-30 02:43:44.946528,volcanoes-b5,SVC,training_utility_sampling,0,1,63,0.012138768628097152
2025-03-30 02:43:46.133624,volcanoes-b5,SVC,training_utility_sampling,0,1,64,0.012138768628097152
2025-03-30 02:43:47.289889,volcanoes-b5,SVC,training_utility_sampling,0,1,65,0.012138768628097152
2025-03-30 02:43:48.459049,volcanoes-b5,SVC,training_utility_sampling,0,1,66,0.012138768628097152
2025-03-30 02:43:49.497990,volcanoes-b5,SVC,training_utility_sampling,0,1,67,0.012138768628097152
2025-03-30 02:43:50.618579,volcanoes-b5,SVC,training_utility_sampling,0,1,68,0.012138768628097152
2025-03-30 02:43:51.730353,volcanoes-b5,SVC,training_utility_sampling,0,1,69,0.012138768628097152
2025-03-30 02:43:52.925527,volcanoes-b5,SVC,training_utility_sampling,0,1,70,0.012138768628097152
2025-03-30 02:43:54.003226,volcanoes-b5,SVC,training_utility_sampling,0,1,71,0.012138768628097152
2025-03-30 02:43:55.199973,volcanoes-b5,SVC,training_utility_sampling,0,1,72,0.012138768628097152
2025-03-30 02:43:56.323826,volcanoes-b5,SVC,training_utility_sampling,0,1,73,0.012138768628097152
2025-03-30 02:43:57.472523,volcanoes-b5,SVC,training_utility_sampling,0,1,74,0.012138768628097152
2025-03-30 02:43:58.506230,volcanoes-b5,SVC,training_utility_sampling,0,1,75,0.012138768628097152
2025-03-30 02:43:59.695676,volcanoes-b5,SVC,training_utility_sampling,0,1,76,0.012138768628097152
2025-03-30 02:44:00.819571,volcanoes-b5,SVC,training_utility_sampling,0,1,77,0.012138768628097152
2025-03-30 02:44:01.996290,volcanoes-b5,SVC,training_utility_sampling,0,1,78,0.012138768628097152
2025-03-30 02:44:03.094710,volcanoes-b5,SVC,training_utility_sampling,0,1,79,0.012138768628097152
2025-03-30 02:44:04.256344,volcanoes-b5,SVC,training_utility_sampling,0,1,80,0.012138768628097152
2025-03-30 02:44:05.373734,volcanoes-b5,SVC,training_utility_sampling,0,1,81,0.012138768628097152
2025-03-30 02:44:06.570586,volcanoes-b5,SVC,training_utility_sampling,0,1,82,0.012138768628097152
2025-03-30 02:44:07.721609,volcanoes-b5,SVC,training_utility_sampling,0,1,83,0.012138768628097152
2025-03-30 02:44:08.902314,volcanoes-b5,SVC,training_utility_sampling,0,1,84,0.012138768628097152
2025-03-30 02:44:10.019257,volcanoes-b5,SVC,training_utility_sampling,0,1,85,0.012138768628097152
2025-03-30 02:44:11.213260,volcanoes-b5,SVC,training_utility_sampling,0,1,86,0.012138768628097152
2025-03-30 02:44:12.278208,volcanoes-b5,SVC,training_utility_sampling,0,1,87,0.012138768628097152
2025-03-30 02:44:13.450203,volcanoes-b5,SVC,training_utility_sampling,0,1,88,0.012138768628097152
2025-03-30 02:44:14.562105,volcanoes-b5,SVC,training_utility_sampling,0,1,89,0.012138768628097152
2025-03-30 02:44:15.737363,volcanoes-b5,SVC,training_utility_sampling,0,1,90,0.012138768628097152
2025-03-30 02:44:16.762772,volcanoes-b5,SVC,training_utility_sampling,0,1,91,0.012138768628097152
2025-03-30 02:44:17.934064,volcanoes-b5,SVC,training_utility_sampling,0,1,92,0.012138768628097152
2025-03-30 02:44:19.054688,volcanoes-b5,SVC,training_utility_sampling,0,1,93,0.012138768628097152
2025-03-30 02:44:20.212880,volcanoes-b5,SVC,training_utility_sampling,0,1,94,0.012138768628097152
2025-03-30 02:44:21.290006,volcanoes-b5,SVC,training_utility_sampling,0,1,95,0.012138768628097152
2025-03-30 02:44:22.447425,volcanoes-b5,SVC,training_utility_sampling,0,1,96,0.012138768628097152
2025-03-30 02:44:23.579467,volcanoes-b5,SVC,training_utility_sampling,0,1,97,0.012138768628097152
2025-03-30 02:44:24.778028,volcanoes-b5,SVC,training_utility_sampling,0,1,98,0.012138768628097152
2025-03-30 02:44:25.821971,volcanoes-b5,SVC,training_utility_sampling,0,1,99,0.012138768628097152
2025-03-30 02:44:27.007276,volcanoes-b5,SVC,training_utility_sampling,0,1,100,0.012138768628097152
2025-03-30 02:44:27.011821,volcanoes-b5,SVC,training_utility_sampling,0,2,0,0.05497128744615409
2025-03-30 02:44:28.155512,volcanoes-b5,SVC,training_utility_sampling,0,2,1,0.09426342106709162
2025-03-30 02:44:29.338787,volcanoes-b5,SVC,training_utility_sampling,0,2,2,0.07706141216959572
2025-03-30 02:44:30.391654,volcanoes-b5,SVC,training_utility_sampling,0,2,3,0.02249883882954018
2025-03-30 02:44:31.591855,volcanoes-b5,SVC,training_utility_sampling,0,2,4,0.0
2025-03-30 02:44:32.735825,volcanoes-b5,SVC,training_utility_sampling,0,2,5,0.0
2025-03-30 02:44:33.905053,volcanoes-b5,SVC,training_utility_sampling,0,2,6,0.0
2025-03-30 02:44:34.976316,volcanoes-b5,SVC,training_utility_sampling,0,2,7,0.0
2025-03-30 02:44:36.137420,volcanoes-b5,SVC,training_utility_sampling,0,2,8,0.0
2025-03-30 02:44:37.254871,volcanoes-b5,SVC,training_utility_sampling,0,2,9,0.0
2025-03-30 02:44:38.452532,volcanoes-b5,SVC,training_utility_sampling,0,2,10,0.0
2025-03-30 02:44:39.478744,volcanoes-b5,SVC,training_utility_sampling,0,2,11,0.0
2025-03-30 02:44:40.680222,volcanoes-b5,SVC,training_utility_sampling,0,2,12,0.0
2025-03-30 02:44:41.805461,volcanoes-b5,SVC,training_utility_sampling,0,2,13,0.0
2025-03-30 02:44:42.939155,volcanoes-b5,SVC,training_utility_sampling,0,2,14,0.0
2025-03-30 02:44:44.018634,volcanoes-b5,SVC,training_utility_sampling,0,2,15,0.0
2025-03-30 02:44:45.208263,volcanoes-b5,SVC,training_utility_sampling,0,2,16,0.0
2025-03-30 02:44:46.332067,volcanoes-b5,SVC,training_utility_sampling,0,2,17,0.0
2025-03-30 02:44:47.507383,volcanoes-b5,SVC,training_utility_sampling,0,2,18,0.0
2025-03-30 02:44:48.663663,volcanoes-b5,SVC,training_utility_sampling,0,2,19,0.0
2025-03-30 02:44:49.856572,volcanoes-b5,SVC,training_utility_sampling,0,2,20,0.0
2025-03-30 02:44:50.965159,volcanoes-b5,SVC,training_utility_sampling,0,2,21,0.0
2025-03-30 02:44:52.096102,volcanoes-b5,SVC,training_utility_sampling,0,2,22,0.0
2025-03-30 02:44:53.170758,volcanoes-b5,SVC,training_utility_sampling,0,2,23,0.0
2025-03-30 02:44:54.342706,volcanoes-b5,SVC,training_utility_sampling,0,2,24,0.0
2025-03-30 02:44:55.468462,volcanoes-b5,SVC,training_utility_sampling,0,2,25,0.0
2025-03-30 02:44:56.658226,volcanoes-b5,SVC,training_utility_sampling,0,2,26,0.0
2025-03-30 02:44:57.687228,volcanoes-b5,SVC,training_utility_sampling,0,2,27,0.0
2025-03-30 02:44:58.858339,volcanoes-b5,SVC,training_utility_sampling,0,2,28,0.0
2025-03-30 02:44:59.985006,volcanoes-b5,SVC,training_utility_sampling,0,2,29,0.0
2025-03-30 02:45:01.166871,volcanoes-b5,SVC,training_utility_sampling,0,2,30,0.0
2025-03-30 02:45:02.238457,volcanoes-b5,SVC,training_utility_sampling,0,2,31,0.0
2025-03-30 02:45:03.448289,volcanoes-b5,SVC,training_utility_sampling,0,2,32,0.0
2025-03-30 02:45:04.663562,volcanoes-b5,SVC,training_utility_sampling,0,2,33,0.0
2025-03-30 02:45:05.973694,volcanoes-b5,SVC,training_utility_sampling,0,2,34,0.0
2025-03-30 02:45:07.052211,volcanoes-b5,SVC,training_utility_sampling,0,2,35,0.0
2025-03-30 02:45:08.245263,volcanoes-b5,SVC,training_utility_sampling,0,2,36,0.0
2025-03-30 02:45:09.330624,volcanoes-b5,SVC,training_utility_sampling,0,2,37,0.0
2025-03-30 02:45:10.498717,volcanoes-b5,SVC,training_utility_sampling,0,2,38,0.0
2025-03-30 02:45:11.607613,volcanoes-b5,SVC,training_utility_sampling,0,2,39,0.0
2025-03-30 02:45:12.814207,volcanoes-b5,SVC,training_utility_sampling,0,2,40,0.0
2025-03-30 02:45:13.955062,volcanoes-b5,SVC,training_utility_sampling,0,2,41,0.0
2025-03-30 02:45:15.121646,volcanoes-b5,SVC,training_utility_sampling,0,2,42,0.0
2025-03-30 02:45:16.149763,volcanoes-b5,SVC,training_utility_sampling,0,2,43,0.0
2025-03-30 02:45:17.322472,volcanoes-b5,SVC,training_utility_sampling,0,2,44,0.0
2025-03-30 02:45:18.450343,volcanoes-b5,SVC,training_utility_sampling,0,2,45,0.0
2025-03-30 02:45:19.625986,volcanoes-b5,SVC,training_utility_sampling,0,2,46,0.0
2025-03-30 02:45:20.674601,volcanoes-b5,SVC,training_utility_sampling,0,2,47,0.0
2025-03-30 02:45:22.056117,volcanoes-b5,SVC,training_utility_sampling,0,2,48,0.0
2025-03-30 02:45:23.582538,volcanoes-b5,SVC,training_utility_sampling,0,2,49,0.0
2025-03-30 02:45:25.185477,volcanoes-b5,SVC,training_utility_sampling,0,2,50,0.0
2025-03-30 02:45:26.919972,volcanoes-b5,SVC,training_utility_sampling,0,2,51,0.0
2025-03-30 02:45:28.182378,volcanoes-b5,SVC,training_utility_sampling,0,2,52,0.0
2025-03-30 02:45:29.319190,volcanoes-b5,SVC,training_utility_sampling,0,2,53,0.0
2025-03-30 02:45:30.474121,volcanoes-b5,SVC,training_utility_sampling,0,2,54,0.0
2025-03-30 02:45:31.520305,volcanoes-b5,SVC,training_utility_sampling,0,2,55,0.0
2025-03-30 02:45:32.707238,volcanoes-b5,SVC,training_utility_sampling,0,2,56,0.0
2025-03-30 02:45:33.955632,volcanoes-b5,SVC,training_utility_sampling,0,2,57,0.0
2025-03-30 02:45:35.140149,volcanoes-b5,SVC,training_utility_sampling,0,2,58,0.0
2025-03-30 02:45:36.316558,volcanoes-b5,SVC,training_utility_sampling,0,2,59,0.0
2025-03-30 02:45:37.678147,volcanoes-b5,SVC,training_utility_sampling,0,2,60,0.0
2025-03-30 02:45:38.986591,volcanoes-b5,SVC,training_utility_sampling,0,2,61,0.0
2025-03-30 02:45:40.242291,volcanoes-b5,SVC,training_utility_sampling,0,2,62,0.0
2025-03-30 02:45:41.367263,volcanoes-b5,SVC,training_utility_sampling,0,2,63,0.0
2025-03-30 02:45:42.676542,volcanoes-b5,SVC,training_utility_sampling,0,2,64,0.0
2025-03-30 02:45:43.888861,volcanoes-b5,SVC,training_utility_sampling,0,2,65,0.0
2025-03-30 02:45:45.044876,volcanoes-b5,SVC,training_utility_sampling,0,2,66,0.0
2025-03-30 02:45:46.214591,volcanoes-b5,SVC,training_utility_sampling,0,2,67,0.0
