time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:26:20.876216,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,18,0.34090909090909094
2025-03-29 01:26:22.895861,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,19,0.34090909090909094
2025-03-29 01:26:24.906029,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,20,0.4015151515151515
2025-03-29 01:26:26.929261,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,21,0.36616161616161613
2025-03-29 01:26:28.915776,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,22,0.36616161616161613
2025-03-29 01:26:30.943702,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,23,0.36868686868686873
2025-03-29 01:26:32.948290,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,24,0.4494949494949495
2025-03-29 01:26:34.985323,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,25,0.46212121212121215
2025-03-29 01:26:36.989914,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,26,0.43686868686868685
2025-03-29 01:26:39.010842,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,27,0.43686868686868685
2025-03-29 01:26:41.044811,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,28,0.43686868686868685
2025-03-29 01:26:43.050613,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,29,0.43434343434343436
2025-03-29 01:26:45.042619,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,30,0.38383838383838387
2025-03-29 01:26:47.066716,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,31,0.41161616161616166
2025-03-29 01:26:49.070487,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,32,0.40909090909090906
2025-03-29 01:26:51.080850,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,33,0.398989898989899
2025-03-29 01:26:53.280076,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,34,0.3964646464646465
2025-03-29 01:26:55.610871,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,35,0.4267676767676768
2025-03-29 01:26:58.047143,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,36,0.4267676767676768
2025-03-29 01:27:00.453447,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,37,0.4292929292929293
2025-03-29 01:27:02.616677,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,38,0.4267676767676768
2025-03-29 01:27:04.620371,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,39,0.41666666666666663
2025-03-29 01:27:07.084094,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,40,0.4217171717171717
2025-03-29 01:27:09.243379,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,41,0.4242424242424242
2025-03-29 01:27:11.265288,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,42,0.40909090909090917
2025-03-29 01:27:13.664261,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,43,0.4191919191919192
2025-03-29 01:27:15.685797,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,44,0.43434343434343436
2025-03-29 01:27:17.851465,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,45,0.43434343434343436
2025-03-29 01:27:19.812883,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,46,0.43939393939393945
2025-03-29 01:27:21.809173,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,47,0.43434343434343436
2025-03-29 01:27:23.777722,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,48,0.4217171717171718
2025-03-29 01:27:25.759500,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,49,0.446969696969697
2025-03-29 01:27:28.079322,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,50,0.452020202020202
2025-03-29 01:27:30.179567,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,51,0.46212121212121215
2025-03-29 01:27:32.209867,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,52,0.46212121212121215
2025-03-29 01:27:34.253619,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,53,0.4292929292929293
2025-03-29 01:27:36.185381,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,54,0.4292929292929293
2025-03-29 01:27:38.431048,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,55,0.4292929292929293
2025-03-29 01:27:40.723915,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,56,0.43181818181818177
2025-03-29 01:27:42.712846,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,57,0.43939393939393945
2025-03-29 01:27:44.681291,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,58,0.4444444444444444
2025-03-29 01:27:46.664636,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,59,0.44191919191919193
2025-03-29 01:27:48.644072,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,60,0.4469696969696969
2025-03-29 01:27:50.637756,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,61,0.4494949494949495
2025-03-29 01:27:52.599867,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,62,0.4444444444444444
2025-03-29 01:27:54.615068,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,63,0.4444444444444444
2025-03-29 01:27:56.571853,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,64,0.446969696969697
2025-03-29 01:27:58.523768,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,65,0.446969696969697
2025-03-29 01:28:00.469746,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,66,0.4444444444444444
2025-03-29 01:28:02.419919,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,67,0.44191919191919193
2025-03-29 01:28:04.359820,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,68,0.4444444444444444
2025-03-29 01:28:06.298686,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,69,0.4444444444444444
2025-03-29 01:28:08.225115,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,70,0.4292929292929293
2025-03-29 01:28:10.182041,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,71,0.41666666666666663
2025-03-29 01:28:12.109614,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,72,0.41666666666666663
2025-03-29 01:28:14.073970,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,73,0.4217171717171717
2025-03-29 01:28:16.029965,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,74,0.4267676767676768
2025-03-29 01:28:17.985710,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,75,0.4267676767676768
2025-03-29 01:28:19.918581,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,76,0.4217171717171717
2025-03-29 01:28:21.849998,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,77,0.4217171717171717
2025-03-29 01:28:23.761980,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,78,0.4242424242424242
2025-03-29 01:28:25.701588,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,79,0.4242424242424242
2025-03-29 01:28:27.620477,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,80,0.4217171717171717
2025-03-29 01:28:29.581930,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,81,0.4292929292929294
2025-03-29 01:28:31.935001,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,82,0.43181818181818177
2025-03-29 01:28:34.803429,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,83,0.43181818181818177
2025-03-29 01:28:36.710500,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,84,0.43434343434343436
2025-03-29 01:28:38.635527,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,85,0.43434343434343436
2025-03-29 01:28:40.551607,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,86,0.43181818181818177
2025-03-29 01:28:42.487485,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,87,0.43181818181818177
2025-03-29 01:28:44.361108,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,88,0.4292929292929293
2025-03-29 01:28:46.320762,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,89,0.4292929292929293
2025-03-29 01:28:48.205656,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,90,0.43686868686868685
2025-03-29 01:28:50.115534,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,91,0.43686868686868685
2025-03-29 01:28:51.990843,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,92,0.44191919191919193
2025-03-29 01:28:53.880011,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,93,0.44191919191919193
2025-03-29 01:28:55.777890,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,94,0.4444444444444444
2025-03-29 01:28:57.691582,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,95,0.4494949494949495
2025-03-29 01:28:59.609094,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,96,0.4444444444444444
2025-03-29 01:29:01.495218,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,97,0.4444444444444444
2025-03-29 01:29:03.396959,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,98,0.446969696969697
2025-03-29 01:29:05.283777,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,99,0.446969696969697
2025-03-29 01:29:07.165509,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,0,100,0.446969696969697
2025-03-29 01:29:07.170307,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,0,0.5934343434343434
2025-03-29 01:29:09.234394,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,1,0.04797979797979801
2025-03-29 01:29:11.307549,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,2,-0.025252525252525304
2025-03-29 01:29:13.393743,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,3,0.1262626262626263
2025-03-29 01:29:15.446047,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,4,0.13131313131313127
2025-03-29 01:29:17.527693,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,5,0.12878787878787878
2025-03-29 01:29:19.556514,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,6,0.18939393939393945
2025-03-29 01:29:21.622652,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,7,0.21717171717171713
2025-03-29 01:29:23.658364,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,8,0.2752525252525253
2025-03-29 01:29:25.718789,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,9,0.2777777777777778
2025-03-29 01:29:27.878711,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,10,0.3434343434343434
2025-03-29 01:29:29.945143,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,11,0.3484848484848485
2025-03-29 01:29:31.999998,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,12,0.36363636363636365
2025-03-29 01:29:34.055843,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,13,0.36363636363636365
2025-03-29 01:29:36.100821,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,14,0.36616161616161613
2025-03-29 01:29:38.160793,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,15,0.48484848484848486
2025-03-29 01:29:40.189481,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,16,0.4823232323232324
2025-03-29 01:29:42.225035,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,17,0.5126262626262627
2025-03-29 01:29:44.271315,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,18,0.5202020202020203
2025-03-29 01:29:46.315195,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,19,0.5656565656565656
2025-03-29 01:29:48.352569,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,20,0.5984848484848485
2025-03-29 01:29:50.391668,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,21,0.6313131313131313
2025-03-29 01:29:52.392013,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,22,0.6237373737373738
2025-03-29 01:29:54.442362,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,23,0.6262626262626263
2025-03-29 01:29:56.462398,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,24,0.6565656565656566
2025-03-29 01:29:58.507722,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,25,0.7070707070707071
2025-03-29 01:30:00.532014,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,26,0.702020202020202
2025-03-29 01:30:02.587177,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,27,0.7070707070707072
2025-03-29 01:30:04.598524,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,28,0.7398989898989898
2025-03-29 01:30:06.619381,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,29,0.7171717171717172
2025-03-29 01:30:08.620591,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,30,0.7146464646464646
2025-03-29 01:30:10.631760,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,31,0.7297979797979798
2025-03-29 01:30:12.631234,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,32,0.7070707070707071
2025-03-29 01:30:14.631931,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,33,0.6994949494949495
2025-03-29 01:30:17.455504,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,34,0.7146464646464648
2025-03-29 01:30:20.353054,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,35,0.7348484848484849
2025-03-29 01:30:23.247053,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,36,0.7651515151515151
2025-03-29 01:30:26.151552,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,37,0.7929292929292929
2025-03-29 01:30:28.990051,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,38,0.7676767676767677
2025-03-29 01:30:31.802091,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,39,0.75
2025-03-29 01:30:33.810510,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,40,0.7575757575757576
2025-03-29 01:30:35.785123,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,41,0.7045454545454546
2025-03-29 01:30:37.751078,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,42,0.702020202020202
2025-03-29 01:30:39.715776,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,43,0.7045454545454546
2025-03-29 01:30:41.681094,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,44,0.702020202020202
2025-03-29 01:30:43.640191,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,45,0.7045454545454546
2025-03-29 01:30:45.599057,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,46,0.7045454545454546
2025-03-29 01:30:47.569913,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,47,0.7045454545454546
2025-03-29 01:30:49.538516,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,48,0.7045454545454546
2025-03-29 01:30:51.520312,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,49,0.7045454545454546
2025-03-29 01:30:53.862811,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,50,0.7095959595959596
2025-03-29 01:30:55.966934,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,51,0.7095959595959596
2025-03-29 01:30:57.963246,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,52,0.7045454545454546
2025-03-29 01:31:00.024201,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,53,0.7424242424242424
2025-03-29 01:31:01.954894,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,54,0.7398989898989898
2025-03-29 01:31:03.939104,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,55,0.7424242424242424
2025-03-29 01:31:05.884430,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,56,0.7424242424242424
2025-03-29 01:31:07.845778,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,57,0.7373737373737373
2025-03-29 01:31:09.761708,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,58,0.7474747474747474
2025-03-29 01:31:11.722603,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,59,0.7474747474747474
2025-03-29 01:31:13.665108,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,60,0.73989898989899
2025-03-29 01:31:15.634948,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,61,0.75
2025-03-29 01:31:17.569637,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,62,0.7474747474747474
2025-03-29 01:31:19.640714,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,63,0.7373737373737373
2025-03-29 01:31:22.158234,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,64,0.7373737373737373
2025-03-29 01:31:24.736784,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,65,0.744949494949495
2025-03-29 01:31:27.057129,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,66,0.744949494949495
2025-03-29 01:31:29.192351,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,67,0.744949494949495
2025-03-29 01:31:31.119244,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,68,0.75
2025-03-29 01:31:33.032806,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,69,0.7525252525252525
2025-03-29 01:31:34.947295,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,70,0.75
2025-03-29 01:31:36.879736,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,71,0.7398989898989898
2025-03-29 01:31:38.802638,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,72,0.7398989898989898
2025-03-29 01:31:40.726630,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,73,0.7398989898989898
2025-03-29 01:31:42.655632,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,74,0.7424242424242424
2025-03-29 01:31:44.590193,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,75,0.7424242424242424
2025-03-29 01:31:46.500814,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,76,0.7424242424242424
2025-03-29 01:31:48.447046,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,77,0.7424242424242424
2025-03-29 01:31:50.355301,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,78,0.744949494949495
2025-03-29 01:31:52.303526,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,79,0.7474747474747474
2025-03-29 01:31:54.216800,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,80,0.744949494949495
2025-03-29 01:31:56.395069,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,81,0.7398989898989898
2025-03-29 01:31:58.559900,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,82,0.7398989898989898
2025-03-29 01:32:00.713931,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,83,0.7398989898989898
2025-03-29 01:32:02.629561,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,84,0.7424242424242424
2025-03-29 01:32:04.529349,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,85,0.7424242424242424
2025-03-29 01:32:06.416927,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,86,0.7424242424242424
2025-03-29 01:32:08.325170,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,87,0.7398989898989898
2025-03-29 01:32:10.222191,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,88,0.7348484848484849
2025-03-29 01:32:12.119035,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,89,0.7373737373737373
2025-03-29 01:32:13.989069,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,90,0.7348484848484849
2025-03-29 01:32:15.872358,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,91,0.7348484848484849
2025-03-29 01:32:17.754019,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,92,0.7348484848484849
2025-03-29 01:32:19.645410,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,93,0.7323232323232323
2025-03-29 01:32:21.545639,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,94,0.7323232323232323
2025-03-29 01:32:23.458639,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,95,0.7373737373737373
2025-03-29 01:32:25.368181,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,96,0.7474747474747474
2025-03-29 01:32:27.294403,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,97,0.7398989898989898
2025-03-29 01:32:29.179370,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,98,0.7398989898989898
2025-03-29 01:32:31.070606,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,99,0.7424242424242424
2025-03-29 01:32:32.971844,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,1,100,0.744949494949495
2025-03-29 01:32:32.975930,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,0,0.4696969696969697
2025-03-29 01:32:35.047347,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,1,0.02020202020202022
2025-03-29 01:32:37.128755,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,2,0.09090909090909094
2025-03-29 01:32:39.197484,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,3,0.13888888888888884
2025-03-29 01:32:41.229201,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,4,0.23737373737373735
2025-03-29 01:32:43.290886,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,5,0.25
2025-03-29 01:32:45.321907,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,6,0.25
2025-03-29 01:32:47.370746,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,7,0.24494949494949492
2025-03-29 01:32:49.395507,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,8,0.2525252525252525
2025-03-29 01:32:51.432488,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,9,0.2550505050505051
2025-03-29 01:32:53.456055,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,10,0.26010101010101006
2025-03-29 01:32:55.513987,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,11,0.26262626262626265
2025-03-29 01:32:57.540514,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,12,0.26262626262626265
2025-03-29 01:32:59.568540,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,13,0.2727272727272727
2025-03-29 01:33:01.566705,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,14,0.2954545454545454
2025-03-29 01:33:04.366359,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,15,0.3207070707070707
2025-03-29 01:33:07.193014,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,16,0.31313131313131315
2025-03-29 01:33:10.026204,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,17,0.31565656565656564
2025-03-29 01:33:12.831657,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,18,0.31818181818181823
2025-03-29 01:33:15.655820,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,19,0.33585858585858586
2025-03-29 01:33:18.474277,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,20,0.3484848484848485
2025-03-29 01:33:21.295489,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,21,0.34090909090909094
2025-03-29 01:33:24.089734,statlog-image-segmentation,GaussianNB,local_set_cardinality_sampling,0,2,22,0.31060606060606055
