time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:25:39.865898,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,40,0.2463320463320463
2025-03-24 13:25:39.870481,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,41,0.2463320463320463
2025-03-24 13:25:39.875047,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,42,0.2463320463320463
2025-03-24 13:25:39.879629,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,43,0.2463320463320463
2025-03-24 13:25:39.884195,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,44,0.17747813411078717
2025-03-24 13:25:39.888830,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,45,0.21794871794871795
2025-03-24 13:25:39.893459,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,46,0.17684659090909094
2025-03-24 13:25:39.898097,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,47,0.17684659090909094
2025-03-24 13:25:39.902710,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,48,0.17684659090909094
2025-03-24 13:25:39.907281,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,49,0.22363636363636374
2025-03-24 13:25:39.911915,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,50,0.20607375271149675
2025-03-24 13:25:39.916501,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,51,0.20607375271149675
2025-03-24 13:25:39.921100,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,52,0.20607375271149675
2025-03-24 13:25:39.925685,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,53,0.2049239681390297
2025-03-24 13:25:39.930349,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,54,0.07705840957072485
2025-03-24 13:25:39.934992,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,55,0.07705840957072485
2025-03-24 13:25:39.939651,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,56,0.07705840957072485
2025-03-24 13:25:39.944296,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,57,0.07705840957072485
2025-03-24 13:25:39.948875,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,58,0.07705840957072485
2025-03-24 13:25:39.953497,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,59,0.0783555867884752
2025-03-24 13:25:39.958183,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,60,0.09852216748768483
2025-03-24 13:25:39.962807,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,61,0.09852216748768483
2025-03-24 13:25:39.967462,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,62,0.09852216748768483
2025-03-24 13:25:39.972056,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,63,0.1187455954897817
2025-03-24 13:25:39.976672,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,64,0.1187455954897817
2025-03-24 13:25:39.981278,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,65,0.14205344585091428
2025-03-24 13:25:39.985869,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,66,0.14205344585091428
2025-03-24 13:25:39.990461,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,67,0.14205344585091428
2025-03-24 13:25:39.995014,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,68,0.14205344585091428
2025-03-24 13:25:39.999617,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,69,0.14205344585091428
2025-03-24 13:25:40.004153,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,70,0.14205344585091428
2025-03-24 13:25:40.008698,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,71,0.14205344585091428
2025-03-24 13:25:40.013210,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,72,0.14205344585091428
2025-03-24 13:25:40.017731,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,73,0.14205344585091428
2025-03-24 13:25:40.022208,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,74,0.14205344585091428
2025-03-24 13:25:40.026704,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,75,0.14205344585091428
2025-03-24 13:25:40.031219,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,76,0.14205344585091428
2025-03-24 13:25:40.035662,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,77,0.1230715287517532
2025-03-24 13:25:40.040171,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,78,0.11249112845990072
2025-03-24 13:25:40.044614,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,79,0.11249112845990072
2025-03-24 13:25:40.049077,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,80,-0.052435723951285595
2025-03-24 13:25:40.053541,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,81,-0.052435723951285595
2025-03-24 13:25:40.058005,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,82,-0.052435723951285595
2025-03-24 13:25:40.062429,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,83,-0.052435723951285595
2025-03-24 13:25:40.066886,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,84,-0.04325955734406417
2025-03-24 13:25:40.071270,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,85,-0.05592543275632478
2025-03-24 13:25:40.075592,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,86,-0.05592543275632478
2025-03-24 13:25:40.079960,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,87,-0.05592543275632478
2025-03-24 13:25:40.084237,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,88,-0.03977272727272729
2025-03-24 13:25:40.088566,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,89,-0.03977272727272729
2025-03-24 13:25:40.092871,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,90,-0.05242203052422023
2025-03-24 13:25:40.097186,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,91,0.0030020013342229035
2025-03-24 13:25:40.101472,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,92,0.12607449856733532
2025-03-24 13:25:40.105730,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,93,0.14685314685314688
2025-03-24 13:25:40.110080,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,94,0.14685314685314688
2025-03-24 13:25:40.114349,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,95,0.14685314685314688
2025-03-24 13:25:40.118642,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,96,0.14685314685314688
2025-03-24 13:25:40.122898,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,97,0.14685314685314688
2025-03-24 13:25:40.127176,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,98,0.16173361522198737
2025-03-24 13:25:40.131443,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,99,0.01157407407407407
2025-03-24 13:25:40.135660,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,0,100,0.024650233177881287
2025-03-24 13:25:40.138898,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,0,-0.044967880085653
2025-03-24 13:25:40.143539,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,1,0.04797687861271682
2025-03-24 13:25:40.148180,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,2,0.04797687861271682
2025-03-24 13:25:40.152761,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,3,0.04797687861271682
2025-03-24 13:25:40.157439,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,4,0.04797687861271682
2025-03-24 13:25:40.162071,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,5,0.04797687861271682
2025-03-24 13:25:40.166691,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,6,0.04797687861271682
2025-03-24 13:25:40.171440,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,7,0.04797687861271682
2025-03-24 13:25:40.176136,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,8,0.09282051282051285
2025-03-24 13:25:40.180849,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,9,0.09282051282051285
2025-03-24 13:25:40.185474,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,10,0.09078590785907859
2025-03-24 13:25:40.190218,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,11,0.09078590785907859
2025-03-24 13:25:40.194967,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,12,0.09078590785907859
2025-03-24 13:25:40.199698,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,13,0.09078590785907859
2025-03-24 13:25:40.204361,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,14,0.09078590785907859
2025-03-24 13:25:40.209069,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,15,0.09078590785907859
2025-03-24 13:25:40.213803,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,16,0.09078590785907859
2025-03-24 13:25:40.218541,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,17,-0.051724137931034475
2025-03-24 13:25:40.223274,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,18,-0.06856856856856863
2025-03-24 13:25:40.228042,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,19,-0.05693069306930698
2025-03-24 13:25:40.232825,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,20,-0.07541625857002932
2025-03-24 13:25:40.237574,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,21,-0.0343992248062015
2025-03-24 13:25:40.242284,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,22,-0.0343992248062015
2025-03-24 13:25:40.246986,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,23,-0.0343992248062015
2025-03-24 13:25:40.251764,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,24,-0.0343992248062015
2025-03-24 13:25:40.256527,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,25,-0.0343992248062015
2025-03-24 13:25:40.261297,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,26,0.05555555555555558
2025-03-24 13:25:40.266035,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,27,0.05555555555555558
2025-03-24 13:25:40.270762,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,28,0.09242560865644722
2025-03-24 13:25:40.275511,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,29,0.09242560865644722
2025-03-24 13:25:40.280194,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,30,0.09242560865644722
2025-03-24 13:25:40.284889,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,31,0.09242560865644722
2025-03-24 13:25:40.289679,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,32,0.0831122900088418
2025-03-24 13:25:40.294346,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,33,0.0831122900088418
2025-03-24 13:25:40.299056,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,34,0.07894736842105265
2025-03-24 13:25:40.303739,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,35,0.07894736842105265
2025-03-24 13:25:40.308424,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,36,0.07894736842105265
2025-03-24 13:25:40.313065,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,37,0.027684563758389236
2025-03-24 13:25:40.317655,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,38,0.027684563758389236
2025-03-24 13:25:40.322285,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,39,0.0704283360790775
2025-03-24 13:25:40.326854,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,40,0.0704283360790775
2025-03-24 13:25:40.331423,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,41,0.0704283360790775
2025-03-24 13:25:40.336001,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,42,0.0704283360790775
2025-03-24 13:25:40.340621,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,43,0.0704283360790775
2025-03-24 13:25:40.345200,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,44,0.03657522859517859
2025-03-24 13:25:40.349731,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,45,0.03657522859517859
2025-03-24 13:25:40.354270,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,46,0.045304777594728285
2025-03-24 13:25:40.358787,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,47,0.11071710007880231
2025-03-24 13:25:40.363333,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,48,0.19299610894941632
2025-03-24 13:25:40.367837,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,49,0.2099686028257457
2025-03-24 13:25:40.372345,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,50,0.2099686028257457
2025-03-24 13:25:40.376805,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,51,0.19299610894941632
2025-03-24 13:25:40.381270,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,52,0.19299610894941632
2025-03-24 13:25:40.385690,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,53,0.19299610894941632
2025-03-24 13:25:40.390130,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,54,0.22337962962962954
2025-03-24 13:25:40.394603,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,55,0.22337962962962954
2025-03-24 13:25:40.399012,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,56,0.20475460122699385
2025-03-24 13:25:40.403452,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,57,0.20475460122699385
2025-03-24 13:25:40.407883,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,58,0.21909290416971472
2025-03-24 13:25:40.412346,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,59,0.21909290416971472
2025-03-24 13:25:40.416744,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,60,0.20631970260223054
2025-03-24 13:25:40.421157,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,61,0.1902654867256638
2025-03-24 13:25:40.425535,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,62,0.18602825745682883
2025-03-24 13:25:40.429910,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,63,0.18602825745682883
2025-03-24 13:25:40.434306,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,64,0.18602825745682883
2025-03-24 13:25:40.438683,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,65,0.18602825745682883
2025-03-24 13:25:40.443031,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,66,0.18602825745682883
2025-03-24 13:25:40.447391,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,67,0.18602825745682883
2025-03-24 13:25:40.451757,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,68,0.14084507042253513
2025-03-24 13:25:40.456101,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,69,0.14084507042253513
2025-03-24 13:25:40.460429,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,70,0.14084507042253513
2025-03-24 13:25:40.464763,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,71,0.14084507042253513
2025-03-24 13:25:40.469121,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,72,0.14817688130333584
2025-03-24 13:25:40.473509,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,73,0.14817688130333584
2025-03-24 13:25:40.477871,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,74,0.17183863460046556
2025-03-24 13:25:40.482238,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,75,0.17183863460046556
2025-03-24 13:25:40.486562,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,76,0.19550038789759494
2025-03-24 13:25:40.490970,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,77,0.22037180480247875
2025-03-24 13:25:40.495330,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,78,0.22037180480247875
2025-03-24 13:25:40.499681,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,79,0.22037180480247875
2025-03-24 13:25:40.504028,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,80,0.22037180480247875
2025-03-24 13:25:40.508402,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,81,0.22037180480247875
2025-03-24 13:25:40.512740,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,82,0.1967467079783114
2025-03-24 13:25:40.517091,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,83,0.1967467079783114
2025-03-24 13:25:40.521484,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,84,0.2269585253456221
2025-03-24 13:25:40.525830,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,85,0.2269585253456221
2025-03-24 13:25:40.530140,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,86,0.2269585253456221
2025-03-24 13:25:40.534517,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,87,0.1660156249999999
2025-03-24 13:25:40.538926,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,88,0.17312161115414415
2025-03-24 13:25:40.543345,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,89,0.1660156249999999
2025-03-24 13:25:40.547748,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,90,0.1660156249999999
2025-03-24 13:25:40.552147,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,91,0.1660156249999999
2025-03-24 13:25:40.556553,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,92,0.1660156249999999
2025-03-24 13:25:40.560926,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,93,0.1660156249999999
2025-03-24 13:25:40.565279,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,94,0.1660156249999999
2025-03-24 13:25:40.569598,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,95,0.1660156249999999
2025-03-24 13:25:40.573970,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,96,0.1660156249999999
2025-03-24 13:25:40.578282,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,97,0.15878644602048864
2025-03-24 13:25:40.582644,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,98,0.1660156249999999
2025-03-24 13:25:40.586952,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,99,0.1660156249999999
2025-03-24 13:25:40.591347,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,1,100,0.1660156249999999
2025-03-24 13:25:40.594572,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,0,0.01984877126654061
2025-03-24 13:25:40.599323,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,1,0.10669456066945615
2025-03-24 13:25:40.604075,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,2,0.10669456066945615
2025-03-24 13:25:40.608796,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,3,0.07974137931034475
2025-03-24 13:25:40.613628,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,4,0.07974137931034475
2025-03-24 13:25:40.618247,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,5,0.07974137931034475
2025-03-24 13:25:40.622804,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,6,0.07974137931034475
2025-03-24 13:25:40.627496,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,7,0.0
2025-03-24 13:25:40.632173,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,8,0.0
2025-03-24 13:25:40.636878,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,9,0.0
2025-03-24 13:25:40.641526,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,10,0.0
2025-03-24 13:25:40.646270,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,11,0.0
2025-03-24 13:25:40.650933,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,12,-0.15743589743589737
2025-03-24 13:25:40.655693,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,13,0.0028846153846154854
2025-03-24 13:25:40.660406,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,14,0.005125815470643058
2025-03-24 13:25:40.665107,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,15,0.02354048964218458
2025-03-24 13:25:40.669791,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,16,-0.012915129151291449
2025-03-24 13:25:40.674469,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,17,-0.012915129151291449
2025-03-24 13:25:40.679012,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,18,-0.012915129151291449
2025-03-24 13:25:40.683711,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,19,-0.012915129151291449
2025-03-24 13:25:40.688320,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,20,-0.012915129151291449
2025-03-24 13:25:40.693034,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,21,-0.02454780361757103
2025-03-24 13:25:40.697604,heart-disease-processed-cleveland,GaussianNB,density_weighted_sampling,0,2,22,0.0017226528854435985
