time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:34:29.798126,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.6501049685094471
2025-03-23 22:34:29.836668,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.6188130424583627
2025-03-23 22:34:29.879009,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.648052557484749
2025-03-23 22:34:29.917142,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.6040126715945089
2025-03-23 22:34:29.954230,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.599596630679796
2025-03-23 22:34:29.991120,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.5723218499292119
2025-03-23 22:34:30.028030,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.6167000825569053
2025-03-23 22:34:30.064560,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.6163833805476866
2025-03-23 22:34:30.100992,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.6206373292867982
2025-03-23 22:34:30.137933,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.5860927152317881
2025-03-23 22:34:30.174808,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.5741056218057922
2025-03-23 22:34:30.211546,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.5575473852477735
2025-03-23 22:34:30.247387,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.5861872146118721
2025-03-23 22:34:30.286058,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.5860927152317881
2025-03-23 22:34:30.324646,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.5696086307815906
2025-03-23 22:34:30.360532,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.6105919003115265
2025-03-23 22:34:30.396938,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.60837781387793
2025-03-23 22:34:30.432523,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.5793687630540729
2025-03-23 22:34:30.468042,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.5770128354725788
2025-03-23 22:34:30.503269,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.5745804483041896
2025-03-23 22:34:30.538426,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.5721704236988079
2025-03-23 22:34:30.573636,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.5869719140901581
2025-03-23 22:34:30.608593,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.5869719140901581
2025-03-23 22:34:30.643504,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.5721704236988079
2025-03-23 22:34:30.677993,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.5869719140901581
2025-03-23 22:34:30.716565,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.6017229171583668
2025-03-23 22:34:30.753134,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.6165191740412979
2025-03-23 22:34:30.787728,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.5871180842279109
2025-03-23 22:34:30.822342,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.6610469228955435
2025-03-23 22:34:30.856586,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.705292938818814
2025-03-23 22:34:30.890867,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.6906305244549205
2025-03-23 22:34:30.924790,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.7200612918434701
2025-03-23 22:34:30.958666,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.705292938818814
2025-03-23 22:34:30.992400,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.7200612918434701
2025-03-23 22:34:31.026256,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.7053624042427813
2025-03-23 22:34:31.059948,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.7037212609623134
2025-03-23 22:34:31.093858,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.7185351979141976
2025-03-23 22:34:31.130264,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.7185351979141976
2025-03-23 22:34:31.166472,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.7185351979141976
2025-03-23 22:34:31.199956,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.733349134866082
2025-03-23 22:34:31.233025,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.7185685507761583
2025-03-23 22:34:31.265868,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.7185685507761583
2025-03-23 22:34:31.298566,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.7332859174964438
2025-03-23 22:34:31.330989,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.7332859174964438
2025-03-23 22:34:31.363330,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.7629208155523945
2025-03-23 22:34:31.395699,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.7629208155523945
2025-03-23 22:34:31.428978,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.7629489154912884
2025-03-23 22:34:31.462074,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.7333807323142553
2025-03-23 22:34:31.495069,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.7482227488151658
2025-03-23 22:34:31.527965,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.7349198868991518
2025-03-23 22:34:31.564473,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.7482227488151658
2025-03-23 22:34:31.598694,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.7483420180009475
2025-03-23 22:34:31.630978,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.7188350893808453
2025-03-23 22:34:31.663181,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.7188017996684821
2025-03-23 22:34:31.695254,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.6893123446561723
2025-03-23 22:34:31.727038,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.7483718176435761
2025-03-23 22:34:31.758639,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.7779225393817364
2025-03-23 22:34:31.790154,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.7779225393817364
2025-03-23 22:34:31.822491,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.7778962331201137
2025-03-23 22:34:31.825639,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,-0.06203296140853709
2025-03-23 22:34:31.869644,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,-0.052057356608478766
2025-03-23 22:34:31.913987,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,-0.052057356608478766
2025-03-23 22:34:31.957743,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,-0.052057356608478766
2025-03-23 22:34:32.006429,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,-0.052057356608478766
2025-03-23 22:34:32.049897,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,-0.052057356608478766
2025-03-23 22:34:32.092939,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,-0.052057356608478766
2025-03-23 22:34:32.135297,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,-0.052057356608478766
2025-03-23 22:34:32.177698,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,-0.052057356608478766
2025-03-23 22:34:32.220653,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,-0.052057356608478766
2025-03-23 22:34:32.263106,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,-0.052057356608478766
2025-03-23 22:34:32.305538,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,-0.052057356608478766
2025-03-23 22:34:32.347583,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,-0.052057356608478766
2025-03-23 22:34:32.391440,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,-0.052057356608478766
2025-03-23 22:34:32.437856,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,-0.052057356608478766
2025-03-23 22:34:32.479865,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,-0.052057356608478766
2025-03-23 22:34:32.521929,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,-0.052057356608478766
2025-03-23 22:34:32.563625,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,-0.052057356608478766
2025-03-23 22:34:32.605927,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,-0.052057356608478766
2025-03-23 22:34:32.647559,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,-0.052057356608478766
2025-03-23 22:34:32.688628,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,-0.052057356608478766
2025-03-23 22:34:32.728891,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,-0.03029329907942646
2025-03-23 22:34:32.769837,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,-0.03029329907942646
2025-03-23 22:34:32.810176,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,-0.03029329907942646
2025-03-23 22:34:32.855656,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,-0.03029329907942646
2025-03-23 22:34:32.896564,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,-0.03029329907942646
2025-03-23 22:34:32.937378,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,-0.03029329907942646
2025-03-23 22:34:32.977132,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,-0.01373269896193774
2025-03-23 22:34:33.016641,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,-0.01373269896193774
2025-03-23 22:34:33.056530,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.10655377171761593
2025-03-23 22:34:33.095809,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.10655377171761593
2025-03-23 22:34:33.135148,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.10742832782692091
2025-03-23 22:34:33.174789,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.19888632065559997
2025-03-23 22:34:33.213905,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.23828535406598028
2025-03-23 22:34:33.257051,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.2702473198174291
2025-03-23 22:34:33.300211,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.2665884360998507
2025-03-23 22:34:33.340885,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.309242604832593
2025-03-23 22:34:33.379918,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.37416555407209606
2025-03-23 22:34:33.418948,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.3880048959608322
2025-03-23 22:34:33.457569,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.34659090909090917
2025-03-23 22:34:33.496102,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.3215151865111445
2025-03-23 22:34:33.534755,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.32866316403969653
2025-03-23 22:34:33.573661,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.3722261153935996
2025-03-23 22:34:33.612216,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.4012850467289719
2025-03-23 22:34:33.650653,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.4272118434966513
2025-03-23 22:34:33.692027,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.44564475778940194
2025-03-23 22:34:33.736190,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.47395359417652405
2025-03-23 22:34:33.787312,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.4795882965190239
2025-03-23 22:34:33.842282,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.46202163545422825
2025-03-23 22:34:33.899147,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.5148771021992238
2025-03-23 22:34:33.950050,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.4974577273264752
2025-03-23 22:34:33.986689,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.5267952206317283
2025-03-23 22:34:34.023626,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.5563705193422454
2025-03-23 22:34:34.060734,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.5562655307064253
2025-03-23 22:34:34.098326,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.5562130177514792
2025-03-23 22:34:34.140121,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.6004025574236325
2025-03-23 22:34:34.178156,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.6298708989695605
2025-03-23 22:34:34.214692,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.659400544959128
2025-03-23 22:34:34.251316,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.7036510194404931
2025-03-23 22:34:34.287923,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.6887966804979253
2025-03-23 22:34:34.324343,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.7052581938222118
2025-03-23 22:34:34.361237,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.7197309417040358
2025-03-23 22:34:34.399443,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.7641509433962265
2025-03-23 22:34:34.436354,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.7331910352187834
2025-03-23 22:34:34.474308,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.7182680901542111
2025-03-23 22:34:34.511171,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.7034049116146637
2025-03-23 22:34:34.551714,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.6587942084025635
2025-03-23 22:34:34.590887,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.6290360873694207
2025-03-23 22:34:34.626483,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.6290360873694207
2025-03-23 22:34:34.661917,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.6289039306495665
2025-03-23 22:34:34.697459,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.6437900736167181
2025-03-23 22:34:34.734738,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.6437900736167181
2025-03-23 22:34:34.769552,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.6437900736167181
2025-03-23 22:34:34.804245,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.6437900736167181
2025-03-23 22:34:34.838321,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.7776591960156528
2025-03-23 22:34:34.872326,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.7776591960156528
2025-03-23 22:34:34.906430,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.7776591960156528
2025-03-23 22:34:34.941310,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.7627520759193357
2025-03-23 22:34:34.975116,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.7627520759193357
2025-03-23 22:34:35.008583,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.7925311203319503
2025-03-23 22:34:35.044257,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.8073959938366718
2025-03-23 22:34:35.081602,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.7776591960156528
2025-03-23 22:34:35.114672,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.7775800711743772
2025-03-23 22:34:35.147845,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.7800844475721322
2025-03-23 22:34:35.181496,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.7640396413402548
2025-03-23 22:34:35.214877,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.7788132594078094
2025-03-23 22:34:35.248995,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.7478941748724641
2025-03-23 22:34:35.282402,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.7925065212236186
2025-03-23 22:34:35.317053,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.7925065212236186
2025-03-23 22:34:35.350315,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.7925065212236186
2025-03-23 22:34:35.383368,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.7925065212236186
2025-03-23 22:34:35.416730,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.7970308513106008
2025-03-23 22:34:35.450499,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.7970073077369215
2025-03-23 22:34:35.483381,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.8222116866184663
2025-03-23 22:34:35.515983,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.8073503260225252
2025-03-23 22:34:35.550713,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.8073274839933602
2025-03-23 22:34:35.588774,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.8115505044648035
2025-03-23 22:34:35.622178,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.7937779872731558
2025-03-23 22:34:35.655453,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.7937779872731558
2025-03-23 22:34:35.688224,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.8221906116642959
2025-03-23 22:34:35.721414,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.7925311203319503
2025-03-23 22:34:35.724619,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,-0.0031896285626091814
2025-03-23 22:34:35.769727,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.19974391805377723
2025-03-23 22:34:35.812547,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.06331450912250214
2025-03-23 22:34:35.855144,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.07678939937004448
2025-03-23 22:34:35.897793,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.0776909722222221
2025-03-23 22:34:35.941763,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.046113594243976874
2025-03-23 22:34:35.985151,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.1614428681403277
2025-03-23 22:34:36.026659,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.11991199119911988
2025-03-23 22:34:36.069787,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.029347950211259577
2025-03-23 22:34:36.117278,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.07174682965840284
2025-03-23 22:34:36.159342,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.1113744075829386
2025-03-23 22:34:36.201089,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.2192823075176017
2025-03-23 22:34:36.242959,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.2480136208853576
2025-03-23 22:34:36.284874,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.18094033796988163
2025-03-23 22:34:36.326009,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.34948537064877994
2025-03-23 22:34:36.366438,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.3497109826589596
2025-03-23 22:34:36.407382,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.47922694132623544
2025-03-23 22:34:36.448148,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.5512968967114404
2025-03-23 22:34:36.488695,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.5925020374898126
2025-03-23 22:34:36.528984,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.6171065032987747
2025-03-23 22:34:36.570387,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.6068266542404473
2025-03-23 22:34:36.610286,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.679711157698579
2025-03-23 22:34:36.650215,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.6362048894062864
2025-03-23 22:34:36.689747,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,0.6943409408476945
2025-03-23 22:34:36.728765,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,24,0.6071012805587892
2025-03-23 22:34:36.767342,balance-scale,GaussianNB,k_disagreeing_neighbors_sampling,0,2,25,0.5318899941486249
