time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:44:07.540632,abalone-3class,SVC,local_set_cardinality_sampling,0,0,26,0.2368210222720718
2025-03-23 18:44:13.062062,abalone-3class,SVC,local_set_cardinality_sampling,0,0,27,0.20557770267422948
2025-03-23 18:44:18.687491,abalone-3class,SVC,local_set_cardinality_sampling,0,0,28,0.18829139251383753
2025-03-23 18:44:24.119610,abalone-3class,SVC,local_set_cardinality_sampling,0,0,29,0.19213959089492794
2025-03-23 18:44:29.613115,abalone-3class,SVC,local_set_cardinality_sampling,0,0,30,0.16269831250263023
2025-03-23 18:44:35.077341,abalone-3class,SVC,local_set_cardinality_sampling,0,0,31,0.15940663205634142
2025-03-23 18:44:40.603526,abalone-3class,SVC,local_set_cardinality_sampling,0,0,32,0.1678913832142287
2025-03-23 18:44:46.054867,abalone-3class,SVC,local_set_cardinality_sampling,0,0,33,0.19032499852617935
2025-03-23 18:44:51.515444,abalone-3class,SVC,local_set_cardinality_sampling,0,0,34,0.20757960012469778
2025-03-23 18:44:57.007349,abalone-3class,SVC,local_set_cardinality_sampling,0,0,35,0.23534221862539306
2025-03-23 18:45:02.494660,abalone-3class,SVC,local_set_cardinality_sampling,0,0,36,0.2509213267104631
2025-03-23 18:45:08.053044,abalone-3class,SVC,local_set_cardinality_sampling,0,0,37,0.2697919743449091
2025-03-23 18:45:13.537145,abalone-3class,SVC,local_set_cardinality_sampling,0,0,38,0.2697919743449091
2025-03-23 18:45:19.031815,abalone-3class,SVC,local_set_cardinality_sampling,0,0,39,0.2697919743449091
2025-03-23 18:45:24.522683,abalone-3class,SVC,local_set_cardinality_sampling,0,0,40,0.2561085667535402
2025-03-23 18:45:30.071659,abalone-3class,SVC,local_set_cardinality_sampling,0,0,41,0.26459991055682597
2025-03-23 18:45:35.715444,abalone-3class,SVC,local_set_cardinality_sampling,0,0,42,0.2561336628235512
2025-03-23 18:45:41.146286,abalone-3class,SVC,local_set_cardinality_sampling,0,0,43,0.2611725598386866
2025-03-23 18:45:46.609739,abalone-3class,SVC,local_set_cardinality_sampling,0,0,44,0.2626372606115852
2025-03-23 18:45:52.008755,abalone-3class,SVC,local_set_cardinality_sampling,0,0,45,0.2711621112715421
2025-03-23 18:45:57.588879,abalone-3class,SVC,local_set_cardinality_sampling,0,0,46,0.268804664723032
2025-03-23 18:46:03.057710,abalone-3class,SVC,local_set_cardinality_sampling,0,0,47,0.26949606152962924
2025-03-23 18:46:08.511418,abalone-3class,SVC,local_set_cardinality_sampling,0,0,48,0.26949606152962924
2025-03-23 18:46:13.907616,abalone-3class,SVC,local_set_cardinality_sampling,0,0,49,0.2697919743449091
2025-03-23 18:46:19.383558,abalone-3class,SVC,local_set_cardinality_sampling,0,0,50,0.2697919743449091
2025-03-23 18:46:24.814907,abalone-3class,SVC,local_set_cardinality_sampling,0,0,51,0.2591592326584351
2025-03-23 18:46:30.195745,abalone-3class,SVC,local_set_cardinality_sampling,0,0,52,0.2591592326584351
2025-03-23 18:46:35.568543,abalone-3class,SVC,local_set_cardinality_sampling,0,0,53,0.25406896784481814
2025-03-23 18:46:40.980663,abalone-3class,SVC,local_set_cardinality_sampling,0,0,54,0.25406896784481814
2025-03-23 18:46:46.394280,abalone-3class,SVC,local_set_cardinality_sampling,0,0,55,0.25406896784481814
2025-03-23 18:46:51.827198,abalone-3class,SVC,local_set_cardinality_sampling,0,0,56,0.24192963365977516
2025-03-23 18:46:57.217012,abalone-3class,SVC,local_set_cardinality_sampling,0,0,57,0.25580728177867784
2025-03-23 18:47:02.680495,abalone-3class,SVC,local_set_cardinality_sampling,0,0,58,0.2573702556484897
2025-03-23 18:47:08.068368,abalone-3class,SVC,local_set_cardinality_sampling,0,0,59,0.2589340740052847
2025-03-23 18:47:13.595751,abalone-3class,SVC,local_set_cardinality_sampling,0,0,60,0.2607983657896292
2025-03-23 18:47:19.088356,abalone-3class,SVC,local_set_cardinality_sampling,0,0,61,0.26708804069526715
2025-03-23 18:47:24.553312,abalone-3class,SVC,local_set_cardinality_sampling,0,0,62,0.26708804069526715
2025-03-23 18:47:30.020465,abalone-3class,SVC,local_set_cardinality_sampling,0,0,63,0.2607983657896292
2025-03-23 18:47:37.126830,abalone-3class,SVC,local_set_cardinality_sampling,0,0,64,0.2641031486688451
2025-03-23 18:47:43.018680,abalone-3class,SVC,local_set_cardinality_sampling,0,0,65,0.27582039602119546
2025-03-23 18:47:48.461049,abalone-3class,SVC,local_set_cardinality_sampling,0,0,66,0.27582039602119546
2025-03-23 18:47:53.836743,abalone-3class,SVC,local_set_cardinality_sampling,0,0,67,0.2622636570144994
2025-03-23 18:47:59.228957,abalone-3class,SVC,local_set_cardinality_sampling,0,0,68,0.27417678521635547
2025-03-23 18:48:04.639017,abalone-3class,SVC,local_set_cardinality_sampling,0,0,69,0.27417678521635547
2025-03-23 18:48:10.218798,abalone-3class,SVC,local_set_cardinality_sampling,0,0,70,0.27915803711061327
2025-03-23 18:48:15.571744,abalone-3class,SVC,local_set_cardinality_sampling,0,0,71,0.2743484688489968
2025-03-23 18:48:21.021509,abalone-3class,SVC,local_set_cardinality_sampling,0,0,72,0.2640782929568426
2025-03-23 18:48:26.615973,abalone-3class,SVC,local_set_cardinality_sampling,0,0,73,0.27260747260916207
2025-03-23 18:48:32.049810,abalone-3class,SVC,local_set_cardinality_sampling,0,0,74,0.27052152087013104
2025-03-23 18:48:37.557603,abalone-3class,SVC,local_set_cardinality_sampling,0,0,75,0.2656694735597429
2025-03-23 18:48:42.950335,abalone-3class,SVC,local_set_cardinality_sampling,0,0,76,0.2724353828864986
2025-03-23 18:48:48.379878,abalone-3class,SVC,local_set_cardinality_sampling,0,0,77,0.26922459734972926
2025-03-23 18:48:53.779372,abalone-3class,SVC,local_set_cardinality_sampling,0,0,78,0.2657438920370574
2025-03-23 18:48:59.173121,abalone-3class,SVC,local_set_cardinality_sampling,0,0,79,0.2656446640483129
2025-03-23 18:49:04.757654,abalone-3class,SVC,local_set_cardinality_sampling,0,0,80,0.2724599721177813
2025-03-23 18:49:10.053007,abalone-3class,SVC,local_set_cardinality_sampling,0,0,81,0.2656446640483129
2025-03-23 18:49:15.540340,abalone-3class,SVC,local_set_cardinality_sampling,0,0,82,0.2707926772604776
2025-03-23 18:49:20.876285,abalone-3class,SVC,local_set_cardinality_sampling,0,0,83,0.2674346911713781
2025-03-23 18:49:26.342043,abalone-3class,SVC,local_set_cardinality_sampling,0,0,84,0.2674346911713781
2025-03-23 18:49:31.689881,abalone-3class,SVC,local_set_cardinality_sampling,0,0,85,0.2673109250796172
2025-03-23 18:49:37.023714,abalone-3class,SVC,local_set_cardinality_sampling,0,0,86,0.2656694735597429
2025-03-23 18:49:42.431768,abalone-3class,SVC,local_set_cardinality_sampling,0,0,87,0.2657438920370574
2025-03-23 18:49:47.888528,abalone-3class,SVC,local_set_cardinality_sampling,0,0,88,0.26417770573187116
2025-03-23 18:49:53.300082,abalone-3class,SVC,local_set_cardinality_sampling,0,0,89,0.2674841859011714
2025-03-23 18:49:58.700928,abalone-3class,SVC,local_set_cardinality_sampling,0,0,90,0.2674841859011714
2025-03-23 18:50:04.024696,abalone-3class,SVC,local_set_cardinality_sampling,0,0,91,0.263929123417481
2025-03-23 18:50:09.336501,abalone-3class,SVC,local_set_cardinality_sampling,0,0,92,0.26736043653441677
2025-03-23 18:50:14.718113,abalone-3class,SVC,local_set_cardinality_sampling,0,0,93,0.2724599721177813
2025-03-23 18:50:20.040946,abalone-3class,SVC,local_set_cardinality_sampling,0,0,94,0.26499902782122065
2025-03-23 18:50:25.482712,abalone-3class,SVC,local_set_cardinality_sampling,0,0,95,0.27427490009546895
2025-03-23 18:50:31.021594,abalone-3class,SVC,local_set_cardinality_sampling,0,0,96,0.26512327678744996
2025-03-23 18:50:36.294706,abalone-3class,SVC,local_set_cardinality_sampling,0,0,97,0.27427490009546895
2025-03-23 18:50:41.698561,abalone-3class,SVC,local_set_cardinality_sampling,0,0,98,0.26922459734972926
2025-03-23 18:50:46.982170,abalone-3class,SVC,local_set_cardinality_sampling,0,0,99,0.2691505266447618
2025-03-23 18:50:52.345903,abalone-3class,SVC,local_set_cardinality_sampling,0,0,100,0.2691505266447618
2025-03-23 18:50:52.351390,abalone-3class,SVC,local_set_cardinality_sampling,0,1,0,0.0
2025-03-23 18:50:57.868093,abalone-3class,SVC,local_set_cardinality_sampling,0,1,1,0.0
2025-03-23 18:51:03.427501,abalone-3class,SVC,local_set_cardinality_sampling,0,1,2,0.0
2025-03-23 18:51:09.129280,abalone-3class,SVC,local_set_cardinality_sampling,0,1,3,0.0
2025-03-23 18:51:15.295995,abalone-3class,SVC,local_set_cardinality_sampling,0,1,4,0.28863172226004075
2025-03-23 18:51:20.832443,abalone-3class,SVC,local_set_cardinality_sampling,0,1,5,0.3349766040959722
2025-03-23 18:51:26.465806,abalone-3class,SVC,local_set_cardinality_sampling,0,1,6,0.3238466505632219
2025-03-23 18:51:31.985915,abalone-3class,SVC,local_set_cardinality_sampling,0,1,7,0.27117505747423354
2025-03-23 18:51:37.616288,abalone-3class,SVC,local_set_cardinality_sampling,0,1,8,0.28675566921463624
2025-03-23 18:51:43.957578,abalone-3class,SVC,local_set_cardinality_sampling,0,1,9,0.290267530855685
2025-03-23 18:51:49.827784,abalone-3class,SVC,local_set_cardinality_sampling,0,1,10,0.3007184986595174
2025-03-23 18:51:55.568643,abalone-3class,SVC,local_set_cardinality_sampling,0,1,11,0.29983551073486225
2025-03-23 18:52:01.259207,abalone-3class,SVC,local_set_cardinality_sampling,0,1,12,0.30406052397753647
2025-03-23 18:52:06.777542,abalone-3class,SVC,local_set_cardinality_sampling,0,1,13,0.30415743628347125
2025-03-23 18:52:12.297826,abalone-3class,SVC,local_set_cardinality_sampling,0,1,14,0.31363037889578693
2025-03-23 18:52:17.740670,abalone-3class,SVC,local_set_cardinality_sampling,0,1,15,0.3012916726956244
2025-03-23 18:52:23.339420,abalone-3class,SVC,local_set_cardinality_sampling,0,1,16,0.3044115554904099
2025-03-23 18:52:28.838595,abalone-3class,SVC,local_set_cardinality_sampling,0,1,17,0.31216149679960603
2025-03-23 18:52:34.437837,abalone-3class,SVC,local_set_cardinality_sampling,0,1,18,0.3171528588098017
2025-03-23 18:52:39.959102,abalone-3class,SVC,local_set_cardinality_sampling,0,1,19,0.30819607834686313
2025-03-23 18:52:45.569138,abalone-3class,SVC,local_set_cardinality_sampling,0,1,20,0.2956731802512014
2025-03-23 18:52:51.249671,abalone-3class,SVC,local_set_cardinality_sampling,0,1,21,0.30784135360820974
2025-03-23 18:52:56.790253,abalone-3class,SVC,local_set_cardinality_sampling,0,1,22,0.30570026425066066
2025-03-23 18:53:02.305286,abalone-3class,SVC,local_set_cardinality_sampling,0,1,23,0.30521316783594177
2025-03-23 18:53:08.062839,abalone-3class,SVC,local_set_cardinality_sampling,0,1,24,0.32025044267446545
2025-03-23 18:53:13.554653,abalone-3class,SVC,local_set_cardinality_sampling,0,1,25,0.3051516701963908
2025-03-23 18:53:19.181409,abalone-3class,SVC,local_set_cardinality_sampling,0,1,26,0.3257192150097046
2025-03-23 18:53:24.743123,abalone-3class,SVC,local_set_cardinality_sampling,0,1,27,0.29983702984188654
2025-03-23 18:53:30.262007,abalone-3class,SVC,local_set_cardinality_sampling,0,1,28,0.2985245901639344
2025-03-23 18:53:35.764518,abalone-3class,SVC,local_set_cardinality_sampling,0,1,29,0.30355886478903626
2025-03-23 18:53:41.269057,abalone-3class,SVC,local_set_cardinality_sampling,0,1,30,0.3050871609746829
2025-03-23 18:53:46.802040,abalone-3class,SVC,local_set_cardinality_sampling,0,1,31,0.30514867003305224
2025-03-23 18:53:52.456271,abalone-3class,SVC,local_set_cardinality_sampling,0,1,32,0.3043226407468168
2025-03-23 18:53:57.986764,abalone-3class,SVC,local_set_cardinality_sampling,0,1,33,0.29652463215093816
2025-03-23 18:54:03.687211,abalone-3class,SVC,local_set_cardinality_sampling,0,1,34,0.3027553066445412
2025-03-23 18:54:09.105439,abalone-3class,SVC,local_set_cardinality_sampling,0,1,35,0.30783780920943127
2025-03-23 18:54:14.632652,abalone-3class,SVC,local_set_cardinality_sampling,0,1,36,0.3101028736352286
2025-03-23 18:54:20.088998,abalone-3class,SVC,local_set_cardinality_sampling,0,1,37,0.30438428521411376
2025-03-23 18:54:25.642179,abalone-3class,SVC,local_set_cardinality_sampling,0,1,38,0.30905802275215366
2025-03-23 18:54:31.140358,abalone-3class,SVC,local_set_cardinality_sampling,0,1,39,0.31424688012674284
2025-03-23 18:54:36.623154,abalone-3class,SVC,local_set_cardinality_sampling,0,1,40,0.3042203770517673
2025-03-23 18:54:42.044421,abalone-3class,SVC,local_set_cardinality_sampling,0,1,41,0.3055772471332868
2025-03-23 18:54:47.541711,abalone-3class,SVC,local_set_cardinality_sampling,0,1,42,0.3106057490644406
2025-03-23 18:54:52.982961,abalone-3class,SVC,local_set_cardinality_sampling,0,1,43,0.3001626663436414
2025-03-23 18:54:58.414902,abalone-3class,SVC,local_set_cardinality_sampling,0,1,44,0.29427960415241683
2025-03-23 18:55:03.733278,abalone-3class,SVC,local_set_cardinality_sampling,0,1,45,0.30129090649264056
2025-03-23 18:55:09.111252,abalone-3class,SVC,local_set_cardinality_sampling,0,1,46,0.29997338647383753
2025-03-23 18:55:14.468453,abalone-3class,SVC,local_set_cardinality_sampling,0,1,47,0.31154748138461696
2025-03-23 18:55:19.865903,abalone-3class,SVC,local_set_cardinality_sampling,0,1,48,0.2981265660635384
2025-03-23 18:55:25.247679,abalone-3class,SVC,local_set_cardinality_sampling,0,1,49,0.29019961186581644
2025-03-23 18:55:30.713980,abalone-3class,SVC,local_set_cardinality_sampling,0,1,50,0.28383677151829545
2025-03-23 18:55:36.123655,abalone-3class,SVC,local_set_cardinality_sampling,0,1,51,0.27278235317029276
2025-03-23 18:55:41.611351,abalone-3class,SVC,local_set_cardinality_sampling,0,1,52,0.27807813007250304
2025-03-23 18:55:46.974954,abalone-3class,SVC,local_set_cardinality_sampling,0,1,53,0.2735554472073245
2025-03-23 18:55:52.422809,abalone-3class,SVC,local_set_cardinality_sampling,0,1,54,0.28046342827658266
2025-03-23 18:55:57.800548,abalone-3class,SVC,local_set_cardinality_sampling,0,1,55,0.28682841912449286
2025-03-23 18:56:03.210405,abalone-3class,SVC,local_set_cardinality_sampling,0,1,56,0.27828486152564724
2025-03-23 18:56:08.667776,abalone-3class,SVC,local_set_cardinality_sampling,0,1,57,0.26866623289295866
2025-03-23 18:56:14.064716,abalone-3class,SVC,local_set_cardinality_sampling,0,1,58,0.2728838288406804
2025-03-23 18:56:19.574527,abalone-3class,SVC,local_set_cardinality_sampling,0,1,59,0.2639693222726561
2025-03-23 18:56:25.001400,abalone-3class,SVC,local_set_cardinality_sampling,0,1,60,0.26090819241254215
2025-03-23 18:56:30.390934,abalone-3class,SVC,local_set_cardinality_sampling,0,1,61,0.262724142799735
2025-03-23 18:56:35.951203,abalone-3class,SVC,local_set_cardinality_sampling,0,1,62,0.27148740125824433
2025-03-23 18:56:41.288391,abalone-3class,SVC,local_set_cardinality_sampling,0,1,63,0.2693928128872367
2025-03-23 18:56:46.755247,abalone-3class,SVC,local_set_cardinality_sampling,0,1,64,0.2699482990832862
2025-03-23 18:56:52.140921,abalone-3class,SVC,local_set_cardinality_sampling,0,1,65,0.2710913973234186
2025-03-23 18:56:57.558004,abalone-3class,SVC,local_set_cardinality_sampling,0,1,66,0.26968494525983644
2025-03-23 18:57:03.012167,abalone-3class,SVC,local_set_cardinality_sampling,0,1,67,0.2952995055312714
2025-03-23 18:57:08.406461,abalone-3class,SVC,local_set_cardinality_sampling,0,1,68,0.30443812047878693
2025-03-23 18:57:13.784613,abalone-3class,SVC,local_set_cardinality_sampling,0,1,69,0.29885886616664215
2025-03-23 18:57:19.223494,abalone-3class,SVC,local_set_cardinality_sampling,0,1,70,0.2971676594413525
2025-03-23 18:57:24.580366,abalone-3class,SVC,local_set_cardinality_sampling,0,1,71,0.3044517192764462
2025-03-23 18:57:30.045092,abalone-3class,SVC,local_set_cardinality_sampling,0,1,72,0.30072695197250365
2025-03-23 18:57:35.648753,abalone-3class,SVC,local_set_cardinality_sampling,0,1,73,0.30258112591054154
2025-03-23 18:57:41.071062,abalone-3class,SVC,local_set_cardinality_sampling,0,1,74,0.30444869736736346
2025-03-23 18:57:46.438601,abalone-3class,SVC,local_set_cardinality_sampling,0,1,75,0.3062888696283069
2025-03-23 18:57:51.892204,abalone-3class,SVC,local_set_cardinality_sampling,0,1,76,0.3062918834377818
2025-03-23 18:57:57.250773,abalone-3class,SVC,local_set_cardinality_sampling,0,1,77,0.30814845063447305
2025-03-23 18:58:02.611340,abalone-3class,SVC,local_set_cardinality_sampling,0,1,78,0.30830921042630766
2025-03-23 18:58:08.042754,abalone-3class,SVC,local_set_cardinality_sampling,0,1,79,0.33019511114778155
2025-03-23 18:58:13.477308,abalone-3class,SVC,local_set_cardinality_sampling,0,1,80,0.31510459561851434
2025-03-23 18:58:18.770441,abalone-3class,SVC,local_set_cardinality_sampling,0,1,81,0.310424169016408
2025-03-23 18:58:24.240843,abalone-3class,SVC,local_set_cardinality_sampling,0,1,82,0.31551308502551845
2025-03-23 18:58:29.513233,abalone-3class,SVC,local_set_cardinality_sampling,0,1,83,0.31916058037488515
2025-03-23 18:58:34.857008,abalone-3class,SVC,local_set_cardinality_sampling,0,1,84,0.3301849306591452
2025-03-23 18:58:40.234356,abalone-3class,SVC,local_set_cardinality_sampling,0,1,85,0.3250162781612188
2025-03-23 18:58:45.613178,abalone-3class,SVC,local_set_cardinality_sampling,0,1,86,0.32678691584727915
2025-03-23 18:58:50.968676,abalone-3class,SVC,local_set_cardinality_sampling,0,1,87,0.3224578952386732
2025-03-23 18:58:56.274998,abalone-3class,SVC,local_set_cardinality_sampling,0,1,88,0.3222375888215938
2025-03-23 18:59:01.610057,abalone-3class,SVC,local_set_cardinality_sampling,0,1,89,0.3419235640060372
2025-03-23 18:59:07.024138,abalone-3class,SVC,local_set_cardinality_sampling,0,1,90,0.3372279659750336
2025-03-23 18:59:12.355105,abalone-3class,SVC,local_set_cardinality_sampling,0,1,91,0.32962153047933407
2025-03-23 18:59:17.744649,abalone-3class,SVC,local_set_cardinality_sampling,0,1,92,0.33187789949709556
2025-03-23 18:59:24.743462,abalone-3class,SVC,local_set_cardinality_sampling,0,1,93,0.3391132586693465
2025-03-23 18:59:32.870612,abalone-3class,SVC,local_set_cardinality_sampling,0,1,94,0.34632329051961275
2025-03-23 18:59:39.952895,abalone-3class,SVC,local_set_cardinality_sampling,0,1,95,0.3410209601521067
2025-03-23 18:59:45.572401,abalone-3class,SVC,local_set_cardinality_sampling,0,1,96,0.3409724372870858
2025-03-23 18:59:50.895787,abalone-3class,SVC,local_set_cardinality_sampling,0,1,97,0.33749201571955956
2025-03-23 18:59:56.402484,abalone-3class,SVC,local_set_cardinality_sampling,0,1,98,0.333691414710214
2025-03-23 19:00:01.781477,abalone-3class,SVC,local_set_cardinality_sampling,0,1,99,0.3353940798665642
2025-03-23 19:00:07.193257,abalone-3class,SVC,local_set_cardinality_sampling,0,1,100,0.34068400697656787
2025-03-23 19:00:07.198030,abalone-3class,SVC,local_set_cardinality_sampling,0,2,0,0.22059572545568074
2025-03-23 19:00:12.932780,abalone-3class,SVC,local_set_cardinality_sampling,0,2,1,0.2519741843232429
2025-03-23 19:00:18.590362,abalone-3class,SVC,local_set_cardinality_sampling,0,2,2,0.14330482190193072
2025-03-23 19:00:24.469777,abalone-3class,SVC,local_set_cardinality_sampling,0,2,3,0.33771602019493296
2025-03-23 19:00:30.975829,abalone-3class,SVC,local_set_cardinality_sampling,0,2,4,0.34136610242818466
2025-03-23 19:00:37.983602,abalone-3class,SVC,local_set_cardinality_sampling,0,2,5,0.3417688073073959
2025-03-23 19:00:44.948327,abalone-3class,SVC,local_set_cardinality_sampling,0,2,6,0.3431604340472767
2025-03-23 19:00:50.791322,abalone-3class,SVC,local_set_cardinality_sampling,0,2,7,0.3449749693535735
2025-03-23 19:00:56.701132,abalone-3class,SVC,local_set_cardinality_sampling,0,2,8,0.2380186449579832
2025-03-23 19:01:02.683151,abalone-3class,SVC,local_set_cardinality_sampling,0,2,9,0.35242187773078393
2025-03-23 19:01:09.711265,abalone-3class,SVC,local_set_cardinality_sampling,0,2,10,0.35624178253026006
2025-03-23 19:01:16.283526,abalone-3class,SVC,local_set_cardinality_sampling,0,2,11,0.38066514687114816
2025-03-23 19:01:22.641099,abalone-3class,SVC,local_set_cardinality_sampling,0,2,12,0.3686441139619764
2025-03-23 19:01:28.613194,abalone-3class,SVC,local_set_cardinality_sampling,0,2,13,0.36034457170793033
2025-03-23 19:01:34.478037,abalone-3class,SVC,local_set_cardinality_sampling,0,2,14,0.3748949627977327
2025-03-23 19:01:40.526645,abalone-3class,SVC,local_set_cardinality_sampling,0,2,15,0.36814157362177247
2025-03-23 19:01:46.085694,abalone-3class,SVC,local_set_cardinality_sampling,0,2,16,0.3716052614357699
2025-03-23 19:01:51.719796,abalone-3class,SVC,local_set_cardinality_sampling,0,2,17,0.3611115337714025
2025-03-23 19:01:57.239121,abalone-3class,SVC,local_set_cardinality_sampling,0,2,18,0.36701498487135753
2025-03-23 19:02:02.834922,abalone-3class,SVC,local_set_cardinality_sampling,0,2,19,0.36233331375198263
2025-03-23 19:02:08.491884,abalone-3class,SVC,local_set_cardinality_sampling,0,2,20,0.3630098391920592
2025-03-23 19:02:14.056457,abalone-3class,SVC,local_set_cardinality_sampling,0,2,21,0.40192384992345653
2025-03-23 19:02:19.640155,abalone-3class,SVC,local_set_cardinality_sampling,0,2,22,0.2809922438530893
2025-03-23 19:02:25.288963,abalone-3class,SVC,local_set_cardinality_sampling,0,2,23,0.39199682106687583
2025-03-23 19:02:30.840500,abalone-3class,SVC,local_set_cardinality_sampling,0,2,24,0.38780351058782936
2025-03-23 19:02:36.396475,abalone-3class,SVC,local_set_cardinality_sampling,0,2,25,0.36883815018886235
2025-03-23 19:02:41.908807,abalone-3class,SVC,local_set_cardinality_sampling,0,2,26,0.3672195791379951
2025-03-23 19:02:47.462982,abalone-3class,SVC,local_set_cardinality_sampling,0,2,27,0.3717968510477301
2025-03-23 19:02:52.918009,abalone-3class,SVC,local_set_cardinality_sampling,0,2,28,0.3631342093311807
2025-03-23 19:02:58.496593,abalone-3class,SVC,local_set_cardinality_sampling,0,2,29,0.3535352656668638
2025-03-23 19:03:04.000452,abalone-3class,SVC,local_set_cardinality_sampling,0,2,30,0.35479974141927717
2025-03-23 19:03:09.564354,abalone-3class,SVC,local_set_cardinality_sampling,0,2,31,0.3584542219416905
2025-03-23 19:03:15.101693,abalone-3class,SVC,local_set_cardinality_sampling,0,2,32,0.3676321132682351
2025-03-23 19:03:20.713601,abalone-3class,SVC,local_set_cardinality_sampling,0,2,33,0.3598578236211418
2025-03-23 19:03:26.207233,abalone-3class,SVC,local_set_cardinality_sampling,0,2,34,0.3614831081743495
2025-03-23 19:03:32.247948,abalone-3class,SVC,local_set_cardinality_sampling,0,2,35,0.35799449376628134
2025-03-23 19:03:37.704654,abalone-3class,SVC,local_set_cardinality_sampling,0,2,36,0.351153512122815
2025-03-23 19:03:44.110548,abalone-3class,SVC,local_set_cardinality_sampling,0,2,37,0.35268639718131367
2025-03-23 19:03:50.641020,abalone-3class,SVC,local_set_cardinality_sampling,0,2,38,0.3460440669706567
2025-03-23 19:03:56.479040,abalone-3class,SVC,local_set_cardinality_sampling,0,2,39,0.34911075111482714
2025-03-23 19:04:02.249229,abalone-3class,SVC,local_set_cardinality_sampling,0,2,40,0.3399195111434382
2025-03-23 19:04:07.876796,abalone-3class,SVC,local_set_cardinality_sampling,0,2,41,0.34344908400654306
2025-03-23 19:04:13.591767,abalone-3class,SVC,local_set_cardinality_sampling,0,2,42,0.33973977768047936
2025-03-23 19:04:19.108826,abalone-3class,SVC,local_set_cardinality_sampling,0,2,43,0.33042358422111184
2025-03-23 19:04:24.689055,abalone-3class,SVC,local_set_cardinality_sampling,0,2,44,0.3269429769620391
2025-03-23 19:04:30.308322,abalone-3class,SVC,local_set_cardinality_sampling,0,2,45,0.29556909044932567
2025-03-23 19:04:35.865866,abalone-3class,SVC,local_set_cardinality_sampling,0,2,46,0.25483029860027706
2025-03-23 19:04:41.549359,abalone-3class,SVC,local_set_cardinality_sampling,0,2,47,0.31357691418702927
2025-03-23 19:04:47.099168,abalone-3class,SVC,local_set_cardinality_sampling,0,2,48,0.3265483176241837
2025-03-23 19:04:52.692087,abalone-3class,SVC,local_set_cardinality_sampling,0,2,49,0.31770789072867156
2025-03-23 19:04:58.226131,abalone-3class,SVC,local_set_cardinality_sampling,0,2,50,0.32737378597445355
2025-03-23 19:05:03.688073,abalone-3class,SVC,local_set_cardinality_sampling,0,2,51,0.3015139962966997
