time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:49:26.893209,spambase,SVC,tree_depth_unpruned_sampling,0,0,61,0.5079860922475146
2025-03-28 17:49:28.353442,spambase,SVC,tree_depth_unpruned_sampling,0,0,62,0.5662975239644135
2025-03-28 17:49:29.839484,spambase,SVC,tree_depth_unpruned_sampling,0,0,63,0.5153102364125464
2025-03-28 17:49:31.274399,spambase,SVC,tree_depth_unpruned_sampling,0,0,64,0.5449863739746331
2025-03-28 17:49:32.675819,spambase,SVC,tree_depth_unpruned_sampling,0,0,65,0.5647667680618832
2025-03-28 17:49:34.213721,spambase,SVC,tree_depth_unpruned_sampling,0,0,66,0.5682197371868234
2025-03-28 17:49:35.511519,spambase,SVC,tree_depth_unpruned_sampling,0,0,67,0.6141271543306751
2025-03-28 17:49:36.774213,spambase,SVC,tree_depth_unpruned_sampling,0,0,68,0.6467864179598176
2025-03-28 17:49:37.989716,spambase,SVC,tree_depth_unpruned_sampling,0,0,69,0.6426689326697181
2025-03-28 17:49:39.216109,spambase,SVC,tree_depth_unpruned_sampling,0,0,70,0.6600655849410162
2025-03-28 17:49:40.451581,spambase,SVC,tree_depth_unpruned_sampling,0,0,71,0.683586704457614
2025-03-28 17:49:41.672793,spambase,SVC,tree_depth_unpruned_sampling,0,0,72,0.6695889551749453
2025-03-28 17:49:42.892566,spambase,SVC,tree_depth_unpruned_sampling,0,0,73,0.6335599059402048
2025-03-28 17:49:44.093410,spambase,SVC,tree_depth_unpruned_sampling,0,0,74,0.6104861746089126
2025-03-28 17:49:45.301134,spambase,SVC,tree_depth_unpruned_sampling,0,0,75,0.6030804688158746
2025-03-28 17:49:46.511674,spambase,SVC,tree_depth_unpruned_sampling,0,0,76,0.6030804688158746
2025-03-28 17:49:47.730033,spambase,SVC,tree_depth_unpruned_sampling,0,0,77,0.563629996360665
2025-03-28 17:49:48.948407,spambase,SVC,tree_depth_unpruned_sampling,0,0,78,0.6093735720662772
2025-03-28 17:49:50.157206,spambase,SVC,tree_depth_unpruned_sampling,0,0,79,0.5768390694912738
2025-03-28 17:49:51.377181,spambase,SVC,tree_depth_unpruned_sampling,0,0,80,0.570920333742747
2025-03-28 17:49:52.607614,spambase,SVC,tree_depth_unpruned_sampling,0,0,81,0.5755938167651125
2025-03-28 17:49:53.833743,spambase,SVC,tree_depth_unpruned_sampling,0,0,82,0.5844757098930389
2025-03-28 17:49:55.049216,spambase,SVC,tree_depth_unpruned_sampling,0,0,83,0.5842356028657437
2025-03-28 17:49:56.262291,spambase,SVC,tree_depth_unpruned_sampling,0,0,84,0.5955601025885386
2025-03-28 17:49:57.498103,spambase,SVC,tree_depth_unpruned_sampling,0,0,85,0.5976241496244825
2025-03-28 17:49:58.727900,spambase,SVC,tree_depth_unpruned_sampling,0,0,86,0.599211143980112
2025-03-28 17:49:59.958208,spambase,SVC,tree_depth_unpruned_sampling,0,0,87,0.6281348327491918
2025-03-28 17:50:01.175805,spambase,SVC,tree_depth_unpruned_sampling,0,0,88,0.6392890458659413
2025-03-28 17:50:02.381788,spambase,SVC,tree_depth_unpruned_sampling,0,0,89,0.6059499700504862
2025-03-28 17:50:03.590022,spambase,SVC,tree_depth_unpruned_sampling,0,0,90,0.6033762542526162
2025-03-28 17:50:04.807492,spambase,SVC,tree_depth_unpruned_sampling,0,0,91,0.6033762542526162
2025-03-28 17:50:06.035522,spambase,SVC,tree_depth_unpruned_sampling,0,0,92,0.6033762542526162
2025-03-28 17:50:07.278912,spambase,SVC,tree_depth_unpruned_sampling,0,0,93,0.6033762542526162
2025-03-28 17:50:08.534453,spambase,SVC,tree_depth_unpruned_sampling,0,0,94,0.6024710082200013
2025-03-28 17:50:09.773847,spambase,SVC,tree_depth_unpruned_sampling,0,0,95,0.5908154610444687
2025-03-28 17:50:11.001366,spambase,SVC,tree_depth_unpruned_sampling,0,0,96,0.5908154610444687
2025-03-28 17:50:12.242040,spambase,SVC,tree_depth_unpruned_sampling,0,0,97,0.6028797421379646
2025-03-28 17:50:13.463199,spambase,SVC,tree_depth_unpruned_sampling,0,0,98,0.5822719111210862
2025-03-28 17:50:14.674943,spambase,SVC,tree_depth_unpruned_sampling,0,0,99,0.5659318032066769
2025-03-28 17:50:15.875665,spambase,SVC,tree_depth_unpruned_sampling,0,0,100,0.5495799810292
2025-03-28 17:50:15.881804,spambase,SVC,tree_depth_unpruned_sampling,0,1,0,0.0033337922035948653
2025-03-28 17:50:16.976553,spambase,SVC,tree_depth_unpruned_sampling,0,1,1,0.2642593797440901
2025-03-28 17:50:18.337298,spambase,SVC,tree_depth_unpruned_sampling,0,1,2,0.06864333873516981
2025-03-28 17:50:19.491118,spambase,SVC,tree_depth_unpruned_sampling,0,1,3,0.3412367443056613
2025-03-28 17:50:20.793964,spambase,SVC,tree_depth_unpruned_sampling,0,1,4,0.23260574439200432
2025-03-28 17:50:21.998482,spambase,SVC,tree_depth_unpruned_sampling,0,1,5,0.03935888831866097
2025-03-28 17:50:23.131907,spambase,SVC,tree_depth_unpruned_sampling,0,1,6,0.007766868667888005
2025-03-28 17:50:24.245290,spambase,SVC,tree_depth_unpruned_sampling,0,1,7,0.09562740949599313
2025-03-28 17:50:25.431514,spambase,SVC,tree_depth_unpruned_sampling,0,1,8,0.199705381860666
2025-03-28 17:50:26.638823,spambase,SVC,tree_depth_unpruned_sampling,0,1,9,0.09159144092253713
2025-03-28 17:50:27.798922,spambase,SVC,tree_depth_unpruned_sampling,0,1,10,0.0730025459508209
2025-03-28 17:50:28.968100,spambase,SVC,tree_depth_unpruned_sampling,0,1,11,0.04369312647009904
2025-03-28 17:50:30.119451,spambase,SVC,tree_depth_unpruned_sampling,0,1,12,0.09229825173563067
2025-03-28 17:50:31.276412,spambase,SVC,tree_depth_unpruned_sampling,0,1,13,0.09080704005131679
2025-03-28 17:50:32.434984,spambase,SVC,tree_depth_unpruned_sampling,0,1,14,0.11179012544745082
2025-03-28 17:50:33.598039,spambase,SVC,tree_depth_unpruned_sampling,0,1,15,0.10958766004637566
2025-03-28 17:50:34.761695,spambase,SVC,tree_depth_unpruned_sampling,0,1,16,0.07815263256645766
2025-03-28 17:50:35.900773,spambase,SVC,tree_depth_unpruned_sampling,0,1,17,0.0744356168968291
2025-03-28 17:50:37.058617,spambase,SVC,tree_depth_unpruned_sampling,0,1,18,0.10117318525413677
2025-03-28 17:50:38.213365,spambase,SVC,tree_depth_unpruned_sampling,0,1,19,0.13132440476190477
2025-03-28 17:50:39.388345,spambase,SVC,tree_depth_unpruned_sampling,0,1,20,0.1883696405930072
2025-03-28 17:50:40.570270,spambase,SVC,tree_depth_unpruned_sampling,0,1,21,0.26459761120436853
2025-03-28 17:50:41.772565,spambase,SVC,tree_depth_unpruned_sampling,0,1,22,0.3899631474365146
2025-03-28 17:50:42.945010,spambase,SVC,tree_depth_unpruned_sampling,0,1,23,0.3567965367965368
2025-03-28 17:50:44.101241,spambase,SVC,tree_depth_unpruned_sampling,0,1,24,0.4833684305866902
2025-03-28 17:50:45.305550,spambase,SVC,tree_depth_unpruned_sampling,0,1,25,0.35754189944134074
2025-03-28 17:50:46.508722,spambase,SVC,tree_depth_unpruned_sampling,0,1,26,0.49267008578042026
2025-03-28 17:50:47.747600,spambase,SVC,tree_depth_unpruned_sampling,0,1,27,0.5557680968321548
2025-03-28 17:50:48.994440,spambase,SVC,tree_depth_unpruned_sampling,0,1,28,0.5300620715761437
2025-03-28 17:50:50.226169,spambase,SVC,tree_depth_unpruned_sampling,0,1,29,0.3362852884636154
2025-03-28 17:50:51.416661,spambase,SVC,tree_depth_unpruned_sampling,0,1,30,0.2334004107973886
2025-03-28 17:50:52.613604,spambase,SVC,tree_depth_unpruned_sampling,0,1,31,0.15117767797264614
2025-03-28 17:50:53.801841,spambase,SVC,tree_depth_unpruned_sampling,0,1,32,0.13893627107381756
2025-03-28 17:50:54.960507,spambase,SVC,tree_depth_unpruned_sampling,0,1,33,0.1962075799064229
2025-03-28 17:50:56.120351,spambase,SVC,tree_depth_unpruned_sampling,0,1,34,0.2250332999987551
2025-03-28 17:50:58.164744,spambase,SVC,tree_depth_unpruned_sampling,0,1,35,0.2832531036230048
2025-03-28 17:51:00.321405,spambase,SVC,tree_depth_unpruned_sampling,0,1,36,0.3114797317696484
2025-03-28 17:51:02.492071,spambase,SVC,tree_depth_unpruned_sampling,0,1,37,0.293170446752851
2025-03-28 17:51:03.818567,spambase,SVC,tree_depth_unpruned_sampling,0,1,38,0.3862682089897145
2025-03-28 17:51:05.049824,spambase,SVC,tree_depth_unpruned_sampling,0,1,39,0.5376356367789834
2025-03-28 17:51:06.299083,spambase,SVC,tree_depth_unpruned_sampling,0,1,40,0.37287524802341077
2025-03-28 17:51:07.507494,spambase,SVC,tree_depth_unpruned_sampling,0,1,41,0.3243358310626703
2025-03-28 17:51:08.713535,spambase,SVC,tree_depth_unpruned_sampling,0,1,42,0.32489343781107227
2025-03-28 17:51:09.947076,spambase,SVC,tree_depth_unpruned_sampling,0,1,43,0.3922344963359947
2025-03-28 17:51:11.154409,spambase,SVC,tree_depth_unpruned_sampling,0,1,44,0.4388433879786251
2025-03-28 17:51:12.378069,spambase,SVC,tree_depth_unpruned_sampling,0,1,45,0.41389688275740877
2025-03-28 17:51:13.584845,spambase,SVC,tree_depth_unpruned_sampling,0,1,46,0.5716689330905571
2025-03-28 17:51:14.819129,spambase,SVC,tree_depth_unpruned_sampling,0,1,47,0.4227721028531173
2025-03-28 17:51:16.036944,spambase,SVC,tree_depth_unpruned_sampling,0,1,48,0.3703310274546381
2025-03-28 17:51:17.299929,spambase,SVC,tree_depth_unpruned_sampling,0,1,49,0.26373170537536195
2025-03-28 17:51:18.529020,spambase,SVC,tree_depth_unpruned_sampling,0,1,50,0.3042822524614055
2025-03-28 17:51:19.775790,spambase,SVC,tree_depth_unpruned_sampling,0,1,51,0.3372664700098329
2025-03-28 17:51:21.012349,spambase,SVC,tree_depth_unpruned_sampling,0,1,52,0.3142842581817873
2025-03-28 17:51:22.252014,spambase,SVC,tree_depth_unpruned_sampling,0,1,53,0.27679948883293326
2025-03-28 17:51:23.458704,spambase,SVC,tree_depth_unpruned_sampling,0,1,54,0.34992307293377356
2025-03-28 17:51:24.762858,spambase,SVC,tree_depth_unpruned_sampling,0,1,55,0.3046998091383043
2025-03-28 17:51:26.075418,spambase,SVC,tree_depth_unpruned_sampling,0,1,56,0.30192805289250557
2025-03-28 17:51:27.376131,spambase,SVC,tree_depth_unpruned_sampling,0,1,57,0.26432970354647334
2025-03-28 17:51:28.578321,spambase,SVC,tree_depth_unpruned_sampling,0,1,58,0.2562107778826951
2025-03-28 17:51:29.917417,spambase,SVC,tree_depth_unpruned_sampling,0,1,59,0.2899528069132179
2025-03-28 17:51:31.514837,spambase,SVC,tree_depth_unpruned_sampling,0,1,60,0.2833654036438048
2025-03-28 17:51:33.451393,spambase,SVC,tree_depth_unpruned_sampling,0,1,61,0.271889091351846
2025-03-28 17:51:34.763639,spambase,SVC,tree_depth_unpruned_sampling,0,1,62,0.27025495750708217
2025-03-28 17:51:36.288770,spambase,SVC,tree_depth_unpruned_sampling,0,1,63,0.2572296288239748
2025-03-28 17:51:37.738804,spambase,SVC,tree_depth_unpruned_sampling,0,1,64,0.23945726684380186
2025-03-28 17:51:38.954307,spambase,SVC,tree_depth_unpruned_sampling,0,1,65,0.22530723714155665
2025-03-28 17:51:40.156293,spambase,SVC,tree_depth_unpruned_sampling,0,1,66,0.22530723714155665
2025-03-28 17:51:41.373832,spambase,SVC,tree_depth_unpruned_sampling,0,1,67,0.24068422409420143
2025-03-28 17:51:42.574595,spambase,SVC,tree_depth_unpruned_sampling,0,1,68,0.19935151505176363
2025-03-28 17:51:43.786517,spambase,SVC,tree_depth_unpruned_sampling,0,1,69,0.23426901458732896
2025-03-28 17:51:44.993655,spambase,SVC,tree_depth_unpruned_sampling,0,1,70,0.23266843990024522
2025-03-28 17:51:46.194448,spambase,SVC,tree_depth_unpruned_sampling,0,1,71,0.2009253656388028
2025-03-28 17:51:47.404810,spambase,SVC,tree_depth_unpruned_sampling,0,1,72,0.21197761009197036
2025-03-28 17:51:48.624552,spambase,SVC,tree_depth_unpruned_sampling,0,1,73,0.22150039309802616
2025-03-28 17:51:49.861258,spambase,SVC,tree_depth_unpruned_sampling,0,1,74,0.24973929003462236
2025-03-28 17:51:51.094826,spambase,SVC,tree_depth_unpruned_sampling,0,1,75,0.2455092313136148
2025-03-28 17:51:52.335126,spambase,SVC,tree_depth_unpruned_sampling,0,1,76,0.2487324025814408
2025-03-28 17:51:53.563668,spambase,SVC,tree_depth_unpruned_sampling,0,1,77,0.2487324025814408
2025-03-28 17:51:54.789625,spambase,SVC,tree_depth_unpruned_sampling,0,1,78,0.2616773600284227
2025-03-28 17:51:55.993605,spambase,SVC,tree_depth_unpruned_sampling,0,1,79,0.2616773600284227
2025-03-28 17:51:57.200441,spambase,SVC,tree_depth_unpruned_sampling,0,1,80,0.25357694072498227
2025-03-28 17:51:58.453040,spambase,SVC,tree_depth_unpruned_sampling,0,1,81,0.2686221536086454
2025-03-28 17:51:59.695509,spambase,SVC,tree_depth_unpruned_sampling,0,1,82,0.26536052916174135
2025-03-28 17:52:00.949750,spambase,SVC,tree_depth_unpruned_sampling,0,1,83,0.24751599320627793
2025-03-28 17:52:02.188543,spambase,SVC,tree_depth_unpruned_sampling,0,1,84,0.2964870956262392
2025-03-28 17:52:03.431028,spambase,SVC,tree_depth_unpruned_sampling,0,1,85,0.27129554928062394
2025-03-28 17:52:04.654688,spambase,SVC,tree_depth_unpruned_sampling,0,1,86,0.25662634965690767
2025-03-28 17:52:05.892734,spambase,SVC,tree_depth_unpruned_sampling,0,1,87,0.2582509633104373
2025-03-28 17:52:07.109444,spambase,SVC,tree_depth_unpruned_sampling,0,1,88,0.24428859135960512
2025-03-28 17:52:08.313325,spambase,SVC,tree_depth_unpruned_sampling,0,1,89,0.27725966925299694
2025-03-28 17:52:09.530662,spambase,SVC,tree_depth_unpruned_sampling,0,1,90,0.27352455676849474
2025-03-28 17:52:10.753146,spambase,SVC,tree_depth_unpruned_sampling,0,1,91,0.27352455676849474
2025-03-28 17:52:11.962786,spambase,SVC,tree_depth_unpruned_sampling,0,1,92,0.29540694353354346
2025-03-28 17:52:13.178485,spambase,SVC,tree_depth_unpruned_sampling,0,1,93,0.28054703045428486
2025-03-28 17:52:14.375136,spambase,SVC,tree_depth_unpruned_sampling,0,1,94,0.3003846740438223
2025-03-28 17:52:15.590835,spambase,SVC,tree_depth_unpruned_sampling,0,1,95,0.3339188176073685
2025-03-28 17:52:16.799174,spambase,SVC,tree_depth_unpruned_sampling,0,1,96,0.45198226222781124
2025-03-28 17:52:17.980425,spambase,SVC,tree_depth_unpruned_sampling,0,1,97,0.48048353689022205
2025-03-28 17:52:19.186361,spambase,SVC,tree_depth_unpruned_sampling,0,1,98,0.4310351633602786
2025-03-28 17:52:20.393090,spambase,SVC,tree_depth_unpruned_sampling,0,1,99,0.38537622280545725
2025-03-28 17:52:21.589175,spambase,SVC,tree_depth_unpruned_sampling,0,1,100,0.45557562455562384
2025-03-28 17:52:21.594729,spambase,SVC,tree_depth_unpruned_sampling,0,2,0,0.03428014083166819
2025-03-28 17:52:22.744911,spambase,SVC,tree_depth_unpruned_sampling,0,2,1,0.14096843496942668
2025-03-28 17:52:24.134629,spambase,SVC,tree_depth_unpruned_sampling,0,2,2,0.4228547620400356
2025-03-28 17:52:25.421773,spambase,SVC,tree_depth_unpruned_sampling,0,2,3,0.14760173900648565
2025-03-28 17:52:26.820929,spambase,SVC,tree_depth_unpruned_sampling,0,2,4,0.394540606717541
2025-03-28 17:52:28.120557,spambase,SVC,tree_depth_unpruned_sampling,0,2,5,0.27710973951023365
2025-03-28 17:52:29.461753,spambase,SVC,tree_depth_unpruned_sampling,0,2,6,0.5163752628395311
2025-03-28 17:52:30.752737,spambase,SVC,tree_depth_unpruned_sampling,0,2,7,0.4249463124150594
2025-03-28 17:52:32.049402,spambase,SVC,tree_depth_unpruned_sampling,0,2,8,0.5649383550076
2025-03-28 17:52:33.329171,spambase,SVC,tree_depth_unpruned_sampling,0,2,9,0.19150106975808268
2025-03-28 17:52:35.026393,spambase,SVC,tree_depth_unpruned_sampling,0,2,10,0.5649179310077219
2025-03-28 17:52:36.302598,spambase,SVC,tree_depth_unpruned_sampling,0,2,11,0.4463984368061107
2025-03-28 17:52:37.509060,spambase,SVC,tree_depth_unpruned_sampling,0,2,12,0.10636231180184541
2025-03-28 17:52:38.688649,spambase,SVC,tree_depth_unpruned_sampling,0,2,13,0.4078316497431922
2025-03-28 17:52:39.867104,spambase,SVC,tree_depth_unpruned_sampling,0,2,14,0.11700776287932257
2025-03-28 17:52:41.017688,spambase,SVC,tree_depth_unpruned_sampling,0,2,15,0.2154752393686381
2025-03-28 17:52:42.198273,spambase,SVC,tree_depth_unpruned_sampling,0,2,16,0.32775789972841307
2025-03-28 17:52:43.444731,spambase,SVC,tree_depth_unpruned_sampling,0,2,17,0.4292054434707786
2025-03-28 17:52:44.700085,spambase,SVC,tree_depth_unpruned_sampling,0,2,18,0.6842188441441708
2025-03-28 17:52:45.933584,spambase,SVC,tree_depth_unpruned_sampling,0,2,19,0.547312314009116
2025-03-28 17:52:47.174044,spambase,SVC,tree_depth_unpruned_sampling,0,2,20,0.49306600606579776
2025-03-28 17:52:48.417746,spambase,SVC,tree_depth_unpruned_sampling,0,2,21,0.44614458435759796
2025-03-28 17:52:49.665959,spambase,SVC,tree_depth_unpruned_sampling,0,2,22,0.3163225042746284
2025-03-28 17:52:50.898124,spambase,SVC,tree_depth_unpruned_sampling,0,2,23,0.33315009221166125
2025-03-28 17:52:52.163342,spambase,SVC,tree_depth_unpruned_sampling,0,2,24,0.2923907233831755
2025-03-28 17:52:53.436625,spambase,SVC,tree_depth_unpruned_sampling,0,2,25,0.33077340199004546
2025-03-28 17:52:54.686446,spambase,SVC,tree_depth_unpruned_sampling,0,2,26,0.2981634873368616
2025-03-28 17:52:55.972744,spambase,SVC,tree_depth_unpruned_sampling,0,2,27,0.49802612575023275
2025-03-28 17:52:57.202911,spambase,SVC,tree_depth_unpruned_sampling,0,2,28,0.44877293831527754
2025-03-28 17:52:58.426926,spambase,SVC,tree_depth_unpruned_sampling,0,2,29,0.27100775723610016
2025-03-28 17:52:59.693603,spambase,SVC,tree_depth_unpruned_sampling,0,2,30,0.3462957196054264
2025-03-28 17:53:00.937389,spambase,SVC,tree_depth_unpruned_sampling,0,2,31,0.5465530399389469
2025-03-28 17:53:02.166958,spambase,SVC,tree_depth_unpruned_sampling,0,2,32,0.4546411682216117
2025-03-28 17:53:03.371105,spambase,SVC,tree_depth_unpruned_sampling,0,2,33,0.28937138322703737
2025-03-28 17:53:04.590589,spambase,SVC,tree_depth_unpruned_sampling,0,2,34,0.28937138322703737
2025-03-28 17:53:05.827945,spambase,SVC,tree_depth_unpruned_sampling,0,2,35,0.25014106877886677
2025-03-28 17:53:07.040763,spambase,SVC,tree_depth_unpruned_sampling,0,2,36,0.34867747183225883
2025-03-28 17:53:08.243101,spambase,SVC,tree_depth_unpruned_sampling,0,2,37,0.4636650588735991
2025-03-28 17:53:09.446817,spambase,SVC,tree_depth_unpruned_sampling,0,2,38,0.5484436849831167
2025-03-28 17:53:10.689395,spambase,SVC,tree_depth_unpruned_sampling,0,2,39,0.49192408821793343
2025-03-28 17:53:11.933311,spambase,SVC,tree_depth_unpruned_sampling,0,2,40,0.3871138539523822
2025-03-28 17:53:13.127199,spambase,SVC,tree_depth_unpruned_sampling,0,2,41,0.3480585630661004
2025-03-28 17:53:14.312010,spambase,SVC,tree_depth_unpruned_sampling,0,2,42,0.4704559394806789
2025-03-28 17:53:15.537849,spambase,SVC,tree_depth_unpruned_sampling,0,2,43,0.5026556566161664
2025-03-28 17:53:16.799562,spambase,SVC,tree_depth_unpruned_sampling,0,2,44,0.4631649747662594
2025-03-28 17:53:18.051502,spambase,SVC,tree_depth_unpruned_sampling,0,2,45,0.4204090561084983
2025-03-28 17:53:19.282642,spambase,SVC,tree_depth_unpruned_sampling,0,2,46,0.4850830807255403
2025-03-28 17:53:20.510380,spambase,SVC,tree_depth_unpruned_sampling,0,2,47,0.4371899989877518
2025-03-28 17:53:21.711622,spambase,SVC,tree_depth_unpruned_sampling,0,2,48,0.4823489325071958
2025-03-28 17:53:22.938908,spambase,SVC,tree_depth_unpruned_sampling,0,2,49,0.5302500794263151
2025-03-28 17:53:24.207054,spambase,SVC,tree_depth_unpruned_sampling,0,2,50,0.5449489423778264
2025-03-28 17:53:25.461477,spambase,SVC,tree_depth_unpruned_sampling,0,2,51,0.5113717688467996
2025-03-28 17:53:26.679318,spambase,SVC,tree_depth_unpruned_sampling,0,2,52,0.5400815310013225
2025-03-28 17:53:27.944105,spambase,SVC,tree_depth_unpruned_sampling,0,2,53,0.5647642816005265
2025-03-28 17:53:29.193232,spambase,SVC,tree_depth_unpruned_sampling,0,2,54,0.5890000875055843
2025-03-28 17:53:30.436434,spambase,SVC,tree_depth_unpruned_sampling,0,2,55,0.5922591423798031
