time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:24:40.547665,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,30,0.0
2025-03-30 09:24:40.789676,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,31,0.0
2025-03-30 09:24:41.044609,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,32,0.0
2025-03-30 09:24:41.289573,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,33,0.0
2025-03-30 09:24:41.529571,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,34,0.0
2025-03-30 09:24:41.769525,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,35,0.0
2025-03-30 09:24:42.019393,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,36,0.0
2025-03-30 09:24:42.258462,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,37,0.0
2025-03-30 09:24:42.511490,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,38,0.0
2025-03-30 09:24:42.751278,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,39,0.0
2025-03-30 09:24:42.993385,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,40,0.0
2025-03-30 09:24:43.237216,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,41,0.0
2025-03-30 09:24:43.527495,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,42,0.0
2025-03-30 09:24:43.769327,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,43,0.0
2025-03-30 09:24:44.020457,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,44,0.0
2025-03-30 09:24:44.262892,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,45,0.0
2025-03-30 09:24:44.507623,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,46,0.0
2025-03-30 09:24:44.756826,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,47,0.0
2025-03-30 09:24:45.014404,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,48,0.0
2025-03-30 09:24:45.259728,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,49,0.0
2025-03-30 09:24:45.504240,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,50,0.0
2025-03-30 09:24:45.748238,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,51,0.0
2025-03-30 09:24:46.007702,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,52,0.0
2025-03-30 09:24:46.250694,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,53,0.0
2025-03-30 09:24:46.510188,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,54,0.0
2025-03-30 09:24:46.757591,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,55,0.0
2025-03-30 09:24:47.001492,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,56,0.0
2025-03-30 09:24:47.278695,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,57,0.0
2025-03-30 09:24:47.529932,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,58,0.0
2025-03-30 09:24:47.774956,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,59,0.0
2025-03-30 09:24:48.036875,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,60,0.0
2025-03-30 09:24:48.279810,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,61,0.0
2025-03-30 09:24:48.524227,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,62,0.0
2025-03-30 09:24:48.848113,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,63,0.0
2025-03-30 09:24:49.095517,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,64,0.0
2025-03-30 09:24:49.344608,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,65,0.0
2025-03-30 09:24:49.595343,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,66,0.0
2025-03-30 09:24:49.840177,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,67,0.0
2025-03-30 09:24:50.105977,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,68,0.0
2025-03-30 09:24:50.349528,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,69,0.0
2025-03-30 09:24:50.592636,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,70,0.0
2025-03-30 09:24:50.837791,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,71,0.0
2025-03-30 09:24:51.092877,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,72,0.0
2025-03-30 09:24:51.338454,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,73,0.0
2025-03-30 09:24:51.586869,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,74,0.0
2025-03-30 09:24:51.846916,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,75,0.0
2025-03-30 09:24:52.092136,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,76,0.0
2025-03-30 09:24:52.340848,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,77,0.0
2025-03-30 09:24:52.598792,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,78,0.0
2025-03-30 09:24:52.846406,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,79,0.0
2025-03-30 09:24:53.099387,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,80,0.0
2025-03-30 09:24:53.351285,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,81,0.0
2025-03-30 09:24:53.610039,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,82,0.0
2025-03-30 09:24:53.874802,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,83,0.0
2025-03-30 09:24:54.117064,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,84,0.0
2025-03-30 09:24:54.358798,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,85,0.0
2025-03-30 09:24:54.600235,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,86,0.0
2025-03-30 09:24:54.840305,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,87,0.0
2025-03-30 09:24:55.092946,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,88,0.0
2025-03-30 09:24:55.334712,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,89,0.0
2025-03-30 09:24:55.606760,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,90,0.0
2025-03-30 09:24:55.865277,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,91,0.0
2025-03-30 09:24:56.111428,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,92,0.0
2025-03-30 09:24:56.360325,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,93,0.01836300398151125
2025-03-30 09:24:56.638650,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,94,0.08436618514402949
2025-03-30 09:24:56.911311,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,95,0.03887598055934516
2025-03-30 09:24:57.181868,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,96,0.027293906911622035
2025-03-30 09:24:57.479030,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,97,0.0
2025-03-30 09:24:57.726558,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,98,0.0
2025-03-30 09:24:57.984950,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,99,0.0
2025-03-30 09:24:58.230081,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,0,100,0.0
2025-03-30 09:24:58.234194,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-30 09:24:58.241530,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-30 09:24:58.248870,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-30 09:24:58.256271,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-30 09:24:58.263641,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,4,0.0
2025-03-30 09:24:58.271314,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,5,0.0
2025-03-30 09:24:58.279254,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,6,0.0
2025-03-30 09:24:58.333917,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,7,0.0
2025-03-30 09:24:58.576342,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,8,0.0
2025-03-30 09:24:58.822364,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,9,0.0
2025-03-30 09:24:59.076747,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,10,0.0
2025-03-30 09:24:59.331303,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,11,0.0
2025-03-30 09:24:59.580376,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,12,0.0
2025-03-30 09:24:59.825387,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,13,0.0
2025-03-30 09:25:00.064726,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,14,0.0
2025-03-30 09:25:00.316104,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,15,0.0
2025-03-30 09:25:00.555996,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,16,0.0
2025-03-30 09:25:00.795983,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,17,0.0
2025-03-30 09:25:01.036126,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,18,0.0
2025-03-30 09:25:01.286932,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,19,0.0
2025-03-30 09:25:01.526467,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,20,0.0
2025-03-30 09:25:01.778909,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,21,0.0
2025-03-30 09:25:02.017541,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,22,0.0
2025-03-30 09:25:02.257379,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,23,0.0
2025-03-30 09:25:02.497903,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,24,0.0
2025-03-30 09:25:02.737779,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,25,0.0
2025-03-30 09:25:02.987763,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,26,0.0
2025-03-30 09:25:03.276123,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,27,0.0
2025-03-30 09:25:03.677084,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,28,0.0
2025-03-30 09:25:04.078061,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,29,0.0
2025-03-30 09:25:04.484158,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,30,0.0
2025-03-30 09:25:04.893243,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,31,0.0
2025-03-30 09:25:05.160134,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,32,0.0
2025-03-30 09:25:05.401351,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,33,0.0
2025-03-30 09:25:05.653600,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,34,0.0
2025-03-30 09:25:05.941089,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,35,0.0
2025-03-30 09:25:06.338347,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,36,0.0
2025-03-30 09:25:06.770959,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,37,0.0
2025-03-30 09:25:07.269812,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,38,0.0
2025-03-30 09:25:07.775819,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,39,0.0
2025-03-30 09:25:08.275283,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,40,0.0
2025-03-30 09:25:08.675483,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,41,0.0
2025-03-30 09:25:08.920389,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,42,0.0
2025-03-30 09:25:09.166752,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,43,-0.0006291849457400467
2025-03-30 09:25:09.439454,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,44,0.011392177969142492
2025-03-30 09:25:09.772724,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,45,0.0
2025-03-30 09:25:10.170318,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,46,0.0
2025-03-30 09:25:10.562649,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,47,0.0
2025-03-30 09:25:10.957666,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,48,0.0
2025-03-30 09:25:11.348780,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,49,0.0
2025-03-30 09:25:11.742796,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,50,0.0
2025-03-30 09:25:12.136541,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,51,0.0
2025-03-30 09:25:12.439191,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,52,0.0
2025-03-30 09:25:12.684405,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,53,0.0
2025-03-30 09:25:12.932533,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,54,0.0
2025-03-30 09:25:13.183506,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,55,0.0
2025-03-30 09:25:13.440827,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,56,0.0
2025-03-30 09:25:13.775153,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,57,0.0
2025-03-30 09:25:14.173185,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,58,0.0
2025-03-30 09:25:14.563069,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,59,0.0
2025-03-30 09:25:14.958185,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,60,0.0
2025-03-30 09:25:15.360453,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,61,0.0
2025-03-30 09:25:15.759863,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,62,0.0
2025-03-30 09:25:16.138184,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,63,0.0
2025-03-30 09:25:16.418503,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,64,-0.0008371631140158264
2025-03-30 09:25:16.690856,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,65,0.0
2025-03-30 09:25:16.939072,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,66,0.0
2025-03-30 09:25:17.186199,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,67,0.0
2025-03-30 09:25:17.550555,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,68,0.0
2025-03-30 09:25:17.963724,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,69,0.0
2025-03-30 09:25:18.359699,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,70,0.0
2025-03-30 09:25:18.771307,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,71,0.0
2025-03-30 09:25:19.170704,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,72,0.0
2025-03-30 09:25:19.539416,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,73,0.0
2025-03-30 09:25:19.799274,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,74,0.0
2025-03-30 09:25:20.068417,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,75,0.0
2025-03-30 09:25:20.317244,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,76,0.0
2025-03-30 09:25:20.567389,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,77,0.0
2025-03-30 09:25:20.824441,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,78,0.0
2025-03-30 09:25:21.219310,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,79,0.0
2025-03-30 09:25:21.617202,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,80,0.0
2025-03-30 09:25:22.006949,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,81,0.0
2025-03-30 09:25:22.396595,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,82,0.0
2025-03-30 09:25:22.773916,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,83,0.0
2025-03-30 09:25:23.017642,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,84,0.0
2025-03-30 09:25:23.302892,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,85,0.0
2025-03-30 09:25:23.545831,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,86,0.0
2025-03-30 09:25:23.789389,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,87,0.0
2025-03-30 09:25:24.044622,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,88,0.0
2025-03-30 09:25:24.286572,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,89,0.0
2025-03-30 09:25:24.527771,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,90,0.0
2025-03-30 09:25:24.770781,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,91,0.0
2025-03-30 09:25:25.022682,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,92,0.0
2025-03-30 09:25:25.270446,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,93,0.0
2025-03-30 09:25:25.514640,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,94,0.0
2025-03-30 09:25:25.758450,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,95,0.0
2025-03-30 09:25:26.000019,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,96,0.0
2025-03-30 09:25:26.280178,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,97,0.0
2025-03-30 09:25:26.684810,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,98,0.0
2025-03-30 09:25:27.091539,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,99,0.0
2025-03-30 09:25:27.500346,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,1,100,0.0
2025-03-30 09:25:27.506671,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-30 09:25:27.518007,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-30 09:25:27.529517,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-30 09:25:27.541151,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-30 09:25:27.553100,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-30 09:25:27.565144,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-30 09:25:27.577765,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-30 09:25:27.668886,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,7,0.0
2025-03-30 09:25:28.066439,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,8,0.0
2025-03-30 09:25:28.465073,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,9,0.0
2025-03-30 09:25:28.863395,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,10,-0.0008371631140158264
2025-03-30 09:25:29.302759,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,11,0.0
2025-03-30 09:25:29.698637,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,12,0.0
2025-03-30 09:25:30.100559,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,13,0.0
2025-03-30 09:25:30.505174,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,14,0.0
2025-03-30 09:25:30.904554,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,15,0.0
2025-03-30 09:25:31.308578,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,16,0.0
2025-03-30 09:25:31.710301,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,17,0.0
2025-03-30 09:25:32.112739,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,18,0.0
2025-03-30 09:25:32.510503,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,19,0.0
2025-03-30 09:25:32.909393,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,20,0.04708238228083528
2025-03-30 09:25:33.361904,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,21,0.0
2025-03-30 09:25:33.766657,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,22,0.0
2025-03-30 09:25:34.176256,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,23,0.0
2025-03-30 09:25:34.575105,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,24,0.0
2025-03-30 09:25:34.826430,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,25,-0.0008371631140158264
2025-03-30 09:25:35.097586,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,26,0.0
2025-03-30 09:25:35.348868,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,27,0.0
2025-03-30 09:25:35.593123,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,28,0.0
2025-03-30 09:25:35.853400,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,29,0.0
2025-03-30 09:25:36.098531,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,30,0.0
2025-03-30 09:25:36.346874,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,31,0.0
2025-03-30 09:25:36.594268,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,32,0.0
2025-03-30 09:25:36.852374,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,33,0.0
2025-03-30 09:25:37.099315,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,34,0.0
2025-03-30 09:25:37.339779,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,35,0.0
2025-03-30 09:25:37.594720,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,36,0.0
2025-03-30 09:25:37.836763,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,37,0.0
2025-03-30 09:25:38.087723,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,38,0.0
2025-03-30 09:25:38.343381,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,39,0.0
2025-03-30 09:25:38.599872,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,40,0.0
2025-03-30 09:25:38.845285,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,41,0.0
2025-03-30 09:25:39.086921,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,42,0.0
2025-03-30 09:25:39.325805,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,43,0.0
2025-03-30 09:25:39.565764,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,44,0.0
2025-03-30 09:25:39.818911,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,45,0.0
2025-03-30 09:25:40.059653,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,46,0.0
2025-03-30 09:25:40.300928,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,47,0.0
2025-03-30 09:25:40.542179,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,48,0.0
2025-03-30 09:25:40.792874,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,49,0.0
2025-03-30 09:25:41.033603,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,50,0.0
2025-03-30 09:25:41.287736,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,51,0.0
2025-03-30 09:25:41.531037,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,52,0.0
2025-03-30 09:25:41.772942,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,53,0.0
2025-03-30 09:25:42.024815,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,54,0.0
2025-03-30 09:25:42.264504,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,55,0.0
2025-03-30 09:25:42.517738,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,56,0.0
2025-03-30 09:25:42.761812,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,57,0.0
2025-03-30 09:25:43.004100,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,58,0.0
2025-03-30 09:25:43.243346,volcanoes-d1,5NN,class_likeliood_diff_sampling,0,2,59,0.0
