time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:16:20.172725,wine,GaussianNB,margin_sampling,0,0,81,0.916083916083916
2025-03-31 02:16:20.175809,wine,GaussianNB,margin_sampling,0,0,82,0.916083916083916
2025-03-31 02:16:20.178902,wine,GaussianNB,margin_sampling,0,0,83,0.916083916083916
2025-03-31 02:16:20.182008,wine,GaussianNB,margin_sampling,0,0,84,0.916083916083916
2025-03-31 02:16:20.185133,wine,GaussianNB,margin_sampling,0,0,85,0.916083916083916
2025-03-31 02:16:20.188300,wine,GaussianNB,margin_sampling,0,0,86,0.916083916083916
2025-03-31 02:16:20.191373,wine,GaussianNB,margin_sampling,0,0,87,0.916083916083916
2025-03-31 02:16:20.194467,wine,GaussianNB,margin_sampling,0,0,88,0.916083916083916
2025-03-31 02:16:20.197577,wine,GaussianNB,margin_sampling,0,0,89,0.916083916083916
2025-03-31 02:16:20.200706,wine,GaussianNB,margin_sampling,0,0,90,0.916083916083916
2025-03-31 02:16:20.203832,wine,GaussianNB,margin_sampling,0,0,91,0.916083916083916
2025-03-31 02:16:20.206927,wine,GaussianNB,margin_sampling,0,0,92,0.916083916083916
2025-03-31 02:16:20.210059,wine,GaussianNB,margin_sampling,0,0,93,0.916083916083916
2025-03-31 02:16:20.213200,wine,GaussianNB,margin_sampling,0,0,94,0.916083916083916
2025-03-31 02:16:20.216303,wine,GaussianNB,margin_sampling,0,0,95,0.916083916083916
2025-03-31 02:16:20.219418,wine,GaussianNB,margin_sampling,0,0,96,0.916083916083916
2025-03-31 02:16:20.222532,wine,GaussianNB,margin_sampling,0,0,97,0.916083916083916
2025-03-31 02:16:20.225609,wine,GaussianNB,margin_sampling,0,0,98,0.916083916083916
2025-03-31 02:16:20.228720,wine,GaussianNB,margin_sampling,0,0,99,0.916083916083916
2025-03-31 02:16:20.231804,wine,GaussianNB,margin_sampling,0,0,100,0.916083916083916
2025-03-31 02:16:20.234716,wine,GaussianNB,margin_sampling,0,1,0,0.09547738693467345
2025-03-31 02:16:20.237794,wine,GaussianNB,margin_sampling,0,1,1,0.4014251781472683
2025-03-31 02:16:20.240878,wine,GaussianNB,margin_sampling,0,1,2,0.28712871287128716
2025-03-31 02:16:20.244000,wine,GaussianNB,margin_sampling,0,1,3,0.42926829268292677
2025-03-31 02:16:20.247069,wine,GaussianNB,margin_sampling,0,1,4,0.4375000000000001
2025-03-31 02:16:20.250175,wine,GaussianNB,margin_sampling,0,1,5,0.47317073170731705
2025-03-31 02:16:20.253260,wine,GaussianNB,margin_sampling,0,1,6,0.4334140435835351
2025-03-31 02:16:20.256337,wine,GaussianNB,margin_sampling,0,1,7,0.4744525547445255
2025-03-31 02:16:20.259373,wine,GaussianNB,margin_sampling,0,1,8,0.43203883495145623
2025-03-31 02:16:20.262426,wine,GaussianNB,margin_sampling,0,1,9,0.5135135135135136
2025-03-31 02:16:20.265480,wine,GaussianNB,margin_sampling,0,1,10,0.47058823529411764
2025-03-31 02:16:20.268514,wine,GaussianNB,margin_sampling,0,1,11,0.4222222222222223
2025-03-31 02:16:20.271567,wine,GaussianNB,margin_sampling,0,1,12,0.5194174757281553
2025-03-31 02:16:20.274637,wine,GaussianNB,margin_sampling,0,1,13,0.47699757869249393
2025-03-31 02:16:20.277708,wine,GaussianNB,margin_sampling,0,1,14,0.47699757869249393
2025-03-31 02:16:20.280780,wine,GaussianNB,margin_sampling,0,1,15,0.5217391304347826
2025-03-31 02:16:20.283829,wine,GaussianNB,margin_sampling,0,1,16,0.6115107913669064
2025-03-31 02:16:20.286955,wine,GaussianNB,margin_sampling,0,1,17,0.7
2025-03-31 02:16:20.290014,wine,GaussianNB,margin_sampling,0,1,18,0.9162790697674419
2025-03-31 02:16:20.293081,wine,GaussianNB,margin_sampling,0,1,19,0.9162790697674419
2025-03-31 02:16:20.296201,wine,GaussianNB,margin_sampling,0,1,20,0.958041958041958
2025-03-31 02:16:20.299229,wine,GaussianNB,margin_sampling,0,1,21,0.958041958041958
2025-03-31 02:16:20.302280,wine,GaussianNB,margin_sampling,0,1,22,0.958041958041958
2025-03-31 02:16:20.305375,wine,GaussianNB,margin_sampling,0,1,23,0.958041958041958
2025-03-31 02:16:20.308490,wine,GaussianNB,margin_sampling,0,1,24,0.958041958041958
2025-03-31 02:16:20.311556,wine,GaussianNB,margin_sampling,0,1,25,0.958041958041958
2025-03-31 02:16:20.314612,wine,GaussianNB,margin_sampling,0,1,26,0.958041958041958
2025-03-31 02:16:20.317667,wine,GaussianNB,margin_sampling,0,1,27,0.958041958041958
2025-03-31 02:16:20.320759,wine,GaussianNB,margin_sampling,0,1,28,1.0
2025-03-31 02:16:20.323840,wine,GaussianNB,margin_sampling,0,1,29,1.0
2025-03-31 02:16:20.326895,wine,GaussianNB,margin_sampling,0,1,30,1.0
2025-03-31 02:16:20.329955,wine,GaussianNB,margin_sampling,0,1,31,1.0
2025-03-31 02:16:20.333007,wine,GaussianNB,margin_sampling,0,1,32,1.0
2025-03-31 02:16:20.336074,wine,GaussianNB,margin_sampling,0,1,33,1.0
2025-03-31 02:16:20.339184,wine,GaussianNB,margin_sampling,0,1,34,1.0
2025-03-31 02:16:20.342277,wine,GaussianNB,margin_sampling,0,1,35,1.0
2025-03-31 02:16:20.345380,wine,GaussianNB,margin_sampling,0,1,36,1.0
2025-03-31 02:16:20.348471,wine,GaussianNB,margin_sampling,0,1,37,1.0
2025-03-31 02:16:20.351549,wine,GaussianNB,margin_sampling,0,1,38,1.0
2025-03-31 02:16:20.354634,wine,GaussianNB,margin_sampling,0,1,39,1.0
2025-03-31 02:16:20.357721,wine,GaussianNB,margin_sampling,0,1,40,1.0
2025-03-31 02:16:20.360797,wine,GaussianNB,margin_sampling,0,1,41,1.0
2025-03-31 02:16:20.363870,wine,GaussianNB,margin_sampling,0,1,42,1.0
2025-03-31 02:16:20.366940,wine,GaussianNB,margin_sampling,0,1,43,1.0
2025-03-31 02:16:20.370040,wine,GaussianNB,margin_sampling,0,1,44,1.0
2025-03-31 02:16:20.373144,wine,GaussianNB,margin_sampling,0,1,45,1.0
2025-03-31 02:16:20.376204,wine,GaussianNB,margin_sampling,0,1,46,1.0
2025-03-31 02:16:20.379318,wine,GaussianNB,margin_sampling,0,1,47,1.0
2025-03-31 02:16:20.382401,wine,GaussianNB,margin_sampling,0,1,48,1.0
2025-03-31 02:16:20.385502,wine,GaussianNB,margin_sampling,0,1,49,1.0
2025-03-31 02:16:20.388595,wine,GaussianNB,margin_sampling,0,1,50,1.0
2025-03-31 02:16:20.391726,wine,GaussianNB,margin_sampling,0,1,51,1.0
2025-03-31 02:16:20.394804,wine,GaussianNB,margin_sampling,0,1,52,1.0
2025-03-31 02:16:20.397916,wine,GaussianNB,margin_sampling,0,1,53,1.0
2025-03-31 02:16:20.401011,wine,GaussianNB,margin_sampling,0,1,54,1.0
2025-03-31 02:16:20.404147,wine,GaussianNB,margin_sampling,0,1,55,1.0
2025-03-31 02:16:20.407237,wine,GaussianNB,margin_sampling,0,1,56,1.0
2025-03-31 02:16:20.410317,wine,GaussianNB,margin_sampling,0,1,57,1.0
2025-03-31 02:16:20.413405,wine,GaussianNB,margin_sampling,0,1,58,1.0
2025-03-31 02:16:20.416478,wine,GaussianNB,margin_sampling,0,1,59,1.0
2025-03-31 02:16:20.419606,wine,GaussianNB,margin_sampling,0,1,60,1.0
2025-03-31 02:16:20.422726,wine,GaussianNB,margin_sampling,0,1,61,1.0
2025-03-31 02:16:20.425802,wine,GaussianNB,margin_sampling,0,1,62,1.0
2025-03-31 02:16:20.428925,wine,GaussianNB,margin_sampling,0,1,63,1.0
2025-03-31 02:16:20.432014,wine,GaussianNB,margin_sampling,0,1,64,1.0
2025-03-31 02:16:20.435109,wine,GaussianNB,margin_sampling,0,1,65,1.0
2025-03-31 02:16:20.438212,wine,GaussianNB,margin_sampling,0,1,66,1.0
2025-03-31 02:16:20.441312,wine,GaussianNB,margin_sampling,0,1,67,1.0
2025-03-31 02:16:20.444405,wine,GaussianNB,margin_sampling,0,1,68,1.0
2025-03-31 02:16:20.447533,wine,GaussianNB,margin_sampling,0,1,69,1.0
2025-03-31 02:16:20.450662,wine,GaussianNB,margin_sampling,0,1,70,1.0
2025-03-31 02:16:20.453781,wine,GaussianNB,margin_sampling,0,1,71,1.0
2025-03-31 02:16:20.456865,wine,GaussianNB,margin_sampling,0,1,72,1.0
2025-03-31 02:16:20.459956,wine,GaussianNB,margin_sampling,0,1,73,1.0
2025-03-31 02:16:20.463049,wine,GaussianNB,margin_sampling,0,1,74,1.0
2025-03-31 02:16:20.466136,wine,GaussianNB,margin_sampling,0,1,75,1.0
2025-03-31 02:16:20.469247,wine,GaussianNB,margin_sampling,0,1,76,1.0
2025-03-31 02:16:20.472361,wine,GaussianNB,margin_sampling,0,1,77,1.0
2025-03-31 02:16:20.475434,wine,GaussianNB,margin_sampling,0,1,78,1.0
2025-03-31 02:16:20.478511,wine,GaussianNB,margin_sampling,0,1,79,1.0
2025-03-31 02:16:20.481606,wine,GaussianNB,margin_sampling,0,1,80,1.0
2025-03-31 02:16:20.484696,wine,GaussianNB,margin_sampling,0,1,81,1.0
2025-03-31 02:16:20.487777,wine,GaussianNB,margin_sampling,0,1,82,1.0
2025-03-31 02:16:20.490866,wine,GaussianNB,margin_sampling,0,1,83,1.0
2025-03-31 02:16:20.493951,wine,GaussianNB,margin_sampling,0,1,84,1.0
2025-03-31 02:16:20.497046,wine,GaussianNB,margin_sampling,0,1,85,1.0
2025-03-31 02:16:20.500122,wine,GaussianNB,margin_sampling,0,1,86,1.0
2025-03-31 02:16:20.503201,wine,GaussianNB,margin_sampling,0,1,87,1.0
2025-03-31 02:16:20.506371,wine,GaussianNB,margin_sampling,0,1,88,1.0
2025-03-31 02:16:20.509515,wine,GaussianNB,margin_sampling,0,1,89,1.0
2025-03-31 02:16:20.512603,wine,GaussianNB,margin_sampling,0,1,90,1.0
2025-03-31 02:16:20.515669,wine,GaussianNB,margin_sampling,0,1,91,1.0
2025-03-31 02:16:20.518754,wine,GaussianNB,margin_sampling,0,1,92,1.0
2025-03-31 02:16:20.521847,wine,GaussianNB,margin_sampling,0,1,93,1.0
2025-03-31 02:16:20.524964,wine,GaussianNB,margin_sampling,0,1,94,1.0
2025-03-31 02:16:20.528082,wine,GaussianNB,margin_sampling,0,1,95,1.0
2025-03-31 02:16:20.531175,wine,GaussianNB,margin_sampling,0,1,96,1.0
2025-03-31 02:16:20.534250,wine,GaussianNB,margin_sampling,0,1,97,1.0
2025-03-31 02:16:20.537353,wine,GaussianNB,margin_sampling,0,1,98,1.0
2025-03-31 02:16:20.540454,wine,GaussianNB,margin_sampling,0,1,99,1.0
2025-03-31 02:16:20.543553,wine,GaussianNB,margin_sampling,0,1,100,1.0
2025-03-31 02:16:20.546456,wine,GaussianNB,margin_sampling,0,2,0,0.0
2025-03-31 02:16:20.549518,wine,GaussianNB,margin_sampling,0,2,1,0.07906976744186045
2025-03-31 02:16:20.552597,wine,GaussianNB,margin_sampling,0,2,2,0.3142857142857143
2025-03-31 02:16:20.555689,wine,GaussianNB,margin_sampling,0,2,3,0.4744525547445255
2025-03-31 02:16:20.558789,wine,GaussianNB,margin_sampling,0,2,4,0.5588235294117647
2025-03-31 02:16:20.561885,wine,GaussianNB,margin_sampling,0,2,5,0.5158924205378974
2025-03-31 02:16:20.564957,wine,GaussianNB,margin_sampling,0,2,6,0.5158924205378974
2025-03-31 02:16:20.568039,wine,GaussianNB,margin_sampling,0,2,7,0.5588235294117647
2025-03-31 02:16:20.571124,wine,GaussianNB,margin_sampling,0,2,8,0.5588235294117647
2025-03-31 02:16:20.574248,wine,GaussianNB,margin_sampling,0,2,9,0.5158924205378974
2025-03-31 02:16:20.577367,wine,GaussianNB,margin_sampling,0,2,10,0.653012048192771
2025-03-31 02:16:20.580445,wine,GaussianNB,margin_sampling,0,2,11,0.8297872340425532
2025-03-31 02:16:20.583517,wine,GaussianNB,margin_sampling,0,2,12,0.7862232779097388
2025-03-31 02:16:20.586612,wine,GaussianNB,margin_sampling,0,2,13,0.7862232779097388
2025-03-31 02:16:20.589706,wine,GaussianNB,margin_sampling,0,2,14,0.8729411764705882
2025-03-31 02:16:20.592815,wine,GaussianNB,margin_sampling,0,2,15,0.9156908665105387
2025-03-31 02:16:20.595841,wine,GaussianNB,margin_sampling,0,2,16,0.9156908665105387
2025-03-31 02:16:20.598922,wine,GaussianNB,margin_sampling,0,2,17,0.9577464788732395
2025-03-31 02:16:20.601994,wine,GaussianNB,margin_sampling,0,2,18,0.9577464788732395
2025-03-31 02:16:20.605043,wine,GaussianNB,margin_sampling,0,2,19,0.9166666666666666
2025-03-31 02:16:20.608105,wine,GaussianNB,margin_sampling,0,2,20,0.9166666666666666
2025-03-31 02:16:20.611211,wine,GaussianNB,margin_sampling,0,2,21,0.9166666666666666
2025-03-31 02:16:20.614301,wine,GaussianNB,margin_sampling,0,2,22,0.9166666666666666
2025-03-31 02:16:20.617389,wine,GaussianNB,margin_sampling,0,2,23,0.9166666666666666
2025-03-31 02:16:20.620472,wine,GaussianNB,margin_sampling,0,2,24,0.9166666666666666
2025-03-31 02:16:20.623610,wine,GaussianNB,margin_sampling,0,2,25,0.9577464788732395
2025-03-31 02:16:20.626700,wine,GaussianNB,margin_sampling,0,2,26,0.9577464788732395
2025-03-31 02:16:20.629779,wine,GaussianNB,margin_sampling,0,2,27,0.9150943396226415
2025-03-31 02:16:20.632873,wine,GaussianNB,margin_sampling,0,2,28,0.9577464788732395
2025-03-31 02:16:20.635984,wine,GaussianNB,margin_sampling,0,2,29,1.0
2025-03-31 02:16:20.639054,wine,GaussianNB,margin_sampling,0,2,30,1.0
2025-03-31 02:16:20.642111,wine,GaussianNB,margin_sampling,0,2,31,1.0
2025-03-31 02:16:20.645189,wine,GaussianNB,margin_sampling,0,2,32,1.0
2025-03-31 02:16:20.648251,wine,GaussianNB,margin_sampling,0,2,33,1.0
2025-03-31 02:16:20.651315,wine,GaussianNB,margin_sampling,0,2,34,1.0
2025-03-31 02:16:20.654373,wine,GaussianNB,margin_sampling,0,2,35,1.0
2025-03-31 02:16:20.657405,wine,GaussianNB,margin_sampling,0,2,36,1.0
2025-03-31 02:16:20.660449,wine,GaussianNB,margin_sampling,0,2,37,0.958041958041958
2025-03-31 02:16:20.663521,wine,GaussianNB,margin_sampling,0,2,38,0.958041958041958
2025-03-31 02:16:20.666621,wine,GaussianNB,margin_sampling,0,2,39,0.958041958041958
2025-03-31 02:16:20.669682,wine,GaussianNB,margin_sampling,0,2,40,0.958041958041958
2025-03-31 02:16:20.672764,wine,GaussianNB,margin_sampling,0,2,41,0.958041958041958
2025-03-31 02:16:20.675879,wine,GaussianNB,margin_sampling,0,2,42,0.958041958041958
2025-03-31 02:16:20.678977,wine,GaussianNB,margin_sampling,0,2,43,0.958041958041958
2025-03-31 02:16:20.682035,wine,GaussianNB,margin_sampling,0,2,44,0.958041958041958
2025-03-31 02:16:20.685100,wine,GaussianNB,margin_sampling,0,2,45,0.958041958041958
2025-03-31 02:16:20.688226,wine,GaussianNB,margin_sampling,0,2,46,0.958041958041958
2025-03-31 02:16:20.691303,wine,GaussianNB,margin_sampling,0,2,47,0.958041958041958
2025-03-31 02:16:20.694389,wine,GaussianNB,margin_sampling,0,2,48,0.958041958041958
2025-03-31 02:16:20.697482,wine,GaussianNB,margin_sampling,0,2,49,0.958041958041958
2025-03-31 02:16:20.700593,wine,GaussianNB,margin_sampling,0,2,50,0.958041958041958
2025-03-31 02:16:20.703649,wine,GaussianNB,margin_sampling,0,2,51,0.958041958041958
2025-03-31 02:16:20.706754,wine,GaussianNB,margin_sampling,0,2,52,0.958041958041958
2025-03-31 02:16:20.709877,wine,GaussianNB,margin_sampling,0,2,53,0.958041958041958
2025-03-31 02:16:20.713009,wine,GaussianNB,margin_sampling,0,2,54,0.958041958041958
2025-03-31 02:16:20.716103,wine,GaussianNB,margin_sampling,0,2,55,0.958041958041958
2025-03-31 02:16:20.719219,wine,GaussianNB,margin_sampling,0,2,56,0.958041958041958
2025-03-31 02:16:20.722321,wine,GaussianNB,margin_sampling,0,2,57,0.958041958041958
2025-03-31 02:16:20.725434,wine,GaussianNB,margin_sampling,0,2,58,0.958041958041958
2025-03-31 02:16:20.728578,wine,GaussianNB,margin_sampling,0,2,59,1.0
2025-03-31 02:16:20.731678,wine,GaussianNB,margin_sampling,0,2,60,1.0
2025-03-31 02:16:20.734748,wine,GaussianNB,margin_sampling,0,2,61,0.958041958041958
2025-03-31 02:16:20.737858,wine,GaussianNB,margin_sampling,0,2,62,0.958041958041958
2025-03-31 02:16:20.740964,wine,GaussianNB,margin_sampling,0,2,63,0.958041958041958
2025-03-31 02:16:20.744040,wine,GaussianNB,margin_sampling,0,2,64,1.0
2025-03-31 02:16:20.747125,wine,GaussianNB,margin_sampling,0,2,65,1.0
2025-03-31 02:16:20.750222,wine,GaussianNB,margin_sampling,0,2,66,0.958041958041958
2025-03-31 02:16:20.753313,wine,GaussianNB,margin_sampling,0,2,67,0.958041958041958
2025-03-31 02:16:20.756395,wine,GaussianNB,margin_sampling,0,2,68,0.958041958041958
2025-03-31 02:16:20.759492,wine,GaussianNB,margin_sampling,0,2,69,0.958041958041958
2025-03-31 02:16:20.762600,wine,GaussianNB,margin_sampling,0,2,70,0.958041958041958
2025-03-31 02:16:20.765701,wine,GaussianNB,margin_sampling,0,2,71,0.958041958041958
2025-03-31 02:16:20.768803,wine,GaussianNB,margin_sampling,0,2,72,0.958041958041958
2025-03-31 02:16:20.771877,wine,GaussianNB,margin_sampling,0,2,73,0.958041958041958
2025-03-31 02:16:20.775000,wine,GaussianNB,margin_sampling,0,2,74,0.958041958041958
2025-03-31 02:16:20.778173,wine,GaussianNB,margin_sampling,0,2,75,0.958041958041958
2025-03-31 02:16:20.781261,wine,GaussianNB,margin_sampling,0,2,76,0.958041958041958
2025-03-31 02:16:20.784327,wine,GaussianNB,margin_sampling,0,2,77,1.0
2025-03-31 02:16:20.787449,wine,GaussianNB,margin_sampling,0,2,78,1.0
2025-03-31 02:16:20.790555,wine,GaussianNB,margin_sampling,0,2,79,1.0
2025-03-31 02:16:20.793669,wine,GaussianNB,margin_sampling,0,2,80,1.0
2025-03-31 02:16:20.796756,wine,GaussianNB,margin_sampling,0,2,81,1.0
2025-03-31 02:16:20.799865,wine,GaussianNB,margin_sampling,0,2,82,1.0
2025-03-31 02:16:20.802994,wine,GaussianNB,margin_sampling,0,2,83,1.0
2025-03-31 02:16:20.806081,wine,GaussianNB,margin_sampling,0,2,84,1.0
2025-03-31 02:16:20.809179,wine,GaussianNB,margin_sampling,0,2,85,1.0
2025-03-31 02:16:20.812275,wine,GaussianNB,margin_sampling,0,2,86,1.0
2025-03-31 02:16:20.815398,wine,GaussianNB,margin_sampling,0,2,87,1.0
2025-03-31 02:16:20.818478,wine,GaussianNB,margin_sampling,0,2,88,1.0
2025-03-31 02:16:20.821531,wine,GaussianNB,margin_sampling,0,2,89,1.0
2025-03-31 02:16:20.824616,wine,GaussianNB,margin_sampling,0,2,90,1.0
2025-03-31 02:16:20.827700,wine,GaussianNB,margin_sampling,0,2,91,1.0
2025-03-31 02:16:20.830814,wine,GaussianNB,margin_sampling,0,2,92,1.0
2025-03-31 02:16:20.833914,wine,GaussianNB,margin_sampling,0,2,93,1.0
2025-03-31 02:16:20.837021,wine,GaussianNB,margin_sampling,0,2,94,1.0
2025-03-31 02:16:20.840096,wine,GaussianNB,margin_sampling,0,2,95,1.0
2025-03-31 02:16:20.843148,wine,GaussianNB,margin_sampling,0,2,96,1.0
2025-03-31 02:16:20.846228,wine,GaussianNB,margin_sampling,0,2,97,1.0
2025-03-31 02:16:20.849353,wine,GaussianNB,margin_sampling,0,2,98,1.0
2025-03-31 02:16:20.852434,wine,GaussianNB,margin_sampling,0,2,99,1.0
2025-03-31 02:16:20.855522,wine,GaussianNB,margin_sampling,0,2,100,1.0
2025-03-31 02:16:20.858370,wine,GaussianNB,margin_sampling,0,3,0,0.0
2025-03-31 02:16:20.861458,wine,GaussianNB,margin_sampling,0,3,1,0.32432432432432445
