time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:38:52.215580,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,56,0.4972733820351889
2025-03-28 16:38:54.327464,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,57,0.5261243095769688
2025-03-28 16:38:56.422019,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,58,0.5191842614401077
2025-03-28 16:38:58.531376,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,59,0.5030352916966767
2025-03-28 16:39:00.623307,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,60,0.5332771235074931
2025-03-28 16:39:02.721795,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,61,0.5460467710326344
2025-03-28 16:39:04.800496,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,62,0.5390985289662369
2025-03-28 16:39:06.904138,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,63,0.5275196457527754
2025-03-28 16:39:08.997960,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,64,0.5174270283517552
2025-03-28 16:39:11.092020,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,65,0.5395023667164923
2025-03-28 16:39:13.188901,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,66,0.5268162938133061
2025-03-28 16:39:15.280574,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,67,0.5361720202165839
2025-03-28 16:39:17.354453,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,68,0.5362652622309529
2025-03-28 16:39:19.456590,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,69,0.5304975104873172
2025-03-28 16:39:21.554559,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,70,0.5235907950503417
2025-03-28 16:39:23.654083,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,71,0.5310031525974662
2025-03-28 16:39:25.814628,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,72,0.533351628964598
2025-03-28 16:39:27.908886,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,73,0.6268078889700512
2025-03-28 16:39:30.004941,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,74,0.6129609406163967
2025-03-28 16:39:32.089838,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,75,0.6038218479250299
2025-03-28 16:39:34.170426,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,76,0.6099389894144027
2025-03-28 16:39:36.266302,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,77,0.6033459551416229
2025-03-28 16:39:38.353686,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,78,0.6709075443439598
2025-03-28 16:39:40.438704,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,79,0.6633930542294646
2025-03-28 16:39:42.524537,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,80,0.6527453890184439
2025-03-28 16:39:44.621819,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,81,0.6599301065601326
2025-03-28 16:39:46.703987,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,82,0.6503805381897255
2025-03-28 16:39:48.805225,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,83,0.6458245601186443
2025-03-28 16:39:50.881770,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,84,0.6394637235133892
2025-03-28 16:39:52.974715,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,85,0.6449072659316895
2025-03-28 16:39:55.052557,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,86,0.6459518925681744
2025-03-28 16:39:57.128071,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,87,0.6414008930568948
2025-03-28 16:39:59.219559,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,88,0.6334662399320301
2025-03-28 16:40:01.304153,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,89,0.6389332510853853
2025-03-28 16:40:03.379649,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,90,0.6415298659719388
2025-03-28 16:40:05.461175,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,91,0.6368535371587254
2025-03-28 16:40:07.519052,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,92,0.6307251908396947
2025-03-28 16:40:09.951435,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,93,0.6211925507298555
2025-03-28 16:40:13.049997,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,94,0.61805781097759
2025-03-28 16:40:16.145236,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,95,0.6960521599617675
2025-03-28 16:40:19.199175,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,96,0.694812377237283
2025-03-28 16:40:22.292386,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,97,0.7029410841520449
2025-03-28 16:40:25.383225,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,98,0.6924749492435653
2025-03-28 16:40:28.459795,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,99,0.6876212971164255
2025-03-28 16:40:31.535778,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,0,100,0.6860569526199991
2025-03-28 16:40:31.543451,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,0,0.0
2025-03-28 16:40:34.759080,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,1,0.2756714910973096
2025-03-28 16:40:38.021000,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,2,0.26619368275625666
2025-03-28 16:40:41.254788,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,3,0.2694750346935594
2025-03-28 16:40:44.486647,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,4,0.2699459800379961
2025-03-28 16:40:47.697701,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,5,0.25902173095916403
2025-03-28 16:40:50.954847,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,6,0.6556552154127548
2025-03-28 16:40:54.181508,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,7,0.6862960967370919
2025-03-28 16:40:57.403654,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,8,0.6698860241857398
2025-03-28 16:41:00.915848,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,9,0.6882692651735807
2025-03-28 16:41:04.179730,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,10,0.699488881137513
2025-03-28 16:41:07.442036,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,11,0.696615934435178
2025-03-28 16:41:10.675776,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,12,0.6743317104301552
2025-03-28 16:41:13.625104,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,13,0.6886647659349107
2025-03-28 16:41:16.195239,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,14,0.6846569669003826
2025-03-28 16:41:18.567084,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,15,0.6680663746578824
2025-03-28 16:41:21.121033,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,16,0.6542977218905306
2025-03-28 16:41:23.339079,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,17,0.662980698979448
2025-03-28 16:41:25.545558,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,18,0.6566052558513857
2025-03-28 16:41:27.692792,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,19,0.6471697317307311
2025-03-28 16:41:29.842490,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,20,0.617876098049843
2025-03-28 16:41:31.995998,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,21,0.6112518805922875
2025-03-28 16:41:34.151275,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,22,0.6146749102055232
2025-03-28 16:41:36.286131,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,23,0.5853419942019965
2025-03-28 16:41:38.463870,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,24,0.5945130992944723
2025-03-28 16:41:40.602321,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,25,0.5805368657580985
2025-03-28 16:41:42.749983,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,26,0.573512296616234
2025-03-28 16:41:44.898629,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,27,0.5629195420425959
2025-03-28 16:41:47.051937,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,28,0.5508085811516595
2025-03-28 16:41:49.186159,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,29,0.5592210412373492
2025-03-28 16:41:51.340628,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,30,0.5435742511121282
2025-03-28 16:41:53.478605,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,31,0.5316695326686234
2025-03-28 16:41:55.607463,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,32,0.5224362096601771
2025-03-28 16:41:57.748521,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,33,0.5280073368963664
2025-03-28 16:41:59.898722,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,34,0.5133895178408976
2025-03-28 16:42:02.029602,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,35,0.517589018943964
2025-03-28 16:42:04.178342,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,36,0.5069866427004416
2025-03-28 16:42:06.299354,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,37,0.5209103596566718
2025-03-28 16:42:08.430841,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,38,0.5022215909733647
2025-03-28 16:42:10.566285,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,39,0.4932588501129802
2025-03-28 16:42:12.713719,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,40,0.5084925703342942
2025-03-28 16:42:14.860738,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,41,0.5057283162929154
2025-03-28 16:42:17.004515,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,42,0.49934990439770555
2025-03-28 16:42:19.132998,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,43,0.5021381317079103
2025-03-28 16:42:21.276968,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,44,0.49713615805551836
2025-03-28 16:42:23.397522,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,45,0.4856322126567588
2025-03-28 16:42:25.537509,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,46,0.4911698730372286
2025-03-28 16:42:27.667194,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,47,0.47870548724499984
2025-03-28 16:42:29.815597,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,48,0.4727387546506603
2025-03-28 16:42:31.931537,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,49,0.4646992455922313
2025-03-28 16:42:34.074661,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,50,0.47018919235261447
2025-03-28 16:42:36.206441,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,51,0.5195470819327888
2025-03-28 16:42:38.328107,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,52,0.5182024568496346
2025-03-28 16:42:40.447470,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,53,0.5174953227373353
2025-03-28 16:42:42.574559,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,54,0.547572694991433
2025-03-28 16:42:44.701686,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,55,0.5298038743235707
2025-03-28 16:42:46.830587,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,56,0.5352967254583229
2025-03-28 16:42:48.946807,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,57,0.5171232366225251
2025-03-28 16:42:51.396533,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,58,0.5495854197263885
2025-03-28 16:42:53.654962,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,59,0.5678332126827856
2025-03-28 16:42:55.773144,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,60,0.5577578549084419
2025-03-28 16:42:57.877631,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,61,0.5646443488026982
2025-03-28 16:43:00.000689,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,62,0.5815355627735476
2025-03-28 16:43:02.120865,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,63,0.5289253192315679
2025-03-28 16:43:04.242931,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,64,0.5198029290871272
2025-03-28 16:43:06.350881,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,65,0.5313018681199015
2025-03-28 16:43:08.444907,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,66,0.5497495119430409
2025-03-28 16:43:10.570378,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,67,0.5541149027499606
2025-03-28 16:43:13.149777,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,68,0.5407039612403941
2025-03-28 16:43:16.138193,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,69,0.5261919261273895
2025-03-28 16:43:18.382084,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,70,0.5528894536336719
2025-03-28 16:43:20.472566,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,71,0.5545104263852371
2025-03-28 16:43:22.583315,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,72,0.5589987994500707
2025-03-28 16:43:24.740216,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,73,0.5566516659913952
2025-03-28 16:43:26.843572,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,74,0.5448421902766003
2025-03-28 16:43:28.918635,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,75,0.5461807726269853
2025-03-28 16:43:31.019712,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,76,0.5480381997383214
2025-03-28 16:43:33.076062,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,77,0.5418540491711223
2025-03-28 16:43:35.203033,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,78,0.5273581389495288
2025-03-28 16:43:37.291633,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,79,0.5258837890625001
2025-03-28 16:43:39.393975,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,80,0.5227279650907035
2025-03-28 16:43:41.481365,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,81,0.5207155965089053
2025-03-28 16:43:43.583538,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,82,0.5213894678000497
2025-03-28 16:43:45.660586,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,83,0.5201653110850751
2025-03-28 16:43:47.748111,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,84,0.523410140925515
2025-03-28 16:43:49.795067,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,85,0.5122578930198277
2025-03-28 16:43:51.901291,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,86,0.5114626633643768
2025-03-28 16:43:53.945355,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,87,0.5131473257897924
2025-03-28 16:43:56.038295,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,88,0.5175399171232439
2025-03-28 16:43:58.117565,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,89,0.5175399171232439
2025-03-28 16:44:00.189832,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,90,0.5110024123195922
2025-03-28 16:44:02.258713,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,91,0.5131673081167076
2025-03-28 16:44:04.353953,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,92,0.5318788407694266
2025-03-28 16:44:06.400642,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,93,0.5361209130256238
2025-03-28 16:44:08.489427,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,94,0.5328583869563114
2025-03-28 16:44:10.608227,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,95,0.5332146470048622
2025-03-28 16:44:12.745684,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,96,0.5298191523907592
2025-03-28 16:44:14.836338,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,97,0.5245028027521661
2025-03-28 16:44:16.929879,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,98,0.520867718739443
2025-03-28 16:44:18.964266,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,99,0.5221840162154336
2025-03-28 16:44:21.041348,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,1,100,0.5218323154873139
2025-03-28 16:44:21.045736,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,0,0.0018380043587740147
2025-03-28 16:44:23.213532,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,1,0.24058802529906043
2025-03-28 16:44:25.421215,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,2,0.26037685860622206
2025-03-28 16:44:27.566850,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,3,0.31717793514977977
2025-03-28 16:44:29.723184,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,4,0.26234564181428555
2025-03-28 16:44:31.863925,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,5,0.6720761109059186
2025-03-28 16:44:34.034597,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,6,0.6729007136897274
2025-03-28 16:44:36.170550,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,7,0.6474982120964445
2025-03-28 16:44:38.366386,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,8,0.6479204162356389
2025-03-28 16:44:40.747349,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,9,0.617114329067917
2025-03-28 16:44:43.025986,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,10,0.5849224900400687
2025-03-28 16:44:45.255493,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,11,0.5850444582957017
2025-03-28 16:44:47.499065,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,12,0.5647090216010164
2025-03-28 16:44:49.670003,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,13,0.5632278423901509
2025-03-28 16:44:51.838669,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,14,0.5565451882637915
2025-03-28 16:44:54.015683,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,15,0.5528104089124981
2025-03-28 16:44:56.179013,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,16,0.5433780109174293
2025-03-28 16:44:58.331060,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,17,0.5544713673706985
2025-03-28 16:45:00.475268,robot-nav-sensor-readings-2,GaussianNB,harmfulness_sampling,0,2,18,0.5480639019403417
