time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 11:52:50.653795,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.0
2025-03-30 11:52:52.917298,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.0
2025-03-30 11:52:55.256044,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,19,-0.0006580656333883272
2025-03-30 11:52:58.817064,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,20,-0.004937897278742165
2025-03-30 11:53:02.276028,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,21,-0.001937578253800032
2025-03-30 11:53:05.318707,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,22,-0.001937578253800032
2025-03-30 11:53:08.421665,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.0
2025-03-30 11:53:11.895792,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,24,-0.0037702568625290755
2025-03-30 11:53:15.639122,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,25,-0.004937897278742165
2025-03-30 11:53:19.121767,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,26,-0.0066137496374039095
2025-03-30 11:53:24.577824,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.0
2025-03-30 11:53:25.912391,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.22104690821017248
2025-03-30 11:53:32.947861,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.19421215946144943
2025-03-30 11:53:41.257546,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.1869152121988995
2025-03-30 11:53:49.250703,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.13130121009118056
2025-03-30 11:53:57.421758,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.11595084280944135
2025-03-30 11:54:05.706076,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.11039796538019853
2025-03-30 11:54:13.288159,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.10491657538378507
2025-03-30 11:54:20.929238,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.11957929248402022
2025-03-30 11:54:29.253414,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.10804878130519147
2025-03-30 11:54:37.357361,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.10804878130519147
2025-03-30 11:54:45.334304,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.10649944498749153
2025-03-30 11:54:53.239684,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.08903530539250071
2025-03-30 11:55:01.023397,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.09411909622017312
2025-03-30 11:55:09.109064,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.08390259106577658
2025-03-30 11:55:16.357595,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.08617984002783396
2025-03-30 11:55:23.652100,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.072341126229162
2025-03-30 11:55:31.008309,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.060498955038515434
2025-03-30 11:55:38.371052,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.05903129088328263
2025-03-30 11:55:46.059518,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.06634569392059853
2025-03-30 11:55:52.943548,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.08826495253251587
2025-03-30 11:55:59.058949,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.09159481954241766
2025-03-30 11:56:06.041822,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.08079330656635697
2025-03-30 11:56:12.992519,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.08257291244387677
2025-03-30 11:56:19.234215,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.08257291244387677
2025-03-30 11:56:25.951201,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.08257291244387677
2025-03-30 11:56:32.659036,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.0643904781080119
2025-03-30 11:56:39.392042,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.0526154835370779
2025-03-30 11:56:45.454463,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.0526154835370779
2025-03-30 11:56:51.610022,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.0526154835370779
2025-03-30 11:56:57.700125,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.0526154835370779
2025-03-30 11:57:03.803940,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.1345367897664398
2025-03-30 11:57:11.738149,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.12944874903433556
2025-03-30 11:57:18.804128,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.1126617813849854
2025-03-30 11:57:25.768907,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.07288433044540199
2025-03-30 11:57:31.846467,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.07095610342754066
2025-03-30 11:57:37.849662,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.061984501565545136
2025-03-30 11:57:43.988850,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.061984501565545136
2025-03-30 11:57:50.143067,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.06428598214955372
2025-03-30 11:57:56.284455,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.05676150193527785
2025-03-30 11:58:02.914876,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.01565366708743665
2025-03-30 11:58:09.494313,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.01565366708743665
2025-03-30 11:58:16.087455,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.01565366708743665
2025-03-30 11:58:22.766489,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.016535441185563826
2025-03-30 11:58:28.668075,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.0631266487696166
2025-03-30 11:58:34.571424,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.051075952098909805
2025-03-30 11:58:40.504798,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.051075952098909805
2025-03-30 11:58:46.501607,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.04371508109884592
2025-03-30 11:58:52.443593,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.013093052950799988
2025-03-30 11:58:58.672139,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.014786240736422762
2025-03-30 11:59:05.148138,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,77,-0.0015097800770864644
2025-03-30 11:59:11.810087,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,78,-5.239497427478312e-06
2025-03-30 11:59:17.761923,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,79,-0.00848599493799318
2025-03-30 11:59:23.612332,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,80,-0.004833690158253745
2025-03-30 11:59:29.536456,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,81,-0.004833690158253745
2025-03-30 11:59:35.539483,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,82,-0.004833690158253745
2025-03-30 11:59:42.561152,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,83,-0.004833690158253745
2025-03-30 11:59:47.959734,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,84,-0.004064067519192971
2025-03-30 11:59:53.277530,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,85,-0.004064067519192971
2025-03-30 11:59:59.036807,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,86,-0.004064067519192971
2025-03-30 12:00:03.850330,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,87,-0.004064067519192971
2025-03-30 12:00:08.539860,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,88,-0.0024828102237364202
2025-03-30 12:00:13.467803,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,89,-0.0024828102237364202
2025-03-30 12:00:17.410191,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,90,-0.004064067519192971
2025-03-30 12:00:21.171963,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,91,-0.0024828102237364202
2025-03-30 12:00:25.061149,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,92,-0.0024828102237364202
2025-03-30 12:00:28.842938,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,93,-0.00328056713366065
2025-03-30 12:00:32.691465,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,94,-0.0024828102237364202
2025-03-30 12:00:36.678150,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,95,-0.0024828102237364202
2025-03-30 12:00:40.495249,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,96,-0.0024828102237364202
2025-03-30 12:00:43.309187,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,97,-0.0024828102237364202
2025-03-30 12:00:46.142159,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,98,-0.0024828102237364202
2025-03-30 12:00:50.055203,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,99,-0.0024828102237364202
2025-03-30 12:00:54.206353,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,0,100,-0.0024828102237364202
2025-03-30 12:00:54.210875,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,0,-0.003077717995664031
2025-03-30 12:01:08.560496,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-30 12:01:10.614727,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.0009907497767616125
2025-03-30 12:01:17.615884,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.0009027996496663304
2025-03-30 12:01:26.132634,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.0018423897573289771
2025-03-30 12:01:34.907490,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.0014643363599492476
2025-03-30 12:01:42.311095,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.0013350146681420094
2025-03-30 12:01:50.577332,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.0024237432427374195
2025-03-30 12:01:58.887032,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.002898733033737222
2025-03-30 12:02:07.445114,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.00475464204116316
2025-03-30 12:02:15.926542,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.00475464204116316
2025-03-30 12:02:24.781193,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.002528575642653852
2025-03-30 12:02:33.270739,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.0011513301517517283
2025-03-30 12:02:42.869632,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,13,-0.0006815998253857369
2025-03-30 12:02:52.320388,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,14,-0.0019942026981742966
2025-03-30 12:03:01.319125,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,15,-0.0032111538260684025
2025-03-30 12:03:11.180706,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,16,-0.008728816031269071
2025-03-30 12:03:21.688240,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,17,-0.0043009878108295485
2025-03-30 12:03:32.539852,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.04982004772126958
2025-03-30 12:03:40.536499,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.05163897983104959
2025-03-30 12:03:48.308527,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.052450625371276094
2025-03-30 12:03:55.855280,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.0533894695455589
2025-03-30 12:04:03.941331,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.0533894695455589
2025-03-30 12:04:12.099889,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.05434074587115878
2025-03-30 12:04:20.343304,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.05434074587115878
2025-03-30 12:04:28.428585,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.03455819578827546
2025-03-30 12:04:36.508588,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.03455819578827546
2025-03-30 12:04:44.193956,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.03110676639030563
2025-03-30 12:04:51.585964,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.03110676639030563
2025-03-30 12:04:58.625714,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.02473625581547756
2025-03-30 12:05:06.414850,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.02473625581547756
2025-03-30 12:05:14.178324,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.02725017480340597
2025-03-30 12:05:22.011046,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.02725017480340597
2025-03-30 12:05:29.825649,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.034674828431838445
2025-03-30 12:05:38.558885,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.012858599525462311
2025-03-30 12:05:46.048548,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.01367710567145286
2025-03-30 12:05:53.590645,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.02321694335538893
2025-03-30 12:06:04.864868,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.036102144216174636
2025-03-30 12:06:17.822194,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.035447389728818446
2025-03-30 12:06:29.489075,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.05140902881870235
2025-03-30 12:06:41.229212,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.05312662334897422
2025-03-30 12:06:53.533640,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.05273441643577559
2025-03-30 12:07:07.150825,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.03453923004756665
2025-03-30 12:07:19.314072,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.05941370392351397
2025-03-30 12:07:30.324823,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.04799400468541393
2025-03-30 12:07:41.181149,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.05755896786449266
2025-03-30 12:07:52.126140,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.06247093910715551
2025-03-30 12:08:01.581313,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.06247093910715551
2025-03-30 12:08:11.071782,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.07576211670506139
2025-03-30 12:08:21.209713,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.07071652113015114
2025-03-30 12:08:32.246080,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.06790389032705002
2025-03-30 12:08:41.564725,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.10511073253833036
2025-03-30 12:08:49.785379,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.0882406827057518
2025-03-30 12:08:56.462977,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.07261763619754724
2025-03-30 12:09:03.520132,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.06863571586278894
2025-03-30 12:09:10.658542,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.07687672986763583
2025-03-30 12:09:17.765028,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.08677433278181435
2025-03-30 12:09:24.409289,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.09565991059415824
2025-03-30 12:09:31.743448,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.09528296152209592
2025-03-30 12:09:38.439028,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.09605394766560194
2025-03-30 12:09:46.882052,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.10197639994996455
2025-03-30 12:09:54.884953,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.10713030809444246
2025-03-30 12:10:01.618321,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.10313701781785822
2025-03-30 12:10:09.127030,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.10313701781785822
2025-03-30 12:10:15.824973,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.10445004269132907
2025-03-30 12:10:22.609440,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.10713030809444246
2025-03-30 12:10:29.654482,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.10331771856478456
2025-03-30 12:10:37.560104,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.09433921260116307
2025-03-30 12:10:43.532718,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.08373809204347249
2025-03-30 12:10:49.466268,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.042718446601941684
2025-03-30 12:10:55.592772,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.04459824249037969
2025-03-30 12:11:01.722483,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.10150781537813791
2025-03-30 12:11:07.858732,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.09397144460815277
2025-03-30 12:11:14.384860,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.09397144460815277
2025-03-30 12:11:20.495360,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.08881584799587261
2025-03-30 12:11:26.968180,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.07666990935622009
2025-03-30 12:11:33.616279,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.07666990935622009
2025-03-30 12:11:40.189063,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.08915614440690023
2025-03-30 12:11:46.523516,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.07340606616512191
2025-03-30 12:11:52.837002,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.07237677428393796
2025-03-30 12:11:59.039267,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.07777666790770321
2025-03-30 12:12:04.816809,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.08016220450670475
2025-03-30 12:12:10.677759,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.07777666790770321
2025-03-30 12:12:16.456364,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.07675980171248298
2025-03-30 12:12:22.252852,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.09594898724681178
2025-03-30 12:12:29.030583,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.08935048540236823
2025-03-30 12:12:35.688694,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.07939011566771814
2025-03-30 12:12:42.377263,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.0872538197364735
2025-03-30 12:12:49.127652,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.1030396680919522
2025-03-30 12:12:54.972704,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.08737684522008149
2025-03-30 12:13:01.298701,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.08234767788666375
2025-03-30 12:13:07.548818,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.08501020221960476
2025-03-30 12:13:14.415201,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.08501020221960476
2025-03-30 12:13:21.108479,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.08737684522008149
2025-03-30 12:13:27.793525,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.08858429324689188
2025-03-30 12:13:33.671221,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.08858429324689188
2025-03-30 12:13:39.532105,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.09339349269472752
2025-03-30 12:13:45.432283,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.09468601573864721
2025-03-30 12:13:51.264862,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.08827033562496134
2025-03-30 12:13:57.939640,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.08954474348490782
2025-03-30 12:14:03.661369,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.0907397956899717
2025-03-30 12:14:03.666140,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.043871399657286814
2025-03-30 12:14:15.835900,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-30 12:14:17.102921,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-30 12:14:18.377748,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-30 12:14:19.636982,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.09906466491482757
2025-03-30 12:14:29.788715,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.10032498255199074
2025-03-30 12:14:39.114717,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.1355038016109238
2025-03-30 12:14:48.787708,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.17512764922802604
2025-03-30 12:14:58.400467,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.1973578027986539
2025-03-30 12:15:07.585874,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.20924130519287487
2025-03-30 12:15:16.765625,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.2450746255180446
2025-03-30 12:15:25.836626,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.2418272353323231
2025-03-30 12:15:34.770290,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.19099292979032534
2025-03-30 12:15:43.018344,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.18732067976164213
2025-03-30 12:15:50.872513,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.19041652148275212
2025-03-30 12:15:58.893507,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.20556907707833338
2025-03-30 12:16:05.286033,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.10995703379752175
2025-03-30 12:16:12.098293,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.11632164344521845
2025-03-30 12:16:18.354040,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.07953572757722371
2025-03-30 12:16:25.161022,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.07707174231332348
2025-03-30 12:16:32.431634,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.0788366150608748
2025-03-30 12:16:38.607207,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.08081404613928023
2025-03-30 12:16:44.966928,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.08612574300488085
2025-03-30 12:16:51.684521,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.09206420185336706
2025-03-30 12:16:58.780992,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.08922016998056792
2025-03-30 12:17:05.747745,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.11040245208154009
2025-03-30 12:17:13.200111,volcanoes-d1,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.10170383155588214
