time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:16:37.882871,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,21,0.07660775920685392
2025-03-25 13:16:37.929878,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,22,0.11386880692064383
2025-03-25 13:16:37.976973,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,23,0.12836733174267612
2025-03-25 13:16:38.023578,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,24,0.06210496321624692
2025-03-25 13:16:38.070541,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,25,0.07866754737019344
2025-03-25 13:16:38.117215,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,26,0.07866754737019344
2025-03-25 13:16:38.163619,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,27,0.07866754737019344
2025-03-25 13:16:38.211152,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,28,0.1076403053791013
2025-03-25 13:16:38.258146,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,29,0.1076403053791013
2025-03-25 13:16:38.303753,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,30,0.1076403053791013
2025-03-25 13:16:38.352510,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,31,0.1076403053791013
2025-03-25 13:16:38.398015,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,32,0.11386020008417785
2025-03-25 13:16:38.446502,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,33,0.11386020008417785
2025-03-25 13:16:38.490392,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,34,0.11386020008417785
2025-03-25 13:16:38.539782,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,35,0.11386020008417785
2025-03-25 13:16:38.584025,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,36,0.0993573035890628
2025-03-25 13:16:38.633129,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,37,0.0993573035890628
2025-03-25 13:16:38.677539,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,38,0.13659850554915243
2025-03-25 13:16:38.726586,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,39,0.13659850554915243
2025-03-25 13:16:38.770630,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,40,0.13659850554915243
2025-03-25 13:16:38.818963,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,41,0.15938491421171908
2025-03-25 13:16:38.863902,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,42,0.15938491421171908
2025-03-25 13:16:38.911035,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,43,0.15938491421171908
2025-03-25 13:16:38.956224,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,44,0.15938491421171908
2025-03-25 13:16:39.002528,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,45,0.15938491421171908
2025-03-25 13:16:39.047559,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,46,0.1801025494943741
2025-03-25 13:16:39.094239,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,47,0.1801025494943741
2025-03-25 13:16:39.140579,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,48,0.1801025494943741
2025-03-25 13:16:39.188743,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,49,0.1801025494943741
2025-03-25 13:16:39.234343,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,50,0.1801025494943741
2025-03-25 13:16:39.281573,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,51,0.1801025494943741
2025-03-25 13:16:39.327664,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,52,0.1801025494943741
2025-03-25 13:16:39.374109,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,53,0.1801025494943741
2025-03-25 13:16:39.420414,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,54,0.1800813166038665
2025-03-25 13:16:39.466884,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,55,0.1800813166038665
2025-03-25 13:16:39.513422,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,56,0.1800813166038665
2025-03-25 13:16:39.560734,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,57,0.2297828268116645
2025-03-25 13:16:39.607538,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,58,0.2297828268116645
2025-03-25 13:16:39.655294,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,59,0.2297828268116645
2025-03-25 13:16:39.701427,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,60,0.2297828268116645
2025-03-25 13:16:39.748677,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,61,0.2297828268116645
2025-03-25 13:16:39.794797,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,62,0.21114743486000975
2025-03-25 13:16:39.842234,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,63,0.21114743486000975
2025-03-25 13:16:39.888688,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,64,0.21114743486000975
2025-03-25 13:16:39.935655,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,65,0.21114743486000975
2025-03-25 13:16:39.982189,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,66,0.21114743486000975
2025-03-25 13:16:40.029141,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,67,0.21114743486000975
2025-03-25 13:16:40.075025,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,68,0.21114743486000975
2025-03-25 13:16:40.123121,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,69,0.21114743486000975
2025-03-25 13:16:40.169003,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,70,0.21114743486000975
2025-03-25 13:16:40.217338,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,71,0.21114743486000975
2025-03-25 13:16:40.263761,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,72,0.21114743486000975
2025-03-25 13:16:40.314095,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,73,0.21114743486000975
2025-03-25 13:16:40.361977,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,74,0.21114743486000975
2025-03-25 13:16:40.411236,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,75,0.21114743486000975
2025-03-25 13:16:40.459307,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,76,0.229822710414064
2025-03-25 13:16:40.508056,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,77,0.229822710414064
2025-03-25 13:16:40.555395,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,78,0.229822710414064
2025-03-25 13:16:40.603601,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,79,0.229822710414064
2025-03-25 13:16:40.652413,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,80,0.229822710414064
2025-03-25 13:16:40.700143,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,81,0.229822710414064
2025-03-25 13:16:40.748836,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,82,0.229822710414064
2025-03-25 13:16:40.795984,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,83,0.229822710414064
2025-03-25 13:16:40.843688,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,84,0.229822710414064
2025-03-25 13:16:40.891646,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,85,0.229822710414064
2025-03-25 13:16:40.938440,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,86,0.229822710414064
2025-03-25 13:16:40.986475,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,87,0.229822710414064
2025-03-25 13:16:41.033515,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,88,0.229822710414064
2025-03-25 13:16:41.081399,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,89,0.229822710414064
2025-03-25 13:16:41.128582,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,90,0.229822710414064
2025-03-25 13:16:41.176147,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,91,0.229822710414064
2025-03-25 13:16:41.223029,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,92,0.229822710414064
2025-03-25 13:16:41.270626,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,93,0.229822710414064
2025-03-25 13:16:41.316868,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,94,0.229822710414064
2025-03-25 13:16:41.364859,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,95,0.229822710414064
2025-03-25 13:16:41.412347,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,96,0.229822710414064
2025-03-25 13:16:41.460042,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,97,0.229822710414064
2025-03-25 13:16:41.507631,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,98,0.229822710414064
2025-03-25 13:16:41.554469,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,99,0.229822710414064
2025-03-25 13:16:41.601681,molecular-splice-junction,GaussianNB,class_balance_sampling,0,0,100,0.229822710414064
2025-03-25 13:16:41.615094,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,0,0.2738586859353127
2025-03-25 13:16:41.664275,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,1,0.2738586859353127
2025-03-25 13:16:41.711957,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,2,0.2738586859353127
2025-03-25 13:16:41.759888,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,3,0.2738586859353127
2025-03-25 13:16:41.807617,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,4,0.04445646723496355
2025-03-25 13:16:41.855305,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,5,0.06356791196061395
2025-03-25 13:16:41.903471,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,6,0.12696887646664923
2025-03-25 13:16:41.951041,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,7,0.18523924040135997
2025-03-25 13:16:41.999325,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,8,0.19131035471530888
2025-03-25 13:16:42.046363,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,9,0.4264781895408678
2025-03-25 13:16:42.093894,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,10,0.1899729646487116
2025-03-25 13:16:42.141635,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,11,0.007489250035724981
2025-03-25 13:16:42.190461,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,12,0.02824128501743972
2025-03-25 13:16:42.238327,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,13,0.13511164442426504
2025-03-25 13:16:42.286698,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,14,0.1678718837708436
2025-03-25 13:16:42.335194,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,15,0.08991617485768011
2025-03-25 13:16:42.382471,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,16,0.20240393536981993
2025-03-25 13:16:42.430749,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,17,0.24832317224945488
2025-03-25 13:16:42.478661,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,18,0.15201410773476154
2025-03-25 13:16:42.526772,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,19,0.22184211298701717
2025-03-25 13:16:42.573457,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,20,0.242845377137632
2025-03-25 13:16:42.621527,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,21,0.26920823801622606
2025-03-25 13:16:42.668113,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,22,0.2603415017503752
2025-03-25 13:16:42.717191,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,23,0.2652877990383927
2025-03-25 13:16:42.763238,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,24,0.2685292245332779
2025-03-25 13:16:42.811994,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,25,0.2607640128525527
2025-03-25 13:16:42.858777,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,26,0.2739811339826338
2025-03-25 13:16:42.907658,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,27,0.32041624911235145
2025-03-25 13:16:42.952941,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,28,0.3248230703088829
2025-03-25 13:16:43.001557,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,29,0.24808977876135174
2025-03-25 13:16:43.047203,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,30,0.20001819115000552
2025-03-25 13:16:43.096012,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,31,0.21948251611003888
2025-03-25 13:16:43.140819,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,32,0.2508591519946549
2025-03-25 13:16:43.190505,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,33,0.1918497339944265
2025-03-25 13:16:43.237639,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,34,0.2161930446379592
2025-03-25 13:16:43.287387,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,35,0.2504839334107627
2025-03-25 13:16:43.334461,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,36,0.2653512202102628
2025-03-25 13:16:43.385151,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,37,0.26404136833731107
2025-03-25 13:16:43.432878,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,38,0.2599170481021862
2025-03-25 13:16:43.483015,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,39,0.21103924782365469
2025-03-25 13:16:43.528754,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,40,0.24233041568253844
2025-03-25 13:16:43.578520,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,41,0.18093658035590843
2025-03-25 13:16:43.624588,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,42,0.12943347698469576
2025-03-25 13:16:43.674258,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,43,0.12943347698469576
2025-03-25 13:16:43.720789,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,44,0.15174409205929218
2025-03-25 13:16:43.770151,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,45,0.1585278193604548
2025-03-25 13:16:43.815918,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,46,0.17798248002603423
2025-03-25 13:16:43.864462,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,47,0.21270586336523134
2025-03-25 13:16:43.910459,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,48,0.2405272715044724
2025-03-25 13:16:43.959624,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,49,0.29088738559490646
2025-03-25 13:16:44.006460,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,50,0.2925861030498823
2025-03-25 13:16:44.056045,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,51,0.2925861030498823
2025-03-25 13:16:44.104554,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,52,0.27773584905660387
2025-03-25 13:16:44.155114,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,53,0.27773584905660387
2025-03-25 13:16:44.205465,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,54,0.27773584905660387
2025-03-25 13:16:44.256517,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,55,0.27773584905660387
2025-03-25 13:16:44.306879,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,56,0.27773584905660387
2025-03-25 13:16:44.356010,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,57,0.27773584905660387
2025-03-25 13:16:44.404188,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,58,0.27773584905660387
2025-03-25 13:16:44.452142,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,59,0.27773584905660387
2025-03-25 13:16:44.499416,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,60,0.27773584905660387
2025-03-25 13:16:44.547734,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,61,0.27773584905660387
2025-03-25 13:16:44.595462,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,62,0.27773584905660387
2025-03-25 13:16:44.644568,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,63,0.27773584905660387
2025-03-25 13:16:44.692579,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,64,0.27773584905660387
2025-03-25 13:16:44.741084,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,65,0.27773584905660387
2025-03-25 13:16:44.789027,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,66,0.27773584905660387
2025-03-25 13:16:44.836320,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,67,0.31102696642351835
2025-03-25 13:16:44.884579,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,68,0.31102696642351835
2025-03-25 13:16:44.931993,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,69,0.31102696642351835
2025-03-25 13:16:44.979532,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,70,0.2859455592786416
2025-03-25 13:16:45.027134,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,71,0.2859455592786416
2025-03-25 13:16:45.074785,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,72,0.2859455592786416
2025-03-25 13:16:45.122810,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,73,0.2859455592786416
2025-03-25 13:16:45.172556,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,74,0.2859455592786416
2025-03-25 13:16:45.220959,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,75,0.2859455592786416
2025-03-25 13:16:45.272474,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,76,0.2859455592786416
2025-03-25 13:16:45.321191,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,77,0.2859455592786416
2025-03-25 13:16:45.371993,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,78,0.2859455592786416
2025-03-25 13:16:45.420829,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,79,0.37166598421416763
2025-03-25 13:16:45.471319,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,80,0.37166598421416763
2025-03-25 13:16:45.518278,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,81,0.37166598421416763
2025-03-25 13:16:45.567621,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,82,0.37166598421416763
2025-03-25 13:16:45.615699,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,83,0.37166598421416763
2025-03-25 13:16:45.664827,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,84,0.37166598421416763
2025-03-25 13:16:45.713452,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,85,0.3287895787240438
2025-03-25 13:16:45.759125,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,86,0.3287895787240438
2025-03-25 13:16:45.806221,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,87,0.27807011454356123
2025-03-25 13:16:45.851092,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,88,0.31777994157740985
2025-03-25 13:16:45.898806,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,89,0.31777994157740985
2025-03-25 13:16:45.943568,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,90,0.31777994157740985
2025-03-25 13:16:46.000303,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,91,0.31777994157740985
2025-03-25 13:16:46.040730,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,92,0.31777994157740985
2025-03-25 13:16:46.083978,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,93,0.31777994157740985
2025-03-25 13:16:46.122892,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,94,0.31777994157740985
2025-03-25 13:16:46.166494,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,95,0.31777994157740985
2025-03-25 13:16:46.206444,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,96,0.31777994157740985
2025-03-25 13:16:46.247453,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,97,0.31777994157740985
2025-03-25 13:16:46.288666,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,98,0.31777994157740985
2025-03-25 13:16:46.329296,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,99,0.31777994157740985
2025-03-25 13:16:46.371402,molecular-splice-junction,GaussianNB,class_balance_sampling,0,1,100,0.31777994157740985
2025-03-25 13:16:46.386154,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,0,0.25488613071746846
2025-03-25 13:16:46.428951,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,1,0.25790710425315266
2025-03-25 13:16:46.472396,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,2,0.3335425002583827
2025-03-25 13:16:46.515984,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,3,0.06444891507400485
2025-03-25 13:16:46.559764,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,4,0.0
2025-03-25 13:16:46.603656,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,5,0.0020586305743806044
2025-03-25 13:16:46.647082,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,6,0.0020586305743806044
2025-03-25 13:16:46.691116,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,7,0.03909141152477513
2025-03-25 13:16:46.735319,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,8,0.0
2025-03-25 13:16:46.780107,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,9,0.0
2025-03-25 13:16:46.822119,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,10,0.0
2025-03-25 13:16:46.865692,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,11,0.0
2025-03-25 13:16:46.907721,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,12,0.0
2025-03-25 13:16:46.952329,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,13,0.0
2025-03-25 13:16:46.993604,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,14,0.0
2025-03-25 13:16:47.038016,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,15,0.0
2025-03-25 13:16:47.080423,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,16,0.0
2025-03-25 13:16:47.124334,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,17,0.0
2025-03-25 13:16:47.168140,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,18,0.0
2025-03-25 13:16:47.211962,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,19,0.0
2025-03-25 13:16:47.256529,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,20,0.0
2025-03-25 13:16:47.299295,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,21,0.0
2025-03-25 13:16:47.343315,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,22,0.0
2025-03-25 13:16:47.386402,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,23,0.0
2025-03-25 13:16:47.430953,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,24,0.0
2025-03-25 13:16:47.474461,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,25,0.0
2025-03-25 13:16:47.518388,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,26,0.0
2025-03-25 13:16:47.561432,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,27,0.0
2025-03-25 13:16:47.604837,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,28,0.0
2025-03-25 13:16:47.648453,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,29,0.0
2025-03-25 13:16:47.690964,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,30,0.0
2025-03-25 13:16:47.734642,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,31,0.0
2025-03-25 13:16:47.775292,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,32,0.0
2025-03-25 13:16:47.820518,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,33,0.0
2025-03-25 13:16:47.861097,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,34,0.0
2025-03-25 13:16:47.906438,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,35,0.0
2025-03-25 13:16:47.946823,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,36,0.0
2025-03-25 13:16:47.991074,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,37,0.0
2025-03-25 13:16:48.033528,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,38,0.0
2025-03-25 13:16:48.077524,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,39,0.0
2025-03-25 13:16:48.120318,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,40,0.0
2025-03-25 13:16:48.163282,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,41,0.0
2025-03-25 13:16:48.208110,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,42,0.0
2025-03-25 13:16:48.252946,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,43,0.0
2025-03-25 13:16:48.300218,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,44,0.0
2025-03-25 13:16:48.344570,molecular-splice-junction,GaussianNB,class_balance_sampling,0,2,45,0.0
