time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:14:32.722317,voting,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.9279602539332046
2025-03-30 13:14:33.082123,voting,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.9279602539332046
2025-03-30 13:14:33.447787,voting,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.9279602539332046
2025-03-30 13:14:33.814614,voting,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.9279602539332046
2025-03-30 13:14:34.176623,voting,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.9279602539332046
2025-03-30 13:14:34.529278,voting,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.9279602539332046
2025-03-30 13:14:34.882958,voting,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.9279602539332046
2025-03-30 13:14:35.239804,voting,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.9279602539332046
2025-03-30 13:14:35.590154,voting,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.9279602539332046
2025-03-30 13:14:35.940404,voting,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.9279602539332046
2025-03-30 13:14:36.295076,voting,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.9279602539332046
2025-03-30 13:14:36.643842,voting,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.9279602539332046
2025-03-30 13:14:36.991174,voting,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.9279602539332046
2025-03-30 13:14:37.360712,voting,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.9279602539332046
2025-03-30 13:14:37.771956,voting,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.9279602539332046
2025-03-30 13:14:38.139861,voting,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.9279602539332046
2025-03-30 13:14:38.495328,voting,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.9279602539332046
2025-03-30 13:14:38.842363,voting,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.9279602539332046
2025-03-30 13:14:39.200548,voting,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.9279602539332046
2025-03-30 13:14:39.558834,voting,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.9279602539332046
2025-03-30 13:14:39.915224,voting,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.9279602539332046
2025-03-30 13:14:40.277668,voting,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.9279602539332046
2025-03-30 13:14:40.628808,voting,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.9279602539332046
2025-03-30 13:14:40.973246,voting,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.9279602539332046
2025-03-30 13:14:41.318285,voting,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.9279602539332046
2025-03-30 13:14:41.653915,voting,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.9279602539332046
2025-03-30 13:14:41.989417,voting,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.9279602539332046
2025-03-30 13:14:42.318934,voting,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.9279602539332046
2025-03-30 13:14:42.647261,voting,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.9279602539332046
2025-03-30 13:14:42.984397,voting,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.9279602539332046
2025-03-30 13:14:43.311477,voting,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.9279602539332046
2025-03-30 13:14:43.639336,voting,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.9279602539332046
2025-03-30 13:14:43.972253,voting,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.9279602539332046
2025-03-30 13:14:44.295543,voting,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.9279602539332046
2025-03-30 13:14:44.619934,voting,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.9279602539332046
2025-03-30 13:14:44.948117,voting,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.9279602539332046
2025-03-30 13:14:45.282033,voting,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.9279602539332046
2025-03-30 13:14:45.605091,voting,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.9279602539332046
2025-03-30 13:14:45.938269,voting,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.9279602539332046
2025-03-30 13:14:46.260345,voting,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.9279602539332046
2025-03-30 13:14:46.578402,voting,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.9279602539332046
2025-03-30 13:14:46.907768,voting,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.9279602539332046
2025-03-30 13:14:47.225208,voting,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.9517203107658158
2025-03-30 13:14:47.574092,voting,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.9517203107658158
2025-03-30 13:14:47.896673,voting,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.9517203107658158
2025-03-30 13:14:48.212699,voting,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.9517203107658158
2025-03-30 13:14:48.526213,voting,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.9279602539332046
2025-03-30 13:14:48.850885,voting,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.9279602539332046
2025-03-30 13:14:49.160342,voting,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.9517203107658158
2025-03-30 13:14:49.470469,voting,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.9279602539332046
2025-03-30 13:14:49.775494,voting,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.9517203107658158
2025-03-30 13:14:50.117000,voting,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.9517203107658158
2025-03-30 13:14:50.428840,voting,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.9517203107658158
2025-03-30 13:14:50.730818,voting,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.9517203107658158
2025-03-30 13:14:51.030744,voting,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.9517203107658158
2025-03-30 13:14:51.333583,voting,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.9279602539332046
2025-03-30 13:14:51.642342,voting,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.9279602539332046
2025-03-30 13:14:51.942597,voting,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.9279602539332046
2025-03-30 13:14:52.242348,voting,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.9517203107658158
2025-03-30 13:14:52.557874,voting,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.8128025820333513
2025-03-30 13:14:52.856096,voting,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.7904736419587904
2025-03-30 13:14:53.159736,voting,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.8353609083536091
2025-03-30 13:14:53.455571,voting,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.7033831628638867
2025-03-30 13:14:53.751933,voting,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.7033831628638867
2025-03-30 13:14:54.048000,voting,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.8353609083536091
2025-03-30 13:14:54.349382,voting,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.6821503131524008
2025-03-30 13:14:54.642795,voting,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.8353609083536091
2025-03-30 13:14:54.939362,voting,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.8581521739130435
2025-03-30 13:14:55.243985,voting,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.7033831628638867
2025-03-30 13:14:55.538681,voting,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.8353609083536091
2025-03-30 13:14:55.828932,voting,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.7033831628638867
2025-03-30 13:14:56.133444,voting,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.7033831628638867
2025-03-30 13:14:56.432560,voting,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.7033831628638867
2025-03-30 13:14:56.723060,voting,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.7033831628638867
2025-03-30 13:14:57.021450,voting,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.7033831628638867
2025-03-30 13:14:57.305474,voting,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.7683706070287539
2025-03-30 13:14:57.587701,voting,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.7683706070287539
2025-03-30 13:14:57.869096,voting,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.7683706070287539
2025-03-30 13:14:58.156773,voting,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.8128025820333513
2025-03-30 13:14:58.434259,voting,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.8128025820333513
2025-03-30 13:14:58.710785,voting,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.8128025820333513
2025-03-30 13:14:58.985489,voting,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.7683706070287539
2025-03-30 13:14:58.988375,voting,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.1380632790028763
2025-03-30 13:14:59.375954,voting,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.7103218645948945
2025-03-30 13:14:59.754017,voting,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.7212350713661521
2025-03-30 13:15:00.150445,voting,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.9034406215316315
2025-03-30 13:15:00.526351,voting,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.7103218645948945
2025-03-30 13:15:00.908995,voting,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.7212350713661521
2025-03-30 13:15:01.283754,voting,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.877361150267832
2025-03-30 13:15:01.661811,voting,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.7272727272727273
2025-03-30 13:15:02.036934,voting,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.877361150267832
2025-03-30 13:15:02.406954,voting,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.877361150267832
2025-03-30 13:15:02.781263,voting,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.7272727272727273
2025-03-30 13:15:03.150531,voting,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.7272727272727273
2025-03-30 13:15:03.515177,voting,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.877361150267832
2025-03-30 13:15:03.903365,voting,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.7272727272727273
2025-03-30 13:15:04.269431,voting,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.7272727272727273
2025-03-30 13:15:04.642132,voting,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.877361150267832
2025-03-30 13:15:05.010566,voting,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.877361150267832
2025-03-30 13:15:05.383226,voting,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.877361150267832
2025-03-30 13:15:05.754022,voting,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.7272727272727273
2025-03-30 13:15:06.118095,voting,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.7272727272727273
2025-03-30 13:15:06.488430,voting,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.877361150267832
2025-03-30 13:15:06.859439,voting,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.877361150267832
2025-03-30 13:15:07.225837,voting,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.877361150267832
2025-03-30 13:15:07.610535,voting,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.7272727272727273
2025-03-30 13:15:07.969130,voting,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.877361150267832
2025-03-30 13:15:08.323330,voting,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.877361150267832
2025-03-30 13:15:08.683904,voting,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.877361150267832
2025-03-30 13:15:09.036509,voting,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.7272727272727273
2025-03-30 13:15:09.386565,voting,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.877361150267832
2025-03-30 13:15:09.739327,voting,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.7272727272727273
2025-03-30 13:15:10.087318,voting,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.877361150267832
2025-03-30 13:15:10.435625,voting,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.877361150267832
2025-03-30 13:15:10.787916,voting,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.7272727272727273
2025-03-30 13:15:11.140933,voting,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.7272727272727273
2025-03-30 13:15:11.495036,voting,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.877361150267832
2025-03-30 13:15:11.840000,voting,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.7272727272727273
2025-03-30 13:15:12.188220,voting,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.7272727272727273
2025-03-30 13:15:12.545199,voting,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.7272727272727273
2025-03-30 13:15:12.889495,voting,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.877361150267832
2025-03-30 13:15:13.238205,voting,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.7272727272727273
2025-03-30 13:15:13.593542,voting,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.7272727272727273
2025-03-30 13:15:13.934983,voting,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.7272727272727273
2025-03-30 13:15:14.283863,voting,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.7272727272727273
2025-03-30 13:15:14.631127,voting,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.7272727272727273
2025-03-30 13:15:14.962942,voting,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.877361150267832
2025-03-30 13:15:15.310708,voting,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.7272727272727273
2025-03-30 13:15:15.642468,voting,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.877361150267832
2025-03-30 13:15:15.972561,voting,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.877361150267832
2025-03-30 13:15:16.368001,voting,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.877361150267832
2025-03-30 13:15:16.704673,voting,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.7272727272727273
2025-03-30 13:15:17.030630,voting,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.7272727272727273
2025-03-30 13:15:17.355885,voting,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.7272727272727273
2025-03-30 13:15:17.688017,voting,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.7272727272727273
2025-03-30 13:15:18.012649,voting,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.7272727272727273
2025-03-30 13:15:18.342430,voting,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.877361150267832
2025-03-30 13:15:18.662795,voting,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.877361150267832
2025-03-30 13:15:18.993099,voting,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.8245462402765773
2025-03-30 13:15:19.312102,voting,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.7983777520278099
2025-03-30 13:15:19.638819,voting,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.804823331463825
2025-03-30 13:15:19.956830,voting,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.7560291643297813
2025-03-30 13:15:20.271772,voting,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.7792500704820975
2025-03-30 13:15:20.593375,voting,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.7792500704820975
2025-03-30 13:15:20.907813,voting,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.7792500704820975
2025-03-30 13:15:21.222006,voting,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.7792500704820975
2025-03-30 13:15:21.534153,voting,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.7560291643297813
2025-03-30 13:15:21.853019,voting,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.804823331463825
2025-03-30 13:15:22.171194,voting,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.7792500704820975
2025-03-30 13:15:22.488355,voting,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.7792500704820975
2025-03-30 13:15:22.798634,voting,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.7792500704820975
2025-03-30 13:15:23.106921,voting,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.7792500704820975
2025-03-30 13:15:23.414313,voting,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.7792500704820975
2025-03-30 13:15:23.726281,voting,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.7560291643297813
2025-03-30 13:15:24.030835,voting,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.7792500704820975
2025-03-30 13:15:24.334852,voting,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.7560291643297813
2025-03-30 13:15:24.644238,voting,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.8504297994269341
2025-03-30 13:15:24.945480,voting,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.8504297994269341
2025-03-30 13:15:25.244360,voting,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.8264462809917356
2025-03-30 13:15:25.552029,voting,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.8504297994269341
2025-03-30 13:15:25.849984,voting,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.8245462402765773
2025-03-30 13:15:26.146630,voting,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.8760330578512396
2025-03-30 13:15:26.459260,voting,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.8264462809917356
2025-03-30 13:15:26.754545,voting,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.8504297994269341
2025-03-30 13:15:27.048956,voting,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.8283056103749648
2025-03-30 13:15:27.343184,voting,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.8264462809917356
2025-03-30 13:15:27.643473,voting,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.877361150267832
2025-03-30 13:15:27.935376,voting,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.8520408163265306
2025-03-30 13:15:28.224298,voting,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.8504297994269341
2025-03-30 13:15:28.514025,voting,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.8283056103749648
2025-03-30 13:15:28.816363,voting,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.9013605442176871
2025-03-30 13:15:29.123479,voting,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.8760330578512396
2025-03-30 13:15:29.410469,voting,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.9013605442176871
2025-03-30 13:15:29.699364,voting,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.8264462809917356
2025-03-30 13:15:29.994587,voting,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.8264462809917356
2025-03-30 13:15:30.283278,voting,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.9024116657319126
2025-03-30 13:15:30.575740,voting,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.8536174985978687
2025-03-30 13:15:30.865958,voting,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.877361150267832
2025-03-30 13:15:31.147341,voting,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.8536174985978687
2025-03-30 13:15:31.424335,voting,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.9264166901606992
2025-03-30 13:15:31.704447,voting,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.8786610878661087
2025-03-30 13:15:31.979839,voting,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.8301255230125523
2025-03-30 13:15:32.256883,voting,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.8301255230125523
2025-03-30 13:15:32.259853,voting,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.6001622060016221
2025-03-30 13:15:32.654803,voting,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.6001622060016221
2025-03-30 13:15:33.037757,voting,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.6001622060016221
2025-03-30 13:15:33.425963,voting,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.6942416869424168
2025-03-30 13:15:33.815638,voting,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.6942416869424168
2025-03-30 13:15:34.209409,voting,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.6942416869424168
2025-03-30 13:15:34.596078,voting,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.6811389906963632
2025-03-30 13:15:34.981308,voting,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.8596019365250134
2025-03-30 13:15:35.357089,voting,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.7586015538290788
2025-03-30 13:15:35.776866,voting,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.6878277670438864
2025-03-30 13:15:36.152639,voting,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.8336520076481836
2025-03-30 13:15:36.523527,voting,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.6811389906963632
2025-03-30 13:15:36.889873,voting,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.7586015538290788
2025-03-30 13:15:37.257540,voting,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.8596019365250134
2025-03-30 13:15:37.635545,voting,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.6811389906963632
2025-03-30 13:15:37.997346,voting,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.6054421768707483
2025-03-30 13:15:38.358289,voting,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.7586015538290788
2025-03-30 13:15:38.727948,voting,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.8596019365250134
2025-03-30 13:15:39.088322,voting,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.6811389906963632
2025-03-30 13:15:39.447199,voting,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.6811389906963632
2025-03-30 13:15:39.814183,voting,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.6054421768707483
2025-03-30 13:15:40.179294,voting,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.6054421768707483
2025-03-30 13:15:40.539125,voting,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.8336520076481836
2025-03-30 13:15:40.893698,voting,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.6054421768707483
2025-03-30 13:15:41.251895,voting,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.7586015538290788
2025-03-30 13:15:41.613288,voting,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.6811389906963632
2025-03-30 13:15:41.965973,voting,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.7330543933054393
2025-03-30 13:15:42.314024,voting,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.8336520076481836
2025-03-30 13:15:42.662738,voting,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.7838807617996135
2025-03-30 13:15:43.018305,voting,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.7330543933054393
2025-03-30 13:15:43.365587,voting,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.7301945305892303
2025-03-30 13:15:43.722496,voting,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.7838807617996135
2025-03-30 13:15:44.067805,voting,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.7838807617996135
2025-03-30 13:15:44.421150,voting,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.8336520076481836
2025-03-30 13:15:44.775255,voting,DecisionTree,intra_extra_ratio_sampling,0,2,34,0.7838807617996135
2025-03-30 13:15:45.119473,voting,DecisionTree,intra_extra_ratio_sampling,0,2,35,0.6878277670438864
2025-03-30 13:15:45.466529,voting,DecisionTree,intra_extra_ratio_sampling,0,2,36,0.7301945305892303
2025-03-30 13:15:45.820902,voting,DecisionTree,intra_extra_ratio_sampling,0,2,37,0.7301945305892303
2025-03-30 13:15:46.163279,voting,DecisionTree,intra_extra_ratio_sampling,0,2,38,0.8596019365250134
2025-03-30 13:15:46.506407,voting,DecisionTree,intra_extra_ratio_sampling,0,2,39,0.7301945305892303
2025-03-30 13:15:46.860694,voting,DecisionTree,intra_extra_ratio_sampling,0,2,40,0.7301945305892303
2025-03-30 13:15:47.213605,voting,DecisionTree,intra_extra_ratio_sampling,0,2,41,0.7838807617996135
2025-03-30 13:15:47.556455,voting,DecisionTree,intra_extra_ratio_sampling,0,2,42,0.8336520076481836
2025-03-30 13:15:47.891735,voting,DecisionTree,intra_extra_ratio_sampling,0,2,43,0.7838807617996135
2025-03-30 13:15:48.228796,voting,DecisionTree,intra_extra_ratio_sampling,0,2,44,0.7301945305892303
2025-03-30 13:15:48.574549,voting,DecisionTree,intra_extra_ratio_sampling,0,2,45,0.7301945305892303
2025-03-30 13:15:48.907354,voting,DecisionTree,intra_extra_ratio_sampling,0,2,46,0.7838807617996135
2025-03-30 13:15:49.238569,voting,DecisionTree,intra_extra_ratio_sampling,0,2,47,0.7330543933054393
2025-03-30 13:15:49.575521,voting,DecisionTree,intra_extra_ratio_sampling,0,2,48,0.8336520076481836
2025-03-30 13:15:49.904668,voting,DecisionTree,intra_extra_ratio_sampling,0,2,49,0.8596019365250134
2025-03-30 13:15:50.231137,voting,DecisionTree,intra_extra_ratio_sampling,0,2,50,0.8336520076481836
2025-03-30 13:15:50.558235,voting,DecisionTree,intra_extra_ratio_sampling,0,2,51,0.7301945305892303
