time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:07:42.548469,twonorm,GaussianNB,minority_value_sampling,0,0,45,0.9445945945945946
2025-03-30 00:07:42.581672,twonorm,GaussianNB,minority_value_sampling,0,0,46,0.9445945945945946
2025-03-30 00:07:42.616298,twonorm,GaussianNB,minority_value_sampling,0,0,47,0.9405405405405405
2025-03-30 00:07:42.650702,twonorm,GaussianNB,minority_value_sampling,0,0,48,0.9418918918918919
2025-03-30 00:07:42.684376,twonorm,GaussianNB,minority_value_sampling,0,0,49,0.9445945945945946
2025-03-30 00:07:42.717471,twonorm,GaussianNB,minority_value_sampling,0,0,50,0.9486486486486486
2025-03-30 00:07:42.750312,twonorm,GaussianNB,minority_value_sampling,0,0,51,0.9486486486486486
2025-03-30 00:07:42.783694,twonorm,GaussianNB,minority_value_sampling,0,0,52,0.9472972972972973
2025-03-30 00:07:42.817604,twonorm,GaussianNB,minority_value_sampling,0,0,53,0.9418918918918919
2025-03-30 00:07:42.851311,twonorm,GaussianNB,minority_value_sampling,0,0,54,0.9445945945945946
2025-03-30 00:07:42.885668,twonorm,GaussianNB,minority_value_sampling,0,0,55,0.9405405405405405
2025-03-30 00:07:42.920051,twonorm,GaussianNB,minority_value_sampling,0,0,56,0.9459459459459459
2025-03-30 00:07:42.954279,twonorm,GaussianNB,minority_value_sampling,0,0,57,0.9445945945945946
2025-03-30 00:07:42.988375,twonorm,GaussianNB,minority_value_sampling,0,0,58,0.9418918918918919
2025-03-30 00:07:43.021774,twonorm,GaussianNB,minority_value_sampling,0,0,59,0.9432432432432433
2025-03-30 00:07:43.055589,twonorm,GaussianNB,minority_value_sampling,0,0,60,0.9405405405405405
2025-03-30 00:07:43.089400,twonorm,GaussianNB,minority_value_sampling,0,0,61,0.9378378378378378
2025-03-30 00:07:43.123389,twonorm,GaussianNB,minority_value_sampling,0,0,62,0.9378378378378378
2025-03-30 00:07:43.156658,twonorm,GaussianNB,minority_value_sampling,0,0,63,0.9418918918918919
2025-03-30 00:07:43.190568,twonorm,GaussianNB,minority_value_sampling,0,0,64,0.9432432432432433
2025-03-30 00:07:43.223429,twonorm,GaussianNB,minority_value_sampling,0,0,65,0.9391891891891891
2025-03-30 00:07:43.265361,twonorm,GaussianNB,minority_value_sampling,0,0,66,0.9378378378378378
2025-03-30 00:07:43.302124,twonorm,GaussianNB,minority_value_sampling,0,0,67,0.9405405405405405
2025-03-30 00:07:43.336638,twonorm,GaussianNB,minority_value_sampling,0,0,68,0.9418918918918919
2025-03-30 00:07:43.370303,twonorm,GaussianNB,minority_value_sampling,0,0,69,0.9418918918918919
2025-03-30 00:07:43.403615,twonorm,GaussianNB,minority_value_sampling,0,0,70,0.9378378378378378
2025-03-30 00:07:43.436828,twonorm,GaussianNB,minority_value_sampling,0,0,71,0.9391891891891891
2025-03-30 00:07:43.470557,twonorm,GaussianNB,minority_value_sampling,0,0,72,0.9418918918918919
2025-03-30 00:07:43.504919,twonorm,GaussianNB,minority_value_sampling,0,0,73,0.9405405405405405
2025-03-30 00:07:43.539320,twonorm,GaussianNB,minority_value_sampling,0,0,74,0.9405405405405405
2025-03-30 00:07:43.573080,twonorm,GaussianNB,minority_value_sampling,0,0,75,0.9418918918918919
2025-03-30 00:07:43.606371,twonorm,GaussianNB,minority_value_sampling,0,0,76,0.9418918918918919
2025-03-30 00:07:43.640659,twonorm,GaussianNB,minority_value_sampling,0,0,77,0.9418918918918919
2025-03-30 00:07:43.674924,twonorm,GaussianNB,minority_value_sampling,0,0,78,0.9459459459459459
2025-03-30 00:07:43.708745,twonorm,GaussianNB,minority_value_sampling,0,0,79,0.9445945945945946
2025-03-30 00:07:43.742679,twonorm,GaussianNB,minority_value_sampling,0,0,80,0.9418918918918919
2025-03-30 00:07:43.776990,twonorm,GaussianNB,minority_value_sampling,0,0,81,0.9405405405405405
2025-03-30 00:07:43.811838,twonorm,GaussianNB,minority_value_sampling,0,0,82,0.9391891891891891
2025-03-30 00:07:43.845511,twonorm,GaussianNB,minority_value_sampling,0,0,83,0.9432432432432433
2025-03-30 00:07:43.878701,twonorm,GaussianNB,minority_value_sampling,0,0,84,0.9432432432432433
2025-03-30 00:07:43.912386,twonorm,GaussianNB,minority_value_sampling,0,0,85,0.9391891891891891
2025-03-30 00:07:43.947038,twonorm,GaussianNB,minority_value_sampling,0,0,86,0.9391891891891891
2025-03-30 00:07:43.981054,twonorm,GaussianNB,minority_value_sampling,0,0,87,0.9391891891891891
2025-03-30 00:07:44.025169,twonorm,GaussianNB,minority_value_sampling,0,0,88,0.9405405405405405
2025-03-30 00:07:44.058077,twonorm,GaussianNB,minority_value_sampling,0,0,89,0.9391891891891891
2025-03-30 00:07:44.091012,twonorm,GaussianNB,minority_value_sampling,0,0,90,0.9418918918918919
2025-03-30 00:07:44.123563,twonorm,GaussianNB,minority_value_sampling,0,0,91,0.9445945945945946
2025-03-30 00:07:44.156529,twonorm,GaussianNB,minority_value_sampling,0,0,92,0.9432432432432433
2025-03-30 00:07:44.189701,twonorm,GaussianNB,minority_value_sampling,0,0,93,0.9459459459459459
2025-03-30 00:07:44.223744,twonorm,GaussianNB,minority_value_sampling,0,0,94,0.9445945945945946
2025-03-30 00:07:44.258106,twonorm,GaussianNB,minority_value_sampling,0,0,95,0.9432432432432433
2025-03-30 00:07:44.291873,twonorm,GaussianNB,minority_value_sampling,0,0,96,0.9418918918918919
2025-03-30 00:07:44.325555,twonorm,GaussianNB,minority_value_sampling,0,0,97,0.9445945945945946
2025-03-30 00:07:44.358908,twonorm,GaussianNB,minority_value_sampling,0,0,98,0.9459459459459459
2025-03-30 00:07:44.393105,twonorm,GaussianNB,minority_value_sampling,0,0,99,0.9486486486486486
2025-03-30 00:07:44.427036,twonorm,GaussianNB,minority_value_sampling,0,0,100,0.9486486486486486
2025-03-30 00:07:44.431854,twonorm,GaussianNB,minority_value_sampling,0,1,0,0.0
2025-03-30 00:07:44.465313,twonorm,GaussianNB,minority_value_sampling,0,1,1,0.0
2025-03-30 00:07:44.498790,twonorm,GaussianNB,minority_value_sampling,0,1,2,0.0
2025-03-30 00:07:44.532125,twonorm,GaussianNB,minority_value_sampling,0,1,3,0.0
2025-03-30 00:07:44.564657,twonorm,GaussianNB,minority_value_sampling,0,1,4,0.0
2025-03-30 00:07:44.597472,twonorm,GaussianNB,minority_value_sampling,0,1,5,0.0
2025-03-30 00:07:44.630800,twonorm,GaussianNB,minority_value_sampling,0,1,6,0.0
2025-03-30 00:07:44.665779,twonorm,GaussianNB,minority_value_sampling,0,1,7,0.0
2025-03-30 00:07:44.704946,twonorm,GaussianNB,minority_value_sampling,0,1,8,0.032432432432432434
2025-03-30 00:07:44.744441,twonorm,GaussianNB,minority_value_sampling,0,1,9,0.03378378378378377
2025-03-30 00:07:44.777973,twonorm,GaussianNB,minority_value_sampling,0,1,10,0.06216216216216219
2025-03-30 00:07:44.812291,twonorm,GaussianNB,minority_value_sampling,0,1,11,0.11891891891891893
2025-03-30 00:07:44.846751,twonorm,GaussianNB,minority_value_sampling,0,1,12,0.22297297297297303
2025-03-30 00:07:44.879856,twonorm,GaussianNB,minority_value_sampling,0,1,13,0.2567567567567568
2025-03-30 00:07:44.913288,twonorm,GaussianNB,minority_value_sampling,0,1,14,0.40135135135135136
2025-03-30 00:07:44.946480,twonorm,GaussianNB,minority_value_sampling,0,1,15,0.5
2025-03-30 00:07:44.979512,twonorm,GaussianNB,minority_value_sampling,0,1,16,0.5972972972972973
2025-03-30 00:07:45.012278,twonorm,GaussianNB,minority_value_sampling,0,1,17,0.6283783783783784
2025-03-30 00:07:45.045079,twonorm,GaussianNB,minority_value_sampling,0,1,18,0.7216216216216216
2025-03-30 00:07:45.078568,twonorm,GaussianNB,minority_value_sampling,0,1,19,0.7959459459459459
2025-03-30 00:07:45.112825,twonorm,GaussianNB,minority_value_sampling,0,1,20,0.8297297297297297
2025-03-30 00:07:45.146965,twonorm,GaussianNB,minority_value_sampling,0,1,21,0.8324324324324324
2025-03-30 00:07:45.181287,twonorm,GaussianNB,minority_value_sampling,0,1,22,0.8297297297297297
2025-03-30 00:07:45.215613,twonorm,GaussianNB,minority_value_sampling,0,1,23,0.8648648648648649
2025-03-30 00:07:45.250746,twonorm,GaussianNB,minority_value_sampling,0,1,24,0.8837837837837837
2025-03-30 00:07:45.284287,twonorm,GaussianNB,minority_value_sampling,0,1,25,0.9
2025-03-30 00:07:45.317158,twonorm,GaussianNB,minority_value_sampling,0,1,26,0.8959459459459459
2025-03-30 00:07:45.349952,twonorm,GaussianNB,minority_value_sampling,0,1,27,0.9013513513513514
2025-03-30 00:07:45.383612,twonorm,GaussianNB,minority_value_sampling,0,1,28,0.9013513513513514
2025-03-30 00:07:45.417688,twonorm,GaussianNB,minority_value_sampling,0,1,29,0.9135135135135135
2025-03-30 00:07:45.450765,twonorm,GaussianNB,minority_value_sampling,0,1,30,0.904054054054054
2025-03-30 00:07:45.483120,twonorm,GaussianNB,minority_value_sampling,0,1,31,0.9081081081081082
2025-03-30 00:07:45.516466,twonorm,GaussianNB,minority_value_sampling,0,1,32,0.9121621621621622
2025-03-30 00:07:45.550483,twonorm,GaussianNB,minority_value_sampling,0,1,33,0.9121621621621622
2025-03-30 00:07:45.584956,twonorm,GaussianNB,minority_value_sampling,0,1,34,0.9121621621621622
2025-03-30 00:07:45.618845,twonorm,GaussianNB,minority_value_sampling,0,1,35,0.9202702702702703
2025-03-30 00:07:45.653009,twonorm,GaussianNB,minority_value_sampling,0,1,36,0.9189189189189189
2025-03-30 00:07:45.687175,twonorm,GaussianNB,minority_value_sampling,0,1,37,0.9175675675675675
2025-03-30 00:07:45.721056,twonorm,GaussianNB,minority_value_sampling,0,1,38,0.9189189189189189
2025-03-30 00:07:45.754308,twonorm,GaussianNB,minority_value_sampling,0,1,39,0.922972972972973
2025-03-30 00:07:45.786536,twonorm,GaussianNB,minority_value_sampling,0,1,40,0.922972972972973
2025-03-30 00:07:45.819205,twonorm,GaussianNB,minority_value_sampling,0,1,41,0.9216216216216216
2025-03-30 00:07:45.852321,twonorm,GaussianNB,minority_value_sampling,0,1,42,0.9202702702702703
2025-03-30 00:07:45.885884,twonorm,GaussianNB,minority_value_sampling,0,1,43,0.9243243243243243
2025-03-30 00:07:45.929792,twonorm,GaussianNB,minority_value_sampling,0,1,44,0.922972972972973
2025-03-30 00:07:45.964751,twonorm,GaussianNB,minority_value_sampling,0,1,45,0.9243243243243243
2025-03-30 00:07:45.998191,twonorm,GaussianNB,minority_value_sampling,0,1,46,0.922972972972973
2025-03-30 00:07:46.032124,twonorm,GaussianNB,minority_value_sampling,0,1,47,0.9202702702702703
2025-03-30 00:07:46.066072,twonorm,GaussianNB,minority_value_sampling,0,1,48,0.9202702702702703
2025-03-30 00:07:46.099997,twonorm,GaussianNB,minority_value_sampling,0,1,49,0.9216216216216216
2025-03-30 00:07:46.135786,twonorm,GaussianNB,minority_value_sampling,0,1,50,0.9175675675675675
2025-03-30 00:07:46.178847,twonorm,GaussianNB,minority_value_sampling,0,1,51,0.9175675675675675
2025-03-30 00:07:46.211324,twonorm,GaussianNB,minority_value_sampling,0,1,52,0.9189189189189189
2025-03-30 00:07:46.243722,twonorm,GaussianNB,minority_value_sampling,0,1,53,0.9202702702702703
2025-03-30 00:07:46.277172,twonorm,GaussianNB,minority_value_sampling,0,1,54,0.922972972972973
2025-03-30 00:07:46.311005,twonorm,GaussianNB,minority_value_sampling,0,1,55,0.922972972972973
2025-03-30 00:07:46.345033,twonorm,GaussianNB,minority_value_sampling,0,1,56,0.9283783783783783
2025-03-30 00:07:46.379568,twonorm,GaussianNB,minority_value_sampling,0,1,57,0.9243243243243243
2025-03-30 00:07:46.413564,twonorm,GaussianNB,minority_value_sampling,0,1,58,0.927027027027027
2025-03-30 00:07:46.447334,twonorm,GaussianNB,minority_value_sampling,0,1,59,0.9297297297297298
2025-03-30 00:07:46.480862,twonorm,GaussianNB,minority_value_sampling,0,1,60,0.9310810810810811
2025-03-30 00:07:46.515656,twonorm,GaussianNB,minority_value_sampling,0,1,61,0.9297297297297298
2025-03-30 00:07:46.550599,twonorm,GaussianNB,minority_value_sampling,0,1,62,0.9310810810810811
2025-03-30 00:07:46.585291,twonorm,GaussianNB,minority_value_sampling,0,1,63,0.9283783783783783
2025-03-30 00:07:46.619259,twonorm,GaussianNB,minority_value_sampling,0,1,64,0.927027027027027
2025-03-30 00:07:46.652502,twonorm,GaussianNB,minority_value_sampling,0,1,65,0.9283783783783783
2025-03-30 00:07:46.685912,twonorm,GaussianNB,minority_value_sampling,0,1,66,0.9283783783783783
2025-03-30 00:07:46.719253,twonorm,GaussianNB,minority_value_sampling,0,1,67,0.9283783783783783
2025-03-30 00:07:46.752428,twonorm,GaussianNB,minority_value_sampling,0,1,68,0.9337837837837838
2025-03-30 00:07:46.784961,twonorm,GaussianNB,minority_value_sampling,0,1,69,0.9337837837837838
2025-03-30 00:07:46.818351,twonorm,GaussianNB,minority_value_sampling,0,1,70,0.9297297297297298
2025-03-30 00:07:46.852205,twonorm,GaussianNB,minority_value_sampling,0,1,71,0.9297297297297298
2025-03-30 00:07:46.886374,twonorm,GaussianNB,minority_value_sampling,0,1,72,0.9283783783783783
2025-03-30 00:07:46.920618,twonorm,GaussianNB,minority_value_sampling,0,1,73,0.927027027027027
2025-03-30 00:07:46.954530,twonorm,GaussianNB,minority_value_sampling,0,1,74,0.922972972972973
2025-03-30 00:07:46.989597,twonorm,GaussianNB,minority_value_sampling,0,1,75,0.9283783783783783
2025-03-30 00:07:47.024674,twonorm,GaussianNB,minority_value_sampling,0,1,76,0.922972972972973
2025-03-30 00:07:47.059707,twonorm,GaussianNB,minority_value_sampling,0,1,77,0.9243243243243243
2025-03-30 00:07:47.094151,twonorm,GaussianNB,minority_value_sampling,0,1,78,0.927027027027027
2025-03-30 00:07:47.127902,twonorm,GaussianNB,minority_value_sampling,0,1,79,0.9337837837837838
2025-03-30 00:07:47.161111,twonorm,GaussianNB,minority_value_sampling,0,1,80,0.9337837837837838
2025-03-30 00:07:47.195031,twonorm,GaussianNB,minority_value_sampling,0,1,81,0.9310810810810811
2025-03-30 00:07:47.228443,twonorm,GaussianNB,minority_value_sampling,0,1,82,0.9310810810810811
2025-03-30 00:07:47.260770,twonorm,GaussianNB,minority_value_sampling,0,1,83,0.9324324324324325
2025-03-30 00:07:47.304931,twonorm,GaussianNB,minority_value_sampling,0,1,84,0.9337837837837838
2025-03-30 00:07:47.339012,twonorm,GaussianNB,minority_value_sampling,0,1,85,0.9351351351351351
2025-03-30 00:07:47.373255,twonorm,GaussianNB,minority_value_sampling,0,1,86,0.9351351351351351
2025-03-30 00:07:47.407560,twonorm,GaussianNB,minority_value_sampling,0,1,87,0.9351351351351351
2025-03-30 00:07:47.441508,twonorm,GaussianNB,minority_value_sampling,0,1,88,0.9378378378378378
2025-03-30 00:07:47.475903,twonorm,GaussianNB,minority_value_sampling,0,1,89,0.9405405405405405
2025-03-30 00:07:47.509935,twonorm,GaussianNB,minority_value_sampling,0,1,90,0.9378378378378378
2025-03-30 00:07:47.543556,twonorm,GaussianNB,minority_value_sampling,0,1,91,0.9364864864864865
2025-03-30 00:07:47.576962,twonorm,GaussianNB,minority_value_sampling,0,1,92,0.9378378378378378
2025-03-30 00:07:47.611053,twonorm,GaussianNB,minority_value_sampling,0,1,93,0.9297297297297298
2025-03-30 00:07:47.644842,twonorm,GaussianNB,minority_value_sampling,0,1,94,0.927027027027027
2025-03-30 00:07:47.684246,twonorm,GaussianNB,minority_value_sampling,0,1,95,0.9324324324324325
2025-03-30 00:07:47.723810,twonorm,GaussianNB,minority_value_sampling,0,1,96,0.9324324324324325
2025-03-30 00:07:47.758743,twonorm,GaussianNB,minority_value_sampling,0,1,97,0.9324324324324325
2025-03-30 00:07:47.793912,twonorm,GaussianNB,minority_value_sampling,0,1,98,0.9337837837837838
2025-03-30 00:07:47.828359,twonorm,GaussianNB,minority_value_sampling,0,1,99,0.9310810810810811
2025-03-30 00:07:47.861814,twonorm,GaussianNB,minority_value_sampling,0,1,100,0.9310810810810811
2025-03-30 00:07:47.866866,twonorm,GaussianNB,minority_value_sampling,0,2,0,0.008129962367380839
2025-03-30 00:07:47.900963,twonorm,GaussianNB,minority_value_sampling,0,2,1,0.10432752344402774
2025-03-30 00:07:47.935744,twonorm,GaussianNB,minority_value_sampling,0,2,2,0.30346385542168675
2025-03-30 00:07:47.970098,twonorm,GaussianNB,minority_value_sampling,0,2,3,0.6798104203104405
2025-03-30 00:07:48.003696,twonorm,GaussianNB,minority_value_sampling,0,2,4,0.7458814417830677
2025-03-30 00:07:48.037392,twonorm,GaussianNB,minority_value_sampling,0,2,5,0.8337880331766536
2025-03-30 00:07:48.071931,twonorm,GaussianNB,minority_value_sampling,0,2,6,0.8256623042673105
2025-03-30 00:07:48.105538,twonorm,GaussianNB,minority_value_sampling,0,2,7,0.822982670781367
2025-03-30 00:07:48.138670,twonorm,GaussianNB,minority_value_sampling,0,2,8,0.8567502168652696
2025-03-30 00:07:48.172097,twonorm,GaussianNB,minority_value_sampling,0,2,9,0.8365002209456474
2025-03-30 00:07:48.206136,twonorm,GaussianNB,minority_value_sampling,0,2,10,0.8459512909522862
2025-03-30 00:07:48.240636,twonorm,GaussianNB,minority_value_sampling,0,2,11,0.860804710213742
2025-03-30 00:07:48.274949,twonorm,GaussianNB,minority_value_sampling,0,2,12,0.8567517864936877
2025-03-30 00:07:48.308952,twonorm,GaussianNB,minority_value_sampling,0,2,13,0.8756799891895642
2025-03-30 00:07:48.343328,twonorm,GaussianNB,minority_value_sampling,0,2,14,0.8743312090279933
2025-03-30 00:07:48.378475,twonorm,GaussianNB,minority_value_sampling,0,2,15,0.8608164025550471
2025-03-30 00:07:48.413305,twonorm,GaussianNB,minority_value_sampling,0,2,16,0.8689203551458531
2025-03-30 00:07:48.447233,twonorm,GaussianNB,minority_value_sampling,0,2,17,0.8716249036730251
2025-03-30 00:07:48.481302,twonorm,GaussianNB,minority_value_sampling,0,2,18,0.8689174826605113
2025-03-30 00:07:48.515923,twonorm,GaussianNB,minority_value_sampling,0,2,19,0.8743243243243244
2025-03-30 00:07:48.550658,twonorm,GaussianNB,minority_value_sampling,0,2,20,0.8797292904649031
2025-03-30 00:07:48.585187,twonorm,GaussianNB,minority_value_sampling,0,2,21,0.8662093752054525
2025-03-30 00:07:48.619207,twonorm,GaussianNB,minority_value_sampling,0,2,22,0.8702671904190566
2025-03-30 00:07:48.661462,twonorm,GaussianNB,minority_value_sampling,0,2,23,0.8675605537911979
2025-03-30 00:07:48.701218,twonorm,GaussianNB,minority_value_sampling,0,2,24,0.863506534300512
2025-03-30 00:07:48.736206,twonorm,GaussianNB,minority_value_sampling,0,2,25,0.8810817325690327
2025-03-30 00:07:48.770149,twonorm,GaussianNB,minority_value_sampling,0,2,26,0.890536942412278
2025-03-30 00:07:48.804262,twonorm,GaussianNB,minority_value_sampling,0,2,27,0.8891877726705784
2025-03-30 00:07:48.839259,twonorm,GaussianNB,minority_value_sampling,0,2,28,0.8891853442687018
2025-03-30 00:07:48.873249,twonorm,GaussianNB,minority_value_sampling,0,2,29,0.8945913222287762
2025-03-30 00:07:48.907652,twonorm,GaussianNB,minority_value_sampling,0,2,30,0.8959421454399357
2025-03-30 00:07:48.941067,twonorm,GaussianNB,minority_value_sampling,0,2,31,0.8959432856208888
2025-03-30 00:07:48.974842,twonorm,GaussianNB,minority_value_sampling,0,2,32,0.8999979911941255
2025-03-30 00:07:49.008252,twonorm,GaussianNB,minority_value_sampling,0,2,33,0.9040523019047098
2025-03-30 00:07:49.041979,twonorm,GaussianNB,minority_value_sampling,0,2,34,0.9054038506841785
2025-03-30 00:07:49.074612,twonorm,GaussianNB,minority_value_sampling,0,2,35,0.9067564162031271
2025-03-30 00:07:49.107356,twonorm,GaussianNB,minority_value_sampling,0,2,36,0.9094591287769496
2025-03-30 00:07:49.141585,twonorm,GaussianNB,minority_value_sampling,0,2,37,0.9108099964389741
2025-03-30 00:07:49.175646,twonorm,GaussianNB,minority_value_sampling,0,2,38,0.9108109736833936
2025-03-30 00:07:49.209127,twonorm,GaussianNB,minority_value_sampling,0,2,39,0.909458798092024
2025-03-30 00:07:49.242731,twonorm,GaussianNB,minority_value_sampling,0,2,40,0.9108103221894933
2025-03-30 00:07:49.276550,twonorm,GaussianNB,minority_value_sampling,0,2,41,0.9108119509063982
2025-03-30 00:07:49.310565,twonorm,GaussianNB,minority_value_sampling,0,2,42,0.9148657976720489
2025-03-30 00:07:49.344656,twonorm,GaussianNB,minority_value_sampling,0,2,43,0.9162154512002484
2025-03-30 00:07:49.377830,twonorm,GaussianNB,minority_value_sampling,0,2,44,0.9189184747177213
2025-03-30 00:07:49.411006,twonorm,GaussianNB,minority_value_sampling,0,2,45,0.922973535620631
2025-03-30 00:07:49.444604,twonorm,GaussianNB,minority_value_sampling,0,2,46,0.9229732542978294
2025-03-30 00:07:49.478070,twonorm,GaussianNB,minority_value_sampling,0,2,47,0.9162160632141403
2025-03-30 00:07:49.511302,twonorm,GaussianNB,minority_value_sampling,0,2,48,0.9189184747177213
2025-03-30 00:07:49.544157,twonorm,GaussianNB,minority_value_sampling,0,2,49,0.9229726916460615
2025-03-30 00:07:49.578828,twonorm,GaussianNB,minority_value_sampling,0,2,50,0.9229724103170951
2025-03-30 00:07:49.613623,twonorm,GaussianNB,minority_value_sampling,0,2,51,0.9229724103170951
2025-03-30 00:07:49.647248,twonorm,GaussianNB,minority_value_sampling,0,2,52,0.9243236333421598
2025-03-30 00:07:49.680819,twonorm,GaussianNB,minority_value_sampling,0,2,53,0.9283781167937063
2025-03-30 00:07:49.714820,twonorm,GaussianNB,minority_value_sampling,0,2,54,0.9270268937671544
2025-03-30 00:07:49.749042,twonorm,GaussianNB,minority_value_sampling,0,2,55,0.9256759471294845
2025-03-30 00:07:49.782341,twonorm,GaussianNB,minority_value_sampling,0,2,56,0.9297298580535828
2025-03-30 00:07:49.814889,twonorm,GaussianNB,minority_value_sampling,0,2,57,0.9270268937671544
2025-03-30 00:07:49.848319,twonorm,GaussianNB,minority_value_sampling,0,2,58,0.9297298580535828
2025-03-30 00:07:49.881479,twonorm,GaussianNB,minority_value_sampling,0,2,59,0.9297298580535828
2025-03-30 00:07:49.921362,twonorm,GaussianNB,minority_value_sampling,0,2,60,0.9270274268037246
2025-03-30 00:07:49.960496,twonorm,GaussianNB,minority_value_sampling,0,2,61,0.9243247389075663
2025-03-30 00:07:49.998487,twonorm,GaussianNB,minority_value_sampling,0,2,62,0.9283786399611397
2025-03-30 00:07:50.039776,twonorm,GaussianNB,minority_value_sampling,0,2,63,0.9256762185813106
2025-03-30 00:07:50.073536,twonorm,GaussianNB,minority_value_sampling,0,2,64,0.9283789015419902
2025-03-30 00:07:50.107082,twonorm,GaussianNB,minority_value_sampling,0,2,65,0.9310813327927947
2025-03-30 00:07:50.140976,twonorm,GaussianNB,minority_value_sampling,0,2,66,0.9310813327927947
