time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:21:19.145201,leaf,5NN,disjunct_size_sampling,0,0,81,0.3148231079265563
2025-03-24 17:21:19.164848,leaf,5NN,disjunct_size_sampling,0,0,82,0.3148231079265563
2025-03-24 17:21:19.184659,leaf,5NN,disjunct_size_sampling,0,0,83,0.3148231079265562
2025-03-24 17:21:19.204264,leaf,5NN,disjunct_size_sampling,0,0,84,0.3148231079265562
2025-03-24 17:21:19.223691,leaf,5NN,disjunct_size_sampling,0,0,85,0.3149764942914708
2025-03-24 17:21:19.243226,leaf,5NN,disjunct_size_sampling,0,0,86,0.3149764942914708
2025-03-24 17:21:19.262849,leaf,5NN,disjunct_size_sampling,0,0,87,0.3149764942914708
2025-03-24 17:21:19.282506,leaf,5NN,disjunct_size_sampling,0,0,88,0.315129811996419
2025-03-24 17:21:19.301837,leaf,5NN,disjunct_size_sampling,0,0,89,0.33019923886277136
2025-03-24 17:21:19.320994,leaf,5NN,disjunct_size_sampling,0,0,90,0.33019923886277136
2025-03-24 17:21:19.340603,leaf,5NN,disjunct_size_sampling,0,0,91,0.33019923886277136
2025-03-24 17:21:19.360665,leaf,5NN,disjunct_size_sampling,0,0,92,0.33019923886277136
2025-03-24 17:21:19.380182,leaf,5NN,disjunct_size_sampling,0,0,93,0.34542198343407204
2025-03-24 17:21:19.399428,leaf,5NN,disjunct_size_sampling,0,0,94,0.36064472800537273
2025-03-24 17:21:19.418612,leaf,5NN,disjunct_size_sampling,0,0,95,0.36093085701499217
2025-03-24 17:21:19.438115,leaf,5NN,disjunct_size_sampling,0,0,96,0.36093085701499217
2025-03-24 17:21:19.457410,leaf,5NN,disjunct_size_sampling,0,0,97,0.36093085701499217
2025-03-24 17:21:19.476145,leaf,5NN,disjunct_size_sampling,0,0,98,0.36093085701499217
2025-03-24 17:21:19.494945,leaf,5NN,disjunct_size_sampling,0,0,99,0.36093085701499217
2025-03-24 17:21:19.513901,leaf,5NN,disjunct_size_sampling,0,0,100,0.36093085701499217
2025-03-24 17:21:19.520050,leaf,5NN,disjunct_size_sampling,0,1,0,0.10506357349988837
2025-03-24 17:21:19.543146,leaf,5NN,disjunct_size_sampling,0,1,1,0.12023198750836483
2025-03-24 17:21:19.565992,leaf,5NN,disjunct_size_sampling,0,1,2,0.10506357349988837
2025-03-24 17:21:19.588901,leaf,5NN,disjunct_size_sampling,0,1,3,0.10745272525027794
2025-03-24 17:21:19.612156,leaf,5NN,disjunct_size_sampling,0,1,4,0.1371326803205698
2025-03-24 17:21:19.635320,leaf,5NN,disjunct_size_sampling,0,1,5,0.121212121212121
2025-03-24 17:21:19.658522,leaf,5NN,disjunct_size_sampling,0,1,6,0.12042818911685993
2025-03-24 17:21:19.681624,leaf,5NN,disjunct_size_sampling,0,1,7,0.1498102254967626
2025-03-24 17:21:19.704815,leaf,5NN,disjunct_size_sampling,0,1,8,0.15037929495760816
2025-03-24 17:21:19.727902,leaf,5NN,disjunct_size_sampling,0,1,9,0.1653648739120731
2025-03-24 17:21:19.750728,leaf,5NN,disjunct_size_sampling,0,1,10,0.16629514043691485
2025-03-24 17:21:19.773638,leaf,5NN,disjunct_size_sampling,0,1,11,0.16610925306577473
2025-03-24 17:21:19.796606,leaf,5NN,disjunct_size_sampling,0,1,12,0.1672233355600088
2025-03-24 17:21:19.819273,leaf,5NN,disjunct_size_sampling,0,1,13,0.16685230563599895
2025-03-24 17:21:19.841482,leaf,5NN,disjunct_size_sampling,0,1,14,0.18163583686204587
2025-03-24 17:21:19.864071,leaf,5NN,disjunct_size_sampling,0,1,15,0.1966116807846634
2025-03-24 17:21:19.886636,leaf,5NN,disjunct_size_sampling,0,1,16,0.19589468987059344
2025-03-24 17:21:19.909645,leaf,5NN,disjunct_size_sampling,0,1,17,0.1809056435422708
2025-03-24 17:21:19.932044,leaf,5NN,disjunct_size_sampling,0,1,18,0.18054005802276274
2025-03-24 17:21:19.954591,leaf,5NN,disjunct_size_sampling,0,1,19,0.19553571428571426
2025-03-24 17:21:19.977379,leaf,5NN,disjunct_size_sampling,0,1,20,0.19517641804376962
2025-03-24 17:21:19.999836,leaf,5NN,disjunct_size_sampling,0,1,21,0.19535610627372169
2025-03-24 17:21:20.021967,leaf,5NN,disjunct_size_sampling,0,1,22,0.19535610627372169
2025-03-24 17:21:20.044718,leaf,5NN,disjunct_size_sampling,0,1,23,0.2108904262441419
2025-03-24 17:21:20.067540,leaf,5NN,disjunct_size_sampling,0,1,24,0.2108904262441419
2025-03-24 17:21:20.089869,leaf,5NN,disjunct_size_sampling,0,1,25,0.22606561035483164
2025-03-24 17:21:20.112203,leaf,5NN,disjunct_size_sampling,0,1,26,0.21124247155922382
2025-03-24 17:21:20.134600,leaf,5NN,disjunct_size_sampling,0,1,27,0.21124247155922382
2025-03-24 17:21:20.156914,leaf,5NN,disjunct_size_sampling,0,1,28,0.21124247155922382
2025-03-24 17:21:20.178953,leaf,5NN,disjunct_size_sampling,0,1,29,0.19589468987059344
2025-03-24 17:21:20.201259,leaf,5NN,disjunct_size_sampling,0,1,30,0.2108904262441419
2025-03-24 17:21:20.223757,leaf,5NN,disjunct_size_sampling,0,1,31,0.19553571428571426
2025-03-24 17:21:20.246222,leaf,5NN,disjunct_size_sampling,0,1,32,0.19553571428571426
2025-03-24 17:21:20.268152,leaf,5NN,disjunct_size_sampling,0,1,33,0.22520107238605902
2025-03-24 17:21:20.290217,leaf,5NN,disjunct_size_sampling,0,1,34,0.22520107238605902
2025-03-24 17:21:20.312463,leaf,5NN,disjunct_size_sampling,0,1,35,0.2096557890031291
2025-03-24 17:21:20.334849,leaf,5NN,disjunct_size_sampling,0,1,36,0.2096557890031291
2025-03-24 17:21:20.356416,leaf,5NN,disjunct_size_sampling,0,1,37,0.2096557890031292
2025-03-24 17:21:20.378339,leaf,5NN,disjunct_size_sampling,0,1,38,0.20983240223463695
2025-03-24 17:21:20.400799,leaf,5NN,disjunct_size_sampling,0,1,39,0.19463687150837994
2025-03-24 17:21:20.422612,leaf,5NN,disjunct_size_sampling,0,1,40,0.19463687150837994
2025-03-24 17:21:20.443963,leaf,5NN,disjunct_size_sampling,0,1,41,0.20894854586129752
2025-03-24 17:21:20.465781,leaf,5NN,disjunct_size_sampling,0,1,42,0.20894854586129752
2025-03-24 17:21:20.487603,leaf,5NN,disjunct_size_sampling,0,1,43,0.19337511190689338
2025-03-24 17:21:20.509064,leaf,5NN,disjunct_size_sampling,0,1,44,0.19337511190689338
2025-03-24 17:21:20.530351,leaf,5NN,disjunct_size_sampling,0,1,45,0.22416107382550332
2025-03-24 17:21:20.552097,leaf,5NN,disjunct_size_sampling,0,1,46,0.22416107382550332
2025-03-24 17:21:20.573555,leaf,5NN,disjunct_size_sampling,0,1,47,0.22416107382550332
2025-03-24 17:21:20.594972,leaf,5NN,disjunct_size_sampling,0,1,48,0.2395437262357415
2025-03-24 17:21:20.616047,leaf,5NN,disjunct_size_sampling,0,1,49,0.23937360178970912
2025-03-24 17:21:20.637808,leaf,5NN,disjunct_size_sampling,0,1,50,0.25475285171102646
2025-03-24 17:21:20.659505,leaf,5NN,disjunct_size_sampling,0,1,51,0.25475285171102646
2025-03-24 17:21:20.680833,leaf,5NN,disjunct_size_sampling,0,1,52,0.25475285171102646
2025-03-24 17:21:20.701892,leaf,5NN,disjunct_size_sampling,0,1,53,0.25475285171102646
2025-03-24 17:21:20.723281,leaf,5NN,disjunct_size_sampling,0,1,54,0.23920340120832395
2025-03-24 17:21:20.744672,leaf,5NN,disjunct_size_sampling,0,1,55,0.23920340120832395
2025-03-24 17:21:20.765545,leaf,5NN,disjunct_size_sampling,0,1,56,0.2545861297539149
2025-03-24 17:21:20.786296,leaf,5NN,disjunct_size_sampling,0,1,57,0.23937360178970912
2025-03-24 17:21:20.807362,leaf,5NN,disjunct_size_sampling,0,1,58,0.23886277143496748
2025-03-24 17:21:20.828648,leaf,5NN,disjunct_size_sampling,0,1,59,0.23886277143496748
2025-03-24 17:21:20.849672,leaf,5NN,disjunct_size_sampling,0,1,60,0.25408551600626816
2025-03-24 17:21:20.870362,leaf,5NN,disjunct_size_sampling,0,1,61,0.25408551600626816
2025-03-24 17:21:20.891328,leaf,5NN,disjunct_size_sampling,0,1,62,0.25408551600626816
2025-03-24 17:21:20.912089,leaf,5NN,disjunct_size_sampling,0,1,63,0.25408551600626816
2025-03-24 17:21:20.932969,leaf,5NN,disjunct_size_sampling,0,1,64,0.25408551600626816
2025-03-24 17:21:20.953552,leaf,5NN,disjunct_size_sampling,0,1,65,0.25408551600626816
2025-03-24 17:21:20.974228,leaf,5NN,disjunct_size_sampling,0,1,66,0.2691446484549932
2025-03-24 17:21:20.994912,leaf,5NN,disjunct_size_sampling,0,1,67,0.2549194991055457
2025-03-24 17:21:21.015478,leaf,5NN,disjunct_size_sampling,0,1,68,0.2549194991055457
2025-03-24 17:21:21.035796,leaf,5NN,disjunct_size_sampling,0,1,69,0.2846911369740376
2025-03-24 17:21:21.056256,leaf,5NN,disjunct_size_sampling,0,1,70,0.2846911369740376
2025-03-24 17:21:21.076796,leaf,5NN,disjunct_size_sampling,0,1,71,0.2848511971358245
2025-03-24 17:21:21.097041,leaf,5NN,disjunct_size_sampling,0,1,72,0.26963526515999103
2025-03-24 17:21:21.117205,leaf,5NN,disjunct_size_sampling,0,1,73,0.26979865771812084
2025-03-24 17:21:21.137442,leaf,5NN,disjunct_size_sampling,0,1,74,0.26979865771812084
2025-03-24 17:21:21.157886,leaf,5NN,disjunct_size_sampling,0,1,75,0.2542524619516564
2025-03-24 17:21:21.177965,leaf,5NN,disjunct_size_sampling,0,1,76,0.2542524619516564
2025-03-24 17:21:21.197937,leaf,5NN,disjunct_size_sampling,0,1,77,0.2542524619516564
2025-03-24 17:21:21.217757,leaf,5NN,disjunct_size_sampling,0,1,78,0.25441933318415755
2025-03-24 17:21:21.237753,leaf,5NN,disjunct_size_sampling,0,1,79,0.26930826057756885
2025-03-24 17:21:21.257445,leaf,5NN,disjunct_size_sampling,0,1,80,0.26930826057756885
2025-03-24 17:21:21.277144,leaf,5NN,disjunct_size_sampling,0,1,81,0.26930826057756885
2025-03-24 17:21:21.296724,leaf,5NN,disjunct_size_sampling,0,1,82,0.2995969547693683
2025-03-24 17:21:21.316311,leaf,5NN,disjunct_size_sampling,0,1,83,0.2997537497201701
2025-03-24 17:21:21.335619,leaf,5NN,disjunct_size_sampling,0,1,84,0.2997537497201701
2025-03-24 17:21:21.354820,leaf,5NN,disjunct_size_sampling,0,1,85,0.29959695476936854
2025-03-24 17:21:21.374390,leaf,5NN,disjunct_size_sampling,0,1,86,0.29959695476936854
2025-03-24 17:21:21.394414,leaf,5NN,disjunct_size_sampling,0,1,87,0.29959695476936854
2025-03-24 17:21:21.413943,leaf,5NN,disjunct_size_sampling,0,1,88,0.2997537497201701
2025-03-24 17:21:21.433440,leaf,5NN,disjunct_size_sampling,0,1,89,0.31466965285554305
2025-03-24 17:21:21.453122,leaf,5NN,disjunct_size_sampling,0,1,90,0.3148231079265562
2025-03-24 17:21:21.472542,leaf,5NN,disjunct_size_sampling,0,1,91,0.3149764942914708
2025-03-24 17:21:21.491820,leaf,5NN,disjunct_size_sampling,0,1,92,0.3300492610837438
2025-03-24 17:21:21.511131,leaf,5NN,disjunct_size_sampling,0,1,93,0.3300492610837438
2025-03-24 17:21:21.530734,leaf,5NN,disjunct_size_sampling,0,1,94,0.3300492610837438
2025-03-24 17:21:21.550240,leaf,5NN,disjunct_size_sampling,0,1,95,0.3300492610837438
2025-03-24 17:21:21.569297,leaf,5NN,disjunct_size_sampling,0,1,96,0.3148231079265562
2025-03-24 17:21:21.588223,leaf,5NN,disjunct_size_sampling,0,1,97,0.3148231079265562
2025-03-24 17:21:21.607221,leaf,5NN,disjunct_size_sampling,0,1,98,0.3148231079265562
2025-03-24 17:21:21.626491,leaf,5NN,disjunct_size_sampling,0,1,99,0.3148231079265562
2025-03-24 17:21:21.645367,leaf,5NN,disjunct_size_sampling,0,1,100,0.31466965285554305
2025-03-24 17:21:21.651417,leaf,5NN,disjunct_size_sampling,0,2,0,0.12003569834895134
2025-03-24 17:21:21.673822,leaf,5NN,disjunct_size_sampling,0,2,1,0.12003569834895134
2025-03-24 17:21:21.696906,leaf,5NN,disjunct_size_sampling,0,2,2,0.15075825156110612
2025-03-24 17:21:21.719647,leaf,5NN,disjunct_size_sampling,0,2,3,0.15075825156110612
2025-03-24 17:21:21.742288,leaf,5NN,disjunct_size_sampling,0,2,4,0.1659232827832292
2025-03-24 17:21:21.764866,leaf,5NN,disjunct_size_sampling,0,2,5,0.1659232827832292
2025-03-24 17:21:21.787618,leaf,5NN,disjunct_size_sampling,0,2,6,0.18127090301003346
2025-03-24 17:21:21.810388,leaf,5NN,disjunct_size_sampling,0,2,7,0.19643255295429185
2025-03-24 17:21:21.832439,leaf,5NN,disjunct_size_sampling,0,2,8,0.2115942028985507
2025-03-24 17:21:21.854773,leaf,5NN,disjunct_size_sampling,0,2,9,0.21159420289855058
2025-03-24 17:21:21.877523,leaf,5NN,disjunct_size_sampling,0,2,10,0.21159420289855058
2025-03-24 17:21:21.899965,leaf,5NN,disjunct_size_sampling,0,2,11,0.2267558528428092
2025-03-24 17:21:21.922039,leaf,5NN,disjunct_size_sampling,0,2,12,0.2267558528428092
2025-03-24 17:21:21.944559,leaf,5NN,disjunct_size_sampling,0,2,13,0.2267558528428093
2025-03-24 17:21:21.967145,leaf,5NN,disjunct_size_sampling,0,2,14,0.2265834076717217
2025-03-24 17:21:21.989317,leaf,5NN,disjunct_size_sampling,0,2,15,0.2265834076717217
2025-03-24 17:21:22.011225,leaf,5NN,disjunct_size_sampling,0,2,16,0.2267558528428093
2025-03-24 17:21:22.033503,leaf,5NN,disjunct_size_sampling,0,2,17,0.2419175027870678
2025-03-24 17:21:22.056627,leaf,5NN,disjunct_size_sampling,0,2,18,0.2419175027870678
2025-03-24 17:21:22.078851,leaf,5NN,disjunct_size_sampling,0,2,19,0.24191750278706803
2025-03-24 17:21:22.100641,leaf,5NN,disjunct_size_sampling,0,2,20,0.2267558528428093
2025-03-24 17:21:22.123038,leaf,5NN,disjunct_size_sampling,0,2,21,0.2267558528428092
2025-03-24 17:21:22.145230,leaf,5NN,disjunct_size_sampling,0,2,22,0.2112424715592237
2025-03-24 17:21:22.167236,leaf,5NN,disjunct_size_sampling,0,2,23,0.2112424715592237
2025-03-24 17:21:22.188933,leaf,5NN,disjunct_size_sampling,0,2,24,0.2415792995761764
2025-03-24 17:21:22.211419,leaf,5NN,disjunct_size_sampling,0,2,25,0.24157929957617663
2025-03-24 17:21:22.233770,leaf,5NN,disjunct_size_sampling,0,2,26,0.24174843889384479
2025-03-24 17:21:22.255494,leaf,5NN,disjunct_size_sampling,0,2,27,0.24174843889384479
2025-03-24 17:21:22.277520,leaf,5NN,disjunct_size_sampling,0,2,28,0.2265834076717217
2025-03-24 17:21:22.299863,leaf,5NN,disjunct_size_sampling,0,2,29,0.22623828647925026
2025-03-24 17:21:22.321701,leaf,5NN,disjunct_size_sampling,0,2,30,0.22589285714285712
2025-03-24 17:21:22.343419,leaf,5NN,disjunct_size_sampling,0,2,31,0.2260656103548313
2025-03-24 17:21:22.365587,leaf,5NN,disjunct_size_sampling,0,2,32,0.22606561035483141
2025-03-24 17:21:22.387889,leaf,5NN,disjunct_size_sampling,0,2,33,0.24124079446552105
2025-03-24 17:21:22.410069,leaf,5NN,disjunct_size_sampling,0,2,34,0.24124079446552105
2025-03-24 17:21:22.431598,leaf,5NN,disjunct_size_sampling,0,2,35,0.2554189944134079
2025-03-24 17:21:22.453645,leaf,5NN,disjunct_size_sampling,0,2,36,0.2554189944134079
2025-03-24 17:21:22.475641,leaf,5NN,disjunct_size_sampling,0,2,37,0.2554189944134079
2025-03-24 17:21:22.497229,leaf,5NN,disjunct_size_sampling,0,2,38,0.24022346368715086
2025-03-24 17:21:22.518668,leaf,5NN,disjunct_size_sampling,0,2,39,0.24022346368715086
2025-03-24 17:21:22.540387,leaf,5NN,disjunct_size_sampling,0,2,40,0.24022346368715086
2025-03-24 17:21:22.562040,leaf,5NN,disjunct_size_sampling,0,2,41,0.24022346368715086
2025-03-24 17:21:22.583755,leaf,5NN,disjunct_size_sampling,0,2,42,0.22502793296089374
2025-03-24 17:21:22.605300,leaf,5NN,disjunct_size_sampling,0,2,43,0.24005364327223944
2025-03-24 17:21:22.627357,leaf,5NN,disjunct_size_sampling,0,2,44,0.25508607198748046
2025-03-24 17:21:22.649519,leaf,5NN,disjunct_size_sampling,0,2,45,0.25508607198748046
2025-03-24 17:21:22.671184,leaf,5NN,disjunct_size_sampling,0,2,46,0.25508607198748046
2025-03-24 17:21:22.692708,leaf,5NN,disjunct_size_sampling,0,2,47,0.2547528517110266
2025-03-24 17:21:22.714297,leaf,5NN,disjunct_size_sampling,0,2,48,0.26996197718631176
2025-03-24 17:21:22.735861,leaf,5NN,disjunct_size_sampling,0,2,49,0.26996197718631176
2025-03-24 17:21:22.757848,leaf,5NN,disjunct_size_sampling,0,2,50,0.28517110266159684
2025-03-24 17:21:22.779387,leaf,5NN,disjunct_size_sampling,0,2,51,0.30038022813688203
2025-03-24 17:21:22.800546,leaf,5NN,disjunct_size_sampling,0,2,52,0.30038022813688203
2025-03-24 17:21:22.821069,leaf,5NN,disjunct_size_sampling,0,2,53,0.30038022813688203
2025-03-24 17:21:22.841791,leaf,5NN,disjunct_size_sampling,0,2,54,0.3157423971377459
2025-03-24 17:21:22.862957,leaf,5NN,disjunct_size_sampling,0,2,55,0.3309481216457959
2025-03-24 17:21:22.883937,leaf,5NN,disjunct_size_sampling,0,2,56,0.3309481216457959
2025-03-24 17:21:22.904343,leaf,5NN,disjunct_size_sampling,0,2,57,0.3309481216457959
2025-03-24 17:21:22.924942,leaf,5NN,disjunct_size_sampling,0,2,58,0.33109769729488026
2025-03-24 17:21:22.945814,leaf,5NN,disjunct_size_sampling,0,2,59,0.33109769729488026
2025-03-24 17:21:22.966498,leaf,5NN,disjunct_size_sampling,0,2,60,0.3312472060795707
2025-03-24 17:21:22.986641,leaf,5NN,disjunct_size_sampling,0,2,61,0.3312472060795707
2025-03-24 17:21:23.007065,leaf,5NN,disjunct_size_sampling,0,2,62,0.34586129753914985
2025-03-24 17:21:23.027861,leaf,5NN,disjunct_size_sampling,0,2,63,0.34586129753914974
2025-03-24 17:21:23.048584,leaf,5NN,disjunct_size_sampling,0,2,64,0.34586129753914974
2025-03-24 17:21:23.068756,leaf,5NN,disjunct_size_sampling,0,2,65,0.34586129753914974
2025-03-24 17:21:23.088900,leaf,5NN,disjunct_size_sampling,0,2,66,0.36093085701499217
2025-03-24 17:21:23.108992,leaf,5NN,disjunct_size_sampling,0,2,67,0.34542198343407204
2025-03-24 17:21:23.129091,leaf,5NN,disjunct_size_sampling,0,2,68,0.3760071620411817
2025-03-24 17:21:23.148808,leaf,5NN,disjunct_size_sampling,0,2,69,0.3760071620411817
2025-03-24 17:21:23.168101,leaf,5NN,disjunct_size_sampling,0,2,70,0.3760071620411817
2025-03-24 17:21:23.187792,leaf,5NN,disjunct_size_sampling,0,2,71,0.3760071620411817
2025-03-24 17:21:23.207896,leaf,5NN,disjunct_size_sampling,0,2,72,0.39136272096665914
2025-03-24 17:21:23.227494,leaf,5NN,disjunct_size_sampling,0,2,73,0.39136272096665914
2025-03-24 17:21:23.246848,leaf,5NN,disjunct_size_sampling,0,2,74,0.40671140939597306
2025-03-24 17:21:23.266450,leaf,5NN,disjunct_size_sampling,0,2,75,0.42205323193916355
2025-03-24 17:21:23.286055,leaf,5NN,disjunct_size_sampling,0,2,76,0.40671140939597306
