time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:31:10.268562,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.39280194303378224
2025-03-23 22:31:10.682333,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.39280194303378224
2025-03-23 22:31:11.097995,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.39855653568564553
2025-03-23 22:31:11.536082,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.39855653568564553
2025-03-23 22:31:11.961016,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.39855653568564553
2025-03-23 22:31:12.416353,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.39855653568564553
2025-03-23 22:31:12.845435,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.39855653568564553
2025-03-23 22:31:13.263285,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.39855653568564553
2025-03-23 22:31:13.676143,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.39855653568564553
2025-03-23 22:31:14.123699,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.39855653568564553
2025-03-23 22:31:14.530227,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.39855653568564553
2025-03-23 22:31:14.943428,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.39855653568564553
2025-03-23 22:31:15.356658,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.3788999306678992
2025-03-23 22:31:15.765074,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.2521729314821086
2025-03-23 22:31:16.174563,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.3907967811402018
2025-03-23 22:31:16.577696,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.3907967811402018
2025-03-23 22:31:16.988106,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.2831746759949536
2025-03-23 22:31:17.390236,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.3980048159614723
2025-03-23 22:31:17.793851,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.3980048159614723
2025-03-23 22:31:18.195737,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.3980048159614723
2025-03-23 22:31:18.593768,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.3980048159614723
2025-03-23 22:31:18.992396,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.3980048159614723
2025-03-23 22:31:19.387550,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.41274206485619347
2025-03-23 22:31:19.775272,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.41274206485619347
2025-03-23 22:31:20.165365,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.41274206485619347
2025-03-23 22:31:20.556668,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.41274206485619347
2025-03-23 22:31:20.950852,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.41274206485619347
2025-03-23 22:31:21.334589,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.41274206485619347
2025-03-23 22:31:21.720509,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.41274206485619347
2025-03-23 22:31:22.109829,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.41274206485619347
2025-03-23 22:31:22.494977,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.41274206485619347
2025-03-23 22:31:22.882719,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.4251951662923751
2025-03-23 22:31:23.265841,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.43513722032403834
2025-03-23 22:31:23.650789,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.4339409034303181
2025-03-23 22:31:24.034033,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.4198551052750735
2025-03-23 22:31:24.418278,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.2803115827500565
2025-03-23 22:31:24.799023,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.44151678313667087
2025-03-23 22:31:25.184665,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.4198551052750735
2025-03-23 22:31:25.558176,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.349768178220061
2025-03-23 22:31:25.939737,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.349768178220061
2025-03-23 22:31:26.318736,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.3705653467612726
2025-03-23 22:31:26.695031,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.3116294136702299
2025-03-23 22:31:27.068423,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.3933377454224575
2025-03-23 22:31:27.434587,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.3360628527166095
2025-03-23 22:31:27.803840,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.3123555946748816
2025-03-23 22:31:28.166228,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.3015198927134556
2025-03-23 22:31:28.529659,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.33600813743218816
2025-03-23 22:31:28.897901,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.33600813743218816
2025-03-23 22:31:29.272831,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.33600813743218816
2025-03-23 22:31:29.640944,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.33600813743218816
2025-03-23 22:31:30.003655,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.39802889461305857
2025-03-23 22:31:30.367994,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.39802889461305857
2025-03-23 22:31:30.732923,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.4244052187260169
2025-03-23 22:31:31.095607,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.4244052187260169
2025-03-23 22:31:31.458084,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.4244052187260169
2025-03-23 22:31:31.816566,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.4244052187260169
2025-03-23 22:31:32.178885,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.4244052187260169
2025-03-23 22:31:32.542148,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.40144766146993316
2025-03-23 22:31:32.899547,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.40144766146993316
2025-03-23 22:31:33.258223,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.40144766146993316
2025-03-23 22:31:33.618648,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.40144766146993316
2025-03-23 22:31:33.973069,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.40144766146993316
2025-03-23 22:31:34.329818,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.40144766146993316
2025-03-23 22:31:34.681576,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.40144766146993316
2025-03-23 22:31:35.032407,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.40144766146993316
2025-03-23 22:31:35.390526,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.40144766146993316
2025-03-23 22:31:35.745519,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.4155627296003561
2025-03-23 22:31:36.097522,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.4155627296003561
2025-03-23 22:31:36.448591,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.3795856711264567
2025-03-23 22:31:36.802159,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.40803964757709255
2025-03-23 22:31:37.148515,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.40803964757709255
2025-03-23 22:31:37.501130,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.40803964757709255
2025-03-23 22:31:37.853541,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.40803964757709255
2025-03-23 22:31:37.856133,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.29588691678180457
2025-03-23 22:31:38.300131,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.05051706781367249
2025-03-23 22:31:38.747042,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.16674173497883082
2025-03-23 22:31:39.189719,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.15548577409839193
2025-03-23 22:31:39.632384,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.2993866328257191
2025-03-23 22:31:40.068280,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.2993866328257191
2025-03-23 22:31:40.499804,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.16811342592592582
2025-03-23 22:31:40.936820,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.2993866328257191
2025-03-23 22:31:41.373272,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.16811342592592582
2025-03-23 22:31:41.805648,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.2993866328257191
2025-03-23 22:31:42.238751,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.16811342592592582
2025-03-23 22:31:42.673248,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.2993866328257191
2025-03-23 22:31:43.099910,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.2993866328257191
2025-03-23 22:31:43.532756,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.16811342592592582
2025-03-23 22:31:43.965663,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.2993866328257191
2025-03-23 22:31:44.396767,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.16811342592592582
2025-03-23 22:31:44.823810,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.16811342592592582
2025-03-23 22:31:45.247304,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.2993866328257191
2025-03-23 22:31:45.665336,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.16811342592592582
2025-03-23 22:31:46.078900,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.16811342592592582
2025-03-23 22:31:46.634696,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.16811342592592582
2025-03-23 22:31:47.048733,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.2993866328257191
2025-03-23 22:31:47.463093,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.1763565891472868
2025-03-23 22:31:47.876809,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.0895928395928397
2025-03-23 22:31:48.296654,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.09652333028362303
2025-03-23 22:31:48.709065,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.3324432576769025
2025-03-23 22:31:49.120606,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.3324432576769025
2025-03-23 22:31:49.534115,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.20180298619588688
2025-03-23 22:31:49.947456,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.3324432576769025
2025-03-23 22:31:50.360558,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.20180298619588688
2025-03-23 22:31:50.781426,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.20180298619588688
2025-03-23 22:31:51.200132,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.20180298619588688
2025-03-23 22:31:51.617371,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.20180298619588688
2025-03-23 22:31:52.035486,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.20180298619588688
2025-03-23 22:31:52.447319,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.20180298619588688
2025-03-23 22:31:52.868720,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.20180298619588688
2025-03-23 22:31:53.283352,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.3324432576769025
2025-03-23 22:31:53.697075,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.20180298619588688
2025-03-23 22:31:54.113844,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.3324432576769025
2025-03-23 22:31:54.513392,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.3324432576769025
2025-03-23 22:31:54.915088,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.3324432576769025
2025-03-23 22:31:55.327371,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.36151360366934226
2025-03-23 22:31:55.734099,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.2755023183925812
2025-03-23 22:31:56.141460,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.17521063851385643
2025-03-23 22:31:56.548119,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.2852767000204207
2025-03-23 22:31:56.951745,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.29458239277652365
2025-03-23 22:31:57.358363,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.371859296482412
2025-03-23 22:31:57.761513,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.06228407857072349
2025-03-23 22:31:58.156020,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.2348890589135424
2025-03-23 22:31:58.553815,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.3805492463349164
2025-03-23 22:31:58.946000,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.24514059256463472
2025-03-23 22:31:59.333226,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.24514059256463472
2025-03-23 22:31:59.722497,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.22035002792776026
2025-03-23 22:32:00.105528,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.22035002792776026
2025-03-23 22:32:00.488663,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.22035002792776026
2025-03-23 22:32:00.870444,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.22035002792776026
2025-03-23 22:32:01.252342,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.3805492463349164
2025-03-23 22:32:01.631224,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.24514059256463472
2025-03-23 22:32:02.008032,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.24514059256463472
2025-03-23 22:32:02.391910,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.24514059256463472
2025-03-23 22:32:02.771521,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.3805492463349164
2025-03-23 22:32:03.150864,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.22035002792776026
2025-03-23 22:32:03.527268,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.3805492463349164
2025-03-23 22:32:03.903609,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.3514750762970499
2025-03-23 22:32:04.276866,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.3805492463349164
2025-03-23 22:32:04.652123,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.3904969395165473
2025-03-23 22:32:05.024437,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.3611366656444853
2025-03-23 22:32:05.394855,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.3611366656444853
2025-03-23 22:32:05.763320,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.3611366656444853
2025-03-23 22:32:06.134794,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.3614630159378831
2025-03-23 22:32:06.511795,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.3908129406885109
2025-03-23 22:32:06.881936,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.3614630159378831
2025-03-23 22:32:07.252340,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.3182039544170644
2025-03-23 22:32:07.617195,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.3394980184940556
2025-03-23 22:32:07.983119,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.27412895474569476
2025-03-23 22:32:08.349439,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.3394980184940556
2025-03-23 22:32:08.716438,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.27412895474569476
2025-03-23 22:32:09.092151,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.3836525696946709
2025-03-23 22:32:09.464182,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.3863872368545266
2025-03-23 22:32:09.833411,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.3836525696946709
2025-03-23 22:32:10.214555,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.2516370439663236
2025-03-23 22:32:10.587804,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.24833223715117925
2025-03-23 22:32:10.960744,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.24833223715117925
2025-03-23 22:32:11.331378,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.2532713825146975
2025-03-23 22:32:11.700103,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.3859814849801624
2025-03-23 22:32:12.067203,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.3859814849801624
2025-03-23 22:32:12.437658,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.3859814849801624
2025-03-23 22:32:12.805696,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.3859814849801624
2025-03-23 22:32:13.171865,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.3804803659931377
2025-03-23 22:32:13.530404,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.3804803659931377
2025-03-23 22:32:13.885605,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.3804803659931377
2025-03-23 22:32:14.248403,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.3804803659931377
2025-03-23 22:32:14.611108,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.3804803659931377
2025-03-23 22:32:14.969483,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.3804803659931377
2025-03-23 22:32:15.328829,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.3804803659931377
2025-03-23 22:32:15.687944,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.3804803659931377
2025-03-23 22:32:16.048626,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.3804803659931377
2025-03-23 22:32:16.407613,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.380657455931396
2025-03-23 22:32:16.751945,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.380657455931396
2025-03-23 22:32:17.100944,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.4060374545793348
2025-03-23 22:32:17.451593,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.37174016121384545
2025-03-23 22:32:17.454258,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.33094324378913353
2025-03-23 22:32:17.897014,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.06047147249743756
2025-03-23 22:32:18.340061,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.19632873648900484
2025-03-23 22:32:18.786375,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.25308892039700226
2025-03-23 22:32:19.224859,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.3224585804868072
2025-03-23 22:32:19.668813,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.3319630010277492
2025-03-23 22:32:20.102794,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.24094025465230173
2025-03-23 22:32:20.531761,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.23588201047933255
2025-03-23 22:32:21.057873,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.2657484302207819
2025-03-23 22:32:21.522256,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.34480986639260025
2025-03-23 22:32:21.949464,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.20793527003314494
2025-03-23 22:32:22.372844,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.3352423808549806
2025-03-23 22:32:22.802376,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.24449210372392283
2025-03-23 22:32:23.224923,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.3352423808549806
2025-03-23 22:32:23.649336,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.2657484302207819
2025-03-23 22:32:24.064890,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.253183153770813
2025-03-23 22:32:24.479709,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.3352423808549806
2025-03-23 22:32:24.896465,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.3352423808549806
2025-03-23 22:32:25.312149,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.2657484302207819
2025-03-23 22:32:25.728716,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.20793527003314494
2025-03-23 22:32:26.147306,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.34480986639260025
2025-03-23 22:32:26.561338,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.3346299518886273
2025-03-23 22:32:26.968522,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.2818343257077197
2025-03-23 22:32:27.379527,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.08495472933924109
2025-03-23 22:32:27.798372,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.06522150700492235
2025-03-23 22:32:28.213292,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.3303332261866495
2025-03-23 22:32:28.623140,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.26310890474713
2025-03-23 22:32:29.035328,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.320434921650144
2025-03-23 22:32:29.452631,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.320434921650144
2025-03-23 22:32:29.862433,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.3303332261866495
2025-03-23 22:32:30.273629,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.2724249038561479
2025-03-23 22:32:30.681284,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.22432516289171578
2025-03-23 22:32:31.090054,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.26310890474713
2025-03-23 22:32:31.501128,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.320434921650144
2025-03-23 22:32:31.908276,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,34,0.3303332261866495
2025-03-23 22:32:32.318228,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,35,0.22432516289171578
2025-03-23 22:32:32.730673,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,36,0.2724249038561479
2025-03-23 22:32:33.134339,balance-scale,DecisionTree,intra_extra_ratio_sampling,0,2,37,0.26310890474713
