time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:49:26.556062,texture,GaussianNB,expected_error_reduction,0,0,57,0.0
2025-03-29 18:00:21.518038,texture,GaussianNB,expected_error_reduction,0,0,58,0.0
2025-03-29 18:11:04.587836,texture,GaussianNB,expected_error_reduction,0,0,59,0.0
2025-03-29 18:21:38.668943,texture,GaussianNB,expected_error_reduction,0,0,60,0.0
2025-03-29 18:32:16.148464,texture,GaussianNB,expected_error_reduction,0,0,61,0.0
2025-03-29 18:42:53.972000,texture,GaussianNB,expected_error_reduction,0,0,62,0.0
2025-03-29 18:53:46.171926,texture,GaussianNB,expected_error_reduction,0,0,63,0.0
2025-03-29 19:04:32.112306,texture,GaussianNB,expected_error_reduction,0,0,64,0.0
2025-03-29 19:15:22.005638,texture,GaussianNB,expected_error_reduction,0,0,65,0.0
2025-03-29 19:26:03.362450,texture,GaussianNB,expected_error_reduction,0,0,66,0.0
2025-03-29 19:36:28.311536,texture,GaussianNB,expected_error_reduction,0,0,67,0.0
2025-03-29 19:47:30.279152,texture,GaussianNB,expected_error_reduction,0,0,68,0.0
2025-03-29 19:58:15.164216,texture,GaussianNB,expected_error_reduction,0,0,69,0.0
2025-03-29 20:09:02.942730,texture,GaussianNB,expected_error_reduction,0,0,70,0.0
2025-03-29 20:19:56.068144,texture,GaussianNB,expected_error_reduction,0,0,71,0.0
2025-03-29 20:30:40.944456,texture,GaussianNB,expected_error_reduction,0,0,72,0.0
2025-03-29 20:41:31.271811,texture,GaussianNB,expected_error_reduction,0,0,73,0.0
2025-03-29 20:52:31.889785,texture,GaussianNB,expected_error_reduction,0,0,74,0.0
2025-03-29 21:03:31.510150,texture,GaussianNB,expected_error_reduction,0,0,75,0.0
2025-03-29 21:14:19.084524,texture,GaussianNB,expected_error_reduction,0,0,76,0.0
2025-03-29 21:25:04.841277,texture,GaussianNB,expected_error_reduction,0,0,77,0.0
2025-03-29 21:35:55.961150,texture,GaussianNB,expected_error_reduction,0,0,78,0.0
2025-03-29 21:46:37.432475,texture,GaussianNB,expected_error_reduction,0,0,79,0.0
2025-03-29 21:57:18.271364,texture,GaussianNB,expected_error_reduction,0,0,80,0.0
2025-03-29 22:07:44.969526,texture,GaussianNB,expected_error_reduction,0,0,81,0.0
2025-03-29 22:18:35.778086,texture,GaussianNB,expected_error_reduction,0,0,82,0.0
2025-03-29 22:29:29.806646,texture,GaussianNB,expected_error_reduction,0,0,83,0.0
2025-03-29 22:40:12.513947,texture,GaussianNB,expected_error_reduction,0,0,84,0.0
2025-03-29 22:50:44.786404,texture,GaussianNB,expected_error_reduction,0,0,85,0.0
2025-03-29 23:01:23.471874,texture,GaussianNB,expected_error_reduction,0,0,86,0.0
2025-03-29 23:12:00.901403,texture,GaussianNB,expected_error_reduction,0,0,87,0.0
2025-03-29 23:22:40.602825,texture,GaussianNB,expected_error_reduction,0,0,88,0.0
2025-03-29 23:32:54.336489,texture,GaussianNB,expected_error_reduction,0,0,89,0.0
2025-03-29 23:43:37.128066,texture,GaussianNB,expected_error_reduction,0,0,90,0.0
2025-03-29 23:54:08.525812,texture,GaussianNB,expected_error_reduction,0,0,91,0.0
2025-03-30 00:05:17.131909,texture,GaussianNB,expected_error_reduction,0,0,92,0.0
2025-03-30 00:15:49.541796,texture,GaussianNB,expected_error_reduction,0,0,93,0.0
2025-03-30 00:26:16.728839,texture,GaussianNB,expected_error_reduction,0,0,94,0.0
2025-03-30 00:36:35.364451,texture,GaussianNB,expected_error_reduction,0,0,95,0.0
2025-03-30 00:47:55.220944,texture,GaussianNB,expected_error_reduction,0,0,96,0.0
2025-03-30 00:58:19.450837,texture,GaussianNB,expected_error_reduction,0,0,97,0.0
2025-03-30 01:08:47.525525,texture,GaussianNB,expected_error_reduction,0,0,98,0.0
2025-03-30 01:19:26.926299,texture,GaussianNB,expected_error_reduction,0,0,99,0.0
2025-03-30 01:30:03.773462,texture,GaussianNB,expected_error_reduction,0,0,100,0.0
2025-03-30 01:30:03.782063,texture,GaussianNB,expected_error_reduction,0,1,0,0.5569999999999999
2025-03-30 01:40:50.230691,texture,GaussianNB,expected_error_reduction,0,1,1,0.0
2025-03-30 01:51:32.568759,texture,GaussianNB,expected_error_reduction,0,1,2,0.0
2025-03-30 02:02:25.216434,texture,GaussianNB,expected_error_reduction,0,1,3,0.0
2025-03-30 02:13:18.817365,texture,GaussianNB,expected_error_reduction,0,1,4,0.0
2025-03-30 02:24:19.240298,texture,GaussianNB,expected_error_reduction,0,1,5,0.0
2025-03-30 02:35:09.966918,texture,GaussianNB,expected_error_reduction,0,1,6,0.0
2025-03-30 02:45:52.674880,texture,GaussianNB,expected_error_reduction,0,1,7,0.0
2025-03-30 02:56:43.413144,texture,GaussianNB,expected_error_reduction,0,1,8,0.0
2025-03-30 03:07:36.302803,texture,GaussianNB,expected_error_reduction,0,1,9,0.0
2025-03-30 03:18:30.516956,texture,GaussianNB,expected_error_reduction,0,1,10,0.0
2025-03-30 03:29:15.199572,texture,GaussianNB,expected_error_reduction,0,1,11,0.0
2025-03-30 03:40:00.931689,texture,GaussianNB,expected_error_reduction,0,1,12,0.0
2025-03-30 03:50:52.725857,texture,GaussianNB,expected_error_reduction,0,1,13,0.0
2025-03-30 04:01:32.813472,texture,GaussianNB,expected_error_reduction,0,1,14,0.0
2025-03-30 04:12:09.974209,texture,GaussianNB,expected_error_reduction,0,1,15,0.0
2025-03-30 04:22:46.461116,texture,GaussianNB,expected_error_reduction,0,1,16,0.0
2025-03-30 04:33:16.421835,texture,GaussianNB,expected_error_reduction,0,1,17,0.0
2025-03-30 04:44:05.749068,texture,GaussianNB,expected_error_reduction,0,1,18,0.0
2025-03-30 04:54:48.576953,texture,GaussianNB,expected_error_reduction,0,1,19,0.0
2025-03-30 05:05:32.445894,texture,GaussianNB,expected_error_reduction,0,1,20,0.0
2025-03-30 05:16:30.398276,texture,GaussianNB,expected_error_reduction,0,1,21,0.0
2025-03-30 05:27:14.339710,texture,GaussianNB,expected_error_reduction,0,1,22,0.0
2025-03-30 05:37:58.571602,texture,GaussianNB,expected_error_reduction,0,1,23,0.0
2025-03-30 05:48:43.726188,texture,GaussianNB,expected_error_reduction,0,1,24,0.0
2025-03-30 05:59:10.785454,texture,GaussianNB,expected_error_reduction,0,1,25,0.0
2025-03-30 06:09:45.314528,texture,GaussianNB,expected_error_reduction,0,1,26,0.0
2025-03-30 06:20:30.991968,texture,GaussianNB,expected_error_reduction,0,1,27,0.0
2025-03-30 06:31:14.394279,texture,GaussianNB,expected_error_reduction,0,1,28,0.0
2025-03-30 06:42:00.630745,texture,GaussianNB,expected_error_reduction,0,1,29,0.0
2025-03-30 06:52:28.479349,texture,GaussianNB,expected_error_reduction,0,1,30,0.0
2025-03-30 07:03:04.523015,texture,GaussianNB,expected_error_reduction,0,1,31,0.0
2025-03-30 07:13:53.229381,texture,GaussianNB,expected_error_reduction,0,1,32,0.0
2025-03-30 07:24:15.174328,texture,GaussianNB,expected_error_reduction,0,1,33,0.0
2025-03-30 07:34:49.461920,texture,GaussianNB,expected_error_reduction,0,1,34,0.0
2025-03-30 07:45:26.050291,texture,GaussianNB,expected_error_reduction,0,1,35,0.0
2025-03-30 07:56:02.621785,texture,GaussianNB,expected_error_reduction,0,1,36,0.0
2025-03-30 08:06:45.732489,texture,GaussianNB,expected_error_reduction,0,1,37,0.0
2025-03-30 08:17:42.679783,texture,GaussianNB,expected_error_reduction,0,1,38,0.0
2025-03-30 08:28:20.753015,texture,GaussianNB,expected_error_reduction,0,1,39,0.0
2025-03-30 08:39:08.803393,texture,GaussianNB,expected_error_reduction,0,1,40,0.0
2025-03-30 08:49:49.951975,texture,GaussianNB,expected_error_reduction,0,1,41,0.0
2025-03-30 09:00:23.021084,texture,GaussianNB,expected_error_reduction,0,1,42,0.0
2025-03-30 09:10:46.913845,texture,GaussianNB,expected_error_reduction,0,1,43,0.0
2025-03-30 09:21:17.214482,texture,GaussianNB,expected_error_reduction,0,1,44,0.0
2025-03-30 09:31:48.664548,texture,GaussianNB,expected_error_reduction,0,1,45,0.0
2025-03-30 09:42:34.263641,texture,GaussianNB,expected_error_reduction,0,1,46,0.0
2025-03-30 09:53:02.905471,texture,GaussianNB,expected_error_reduction,0,1,47,0.0
2025-03-30 10:03:33.539382,texture,GaussianNB,expected_error_reduction,0,1,48,0.0
2025-03-30 10:14:01.454034,texture,GaussianNB,expected_error_reduction,0,1,49,0.0
2025-03-30 10:25:01.814526,texture,GaussianNB,expected_error_reduction,0,1,50,0.0
2025-03-30 10:35:51.820880,texture,GaussianNB,expected_error_reduction,0,1,51,0.0
2025-03-30 10:46:32.468425,texture,GaussianNB,expected_error_reduction,0,1,52,0.0
2025-03-30 10:57:05.551849,texture,GaussianNB,expected_error_reduction,0,1,53,0.0
2025-03-30 11:07:47.852489,texture,GaussianNB,expected_error_reduction,0,1,54,0.0
2025-03-30 11:18:20.938127,texture,GaussianNB,expected_error_reduction,0,1,55,0.0
2025-03-30 11:28:46.657869,texture,GaussianNB,expected_error_reduction,0,1,56,0.0
2025-03-30 11:39:23.475692,texture,GaussianNB,expected_error_reduction,0,1,57,0.0
2025-03-30 11:50:00.264755,texture,GaussianNB,expected_error_reduction,0,1,58,0.0
2025-03-30 12:00:20.297956,texture,GaussianNB,expected_error_reduction,0,1,59,0.0
2025-03-30 12:10:55.649035,texture,GaussianNB,expected_error_reduction,0,1,60,0.0
2025-03-30 12:21:13.653638,texture,GaussianNB,expected_error_reduction,0,1,61,0.0
2025-03-30 12:31:49.714761,texture,GaussianNB,expected_error_reduction,0,1,62,0.0
2025-03-30 12:42:22.273699,texture,GaussianNB,expected_error_reduction,0,1,63,0.0
2025-03-30 12:52:55.801600,texture,GaussianNB,expected_error_reduction,0,1,64,0.0
2025-03-30 13:03:19.580015,texture,GaussianNB,expected_error_reduction,0,1,65,0.0
2025-03-30 13:14:00.699076,texture,GaussianNB,expected_error_reduction,0,1,66,0.0
2025-03-30 13:24:34.275118,texture,GaussianNB,expected_error_reduction,0,1,67,0.0
2025-03-30 13:35:01.195220,texture,GaussianNB,expected_error_reduction,0,1,68,0.0
2025-03-30 13:45:22.933428,texture,GaussianNB,expected_error_reduction,0,1,69,0.0
2025-03-30 13:55:57.153359,texture,GaussianNB,expected_error_reduction,0,1,70,0.0
2025-03-30 14:06:40.261023,texture,GaussianNB,expected_error_reduction,0,1,71,0.0
2025-03-30 14:18:09.323760,texture,GaussianNB,expected_error_reduction,0,1,72,0.0
2025-03-30 14:28:51.462394,texture,GaussianNB,expected_error_reduction,0,1,73,0.0
2025-03-30 14:39:34.244123,texture,GaussianNB,expected_error_reduction,0,1,74,0.0
2025-03-30 14:50:22.117310,texture,GaussianNB,expected_error_reduction,0,1,75,0.0
2025-03-30 15:01:09.443553,texture,GaussianNB,expected_error_reduction,0,1,76,0.0
2025-03-30 15:12:09.525150,texture,GaussianNB,expected_error_reduction,0,1,77,0.0
2025-03-30 15:22:56.057487,texture,GaussianNB,expected_error_reduction,0,1,78,0.0
2025-03-30 15:33:30.888298,texture,GaussianNB,expected_error_reduction,0,1,79,0.0
2025-03-30 15:44:05.730856,texture,GaussianNB,expected_error_reduction,0,1,80,0.0
2025-03-30 15:54:31.665370,texture,GaussianNB,expected_error_reduction,0,1,81,0.0
2025-03-30 16:04:58.385889,texture,GaussianNB,expected_error_reduction,0,1,82,0.0
2025-03-30 16:15:21.360767,texture,GaussianNB,expected_error_reduction,0,1,83,0.0
2025-03-30 16:25:52.135108,texture,GaussianNB,expected_error_reduction,0,1,84,0.0
2025-03-30 16:36:14.792489,texture,GaussianNB,expected_error_reduction,0,1,85,0.0
2025-03-30 16:46:54.744291,texture,GaussianNB,expected_error_reduction,0,1,86,0.0
2025-03-30 16:57:19.141303,texture,GaussianNB,expected_error_reduction,0,1,87,0.0
2025-03-30 17:07:46.321698,texture,GaussianNB,expected_error_reduction,0,1,88,0.0
2025-03-30 17:18:02.101768,texture,GaussianNB,expected_error_reduction,0,1,89,0.0
2025-03-30 17:28:22.148697,texture,GaussianNB,expected_error_reduction,0,1,90,0.0
2025-03-30 17:38:41.107121,texture,GaussianNB,expected_error_reduction,0,1,91,0.0
2025-03-30 17:49:02.414446,texture,GaussianNB,expected_error_reduction,0,1,92,0.0
2025-03-30 17:59:15.240031,texture,GaussianNB,expected_error_reduction,0,1,93,0.0
2025-03-30 18:09:34.454098,texture,GaussianNB,expected_error_reduction,0,1,94,0.0
2025-03-30 18:19:46.406668,texture,GaussianNB,expected_error_reduction,0,1,95,0.0
2025-03-30 18:29:57.595975,texture,GaussianNB,expected_error_reduction,0,1,96,0.0
2025-03-30 18:40:01.938278,texture,GaussianNB,expected_error_reduction,0,1,97,0.0
2025-03-30 18:50:06.720404,texture,GaussianNB,expected_error_reduction,0,1,98,0.0
2025-03-30 19:00:07.029328,texture,GaussianNB,expected_error_reduction,0,1,99,0.0
2025-03-30 19:10:05.466412,texture,GaussianNB,expected_error_reduction,0,1,100,0.0
2025-03-30 19:10:05.474661,texture,GaussianNB,expected_error_reduction,0,2,0,0.562
2025-03-30 19:20:21.586159,texture,GaussianNB,expected_error_reduction,0,2,1,0.0
2025-03-30 19:30:47.199299,texture,GaussianNB,expected_error_reduction,0,2,2,0.0
2025-03-30 19:41:13.688027,texture,GaussianNB,expected_error_reduction,0,2,3,0.0
2025-03-30 19:51:43.638863,texture,GaussianNB,expected_error_reduction,0,2,4,0.0
2025-03-30 20:02:12.498326,texture,GaussianNB,expected_error_reduction,0,2,5,0.0
2025-03-30 20:12:40.754403,texture,GaussianNB,expected_error_reduction,0,2,6,0.0
2025-03-30 20:23:04.269723,texture,GaussianNB,expected_error_reduction,0,2,7,0.0
2025-03-30 20:33:30.274774,texture,GaussianNB,expected_error_reduction,0,2,8,0.0
2025-03-30 20:43:53.524019,texture,GaussianNB,expected_error_reduction,0,2,9,0.0
2025-03-30 20:54:20.113133,texture,GaussianNB,expected_error_reduction,0,2,10,0.0
2025-03-30 21:04:47.747433,texture,GaussianNB,expected_error_reduction,0,2,11,0.0
2025-03-30 21:15:14.725848,texture,GaussianNB,expected_error_reduction,0,2,12,0.0
2025-03-30 21:25:41.210449,texture,GaussianNB,expected_error_reduction,0,2,13,0.0
2025-03-30 21:36:08.168657,texture,GaussianNB,expected_error_reduction,0,2,14,0.0
2025-03-30 21:46:30.745141,texture,GaussianNB,expected_error_reduction,0,2,15,0.0
2025-03-30 21:56:56.431119,texture,GaussianNB,expected_error_reduction,0,2,16,0.0
2025-03-30 22:07:17.516934,texture,GaussianNB,expected_error_reduction,0,2,17,0.0
2025-03-30 22:17:37.983758,texture,GaussianNB,expected_error_reduction,0,2,18,0.0
2025-03-30 22:27:55.045021,texture,GaussianNB,expected_error_reduction,0,2,19,0.0
2025-03-30 22:38:13.474295,texture,GaussianNB,expected_error_reduction,0,2,20,0.0
2025-03-30 22:48:30.101384,texture,GaussianNB,expected_error_reduction,0,2,21,0.0
2025-03-30 22:58:47.717077,texture,GaussianNB,expected_error_reduction,0,2,22,0.0
2025-03-30 23:09:02.188348,texture,GaussianNB,expected_error_reduction,0,2,23,0.0
2025-03-30 23:19:21.357961,texture,GaussianNB,expected_error_reduction,0,2,24,0.0
2025-03-30 23:29:35.477688,texture,GaussianNB,expected_error_reduction,0,2,25,0.0
2025-03-30 23:39:51.239488,texture,GaussianNB,expected_error_reduction,0,2,26,0.0
2025-03-30 23:50:05.917029,texture,GaussianNB,expected_error_reduction,0,2,27,0.0
2025-03-31 00:00:23.798143,texture,GaussianNB,expected_error_reduction,0,2,28,0.0
2025-03-31 00:10:35.340169,texture,GaussianNB,expected_error_reduction,0,2,29,0.0
2025-03-31 00:20:51.040822,texture,GaussianNB,expected_error_reduction,0,2,30,0.0
2025-03-31 00:31:02.134125,texture,GaussianNB,expected_error_reduction,0,2,31,0.0
2025-03-31 00:41:12.857234,texture,GaussianNB,expected_error_reduction,0,2,32,0.0
2025-03-31 00:51:21.921773,texture,GaussianNB,expected_error_reduction,0,2,33,0.0
2025-03-31 01:01:35.685709,texture,GaussianNB,expected_error_reduction,0,2,34,0.0
2025-03-31 01:11:47.218006,texture,GaussianNB,expected_error_reduction,0,2,35,0.0
2025-03-31 01:22:00.911592,texture,GaussianNB,expected_error_reduction,0,2,36,0.0
2025-03-31 01:32:15.792386,texture,GaussianNB,expected_error_reduction,0,2,37,0.0
2025-03-31 01:42:29.015797,texture,GaussianNB,expected_error_reduction,0,2,38,0.0
2025-03-31 01:52:38.294189,texture,GaussianNB,expected_error_reduction,0,2,39,0.0
2025-03-31 02:02:48.674079,texture,GaussianNB,expected_error_reduction,0,2,40,0.0
2025-03-31 02:12:55.678759,texture,GaussianNB,expected_error_reduction,0,2,41,0.0
2025-03-31 02:23:05.606089,texture,GaussianNB,expected_error_reduction,0,2,42,0.0
2025-03-31 02:33:12.850698,texture,GaussianNB,expected_error_reduction,0,2,43,0.0
2025-03-31 02:43:22.726512,texture,GaussianNB,expected_error_reduction,0,2,44,0.0
2025-03-31 02:53:27.495656,texture,GaussianNB,expected_error_reduction,0,2,45,0.0
2025-03-31 03:03:31.180593,texture,GaussianNB,expected_error_reduction,0,2,46,0.0
2025-03-31 03:13:15.922873,texture,GaussianNB,expected_error_reduction,0,2,47,0.0
2025-03-31 03:22:48.570419,texture,GaussianNB,expected_error_reduction,0,2,48,0.0
2025-03-31 03:32:12.275405,texture,GaussianNB,expected_error_reduction,0,2,49,0.0
2025-03-31 03:41:31.922282,texture,GaussianNB,expected_error_reduction,0,2,50,0.0
2025-03-31 03:50:49.830207,texture,GaussianNB,expected_error_reduction,0,2,51,0.0
2025-03-31 04:00:07.950807,texture,GaussianNB,expected_error_reduction,0,2,52,0.0
2025-03-31 04:09:19.415730,texture,GaussianNB,expected_error_reduction,0,2,53,0.0
2025-03-31 04:18:19.299817,texture,GaussianNB,expected_error_reduction,0,2,54,0.0
2025-03-31 04:27:03.789234,texture,GaussianNB,expected_error_reduction,0,2,55,0.0
2025-03-31 04:35:38.862711,texture,GaussianNB,expected_error_reduction,0,2,56,0.0
2025-03-31 04:44:10.832320,texture,GaussianNB,expected_error_reduction,0,2,57,0.0
2025-03-31 04:52:39.148537,texture,GaussianNB,expected_error_reduction,0,2,58,0.0
2025-03-31 05:01:04.377304,texture,GaussianNB,expected_error_reduction,0,2,59,0.0
2025-03-31 05:09:35.460735,texture,GaussianNB,expected_error_reduction,0,2,60,0.0
2025-03-31 05:17:58.594619,texture,GaussianNB,expected_error_reduction,0,2,61,0.0
2025-03-31 05:26:17.467310,texture,GaussianNB,expected_error_reduction,0,2,62,0.0
2025-03-31 05:34:31.153916,texture,GaussianNB,expected_error_reduction,0,2,63,0.0
2025-03-31 05:42:43.552204,texture,GaussianNB,expected_error_reduction,0,2,64,0.0
2025-03-31 05:50:54.637460,texture,GaussianNB,expected_error_reduction,0,2,65,0.0
2025-03-31 05:59:07.186998,texture,GaussianNB,expected_error_reduction,0,2,66,0.0
2025-03-31 06:07:22.078237,texture,GaussianNB,expected_error_reduction,0,2,67,0.0
2025-03-31 06:15:34.344903,texture,GaussianNB,expected_error_reduction,0,2,68,0.0
2025-03-31 06:23:45.065628,texture,GaussianNB,expected_error_reduction,0,2,69,0.0
2025-03-31 06:31:55.460895,texture,GaussianNB,expected_error_reduction,0,2,70,0.0
2025-03-31 06:40:04.210532,texture,GaussianNB,expected_error_reduction,0,2,71,0.0
2025-03-31 06:48:14.967193,texture,GaussianNB,expected_error_reduction,0,2,72,0.0
2025-03-31 06:56:21.472688,texture,GaussianNB,expected_error_reduction,0,2,73,0.0
2025-03-31 07:04:34.176238,texture,GaussianNB,expected_error_reduction,0,2,74,0.0
2025-03-31 07:12:41.308925,texture,GaussianNB,expected_error_reduction,0,2,75,0.0
2025-03-31 07:20:50.604336,texture,GaussianNB,expected_error_reduction,0,2,76,0.0
2025-03-31 07:28:54.333834,texture,GaussianNB,expected_error_reduction,0,2,77,0.0
2025-03-31 07:36:45.445787,texture,GaussianNB,expected_error_reduction,0,2,78,0.0
2025-03-31 07:44:33.394026,texture,GaussianNB,expected_error_reduction,0,2,79,0.0
2025-03-31 07:52:18.651296,texture,GaussianNB,expected_error_reduction,0,2,80,0.0
2025-03-31 07:59:57.172009,texture,GaussianNB,expected_error_reduction,0,2,81,0.0
2025-03-31 08:07:45.944106,texture,GaussianNB,expected_error_reduction,0,2,82,0.0
2025-03-31 08:15:25.325522,texture,GaussianNB,expected_error_reduction,0,2,83,0.0
2025-03-31 08:22:59.189630,texture,GaussianNB,expected_error_reduction,0,2,84,0.0
2025-03-31 08:30:33.818615,texture,GaussianNB,expected_error_reduction,0,2,85,0.0
2025-03-31 08:38:08.420066,texture,GaussianNB,expected_error_reduction,0,2,86,0.0
2025-03-31 08:45:41.150497,texture,GaussianNB,expected_error_reduction,0,2,87,0.0
2025-03-31 08:53:15.811896,texture,GaussianNB,expected_error_reduction,0,2,88,0.0
2025-03-31 09:00:51.336302,texture,GaussianNB,expected_error_reduction,0,2,89,0.0
2025-03-31 09:08:29.232398,texture,GaussianNB,expected_error_reduction,0,2,90,0.0
2025-03-31 09:16:04.413639,texture,GaussianNB,expected_error_reduction,0,2,91,0.0
2025-03-31 09:23:40.855189,texture,GaussianNB,expected_error_reduction,0,2,92,0.0
2025-03-31 09:31:14.341011,texture,GaussianNB,expected_error_reduction,0,2,93,0.0
2025-03-31 09:38:52.008420,texture,GaussianNB,expected_error_reduction,0,2,94,0.0
2025-03-31 09:46:25.443865,texture,GaussianNB,expected_error_reduction,0,2,95,0.0
2025-03-31 09:54:01.478778,texture,GaussianNB,expected_error_reduction,0,2,96,0.0
2025-03-31 10:01:37.383517,texture,GaussianNB,expected_error_reduction,0,2,97,0.0
2025-03-31 10:09:17.040634,texture,GaussianNB,expected_error_reduction,0,2,98,0.0
2025-03-31 10:16:43.266952,texture,GaussianNB,expected_error_reduction,0,2,99,0.0
2025-03-31 10:24:10.731106,texture,GaussianNB,expected_error_reduction,0,2,100,0.0
2025-03-31 10:24:10.737686,texture,GaussianNB,expected_error_reduction,0,3,0,0.5359999999999999
2025-03-31 10:31:49.808587,texture,GaussianNB,expected_error_reduction,0,3,1,0.0
2025-03-31 10:39:30.439547,texture,GaussianNB,expected_error_reduction,0,3,2,0.0
2025-03-31 10:47:12.116510,texture,GaussianNB,expected_error_reduction,0,3,3,0.0
2025-03-31 10:54:53.281583,texture,GaussianNB,expected_error_reduction,0,3,4,0.0
2025-03-31 11:02:42.133192,texture,GaussianNB,expected_error_reduction,0,3,5,0.0
