time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:43:21.593546,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,43,0.0
2025-03-24 00:43:21.599324,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,44,0.0
2025-03-24 00:43:21.605185,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,45,0.0
2025-03-24 00:43:21.610799,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,46,0.0
2025-03-24 00:43:21.616479,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,47,0.0
2025-03-24 00:43:21.622197,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,48,0.0
2025-03-24 00:43:21.627990,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,49,0.0
2025-03-24 00:43:21.633762,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,50,0.0
2025-03-24 00:43:21.639409,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,51,0.0
2025-03-24 00:43:21.645026,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,52,0.0
2025-03-24 00:43:21.650882,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,53,0.0
2025-03-24 00:43:21.656620,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,54,0.0
2025-03-24 00:43:21.662275,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,55,0.0
2025-03-24 00:43:21.667874,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,56,0.0
2025-03-24 00:43:21.673677,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,57,0.0
2025-03-24 00:43:21.679496,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,58,0.0
2025-03-24 00:43:21.685256,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,59,0.0
2025-03-24 00:43:21.690878,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,60,0.0
2025-03-24 00:43:21.696636,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,61,0.0
2025-03-24 00:43:21.702339,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,62,0.0
2025-03-24 00:43:21.708132,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,63,0.0
2025-03-24 00:43:21.713712,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,64,0.0
2025-03-24 00:43:21.719339,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,65,0.0
2025-03-24 00:43:21.725080,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,66,0.0
2025-03-24 00:43:21.730863,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,67,0.0
2025-03-24 00:43:21.736491,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,68,0.0
2025-03-24 00:43:21.741983,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,69,0.0
2025-03-24 00:43:21.747489,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,70,0.0
2025-03-24 00:43:21.753137,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,71,0.0
2025-03-24 00:43:21.758825,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,72,0.0
2025-03-24 00:43:21.764337,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,73,0.0
2025-03-24 00:43:21.769844,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,74,0.0
2025-03-24 00:43:21.775375,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,75,0.0
2025-03-24 00:43:21.781183,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,76,0.0
2025-03-24 00:43:21.787467,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,77,0.039215686274509665
2025-03-24 00:43:21.793894,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,78,0.039215686274509665
2025-03-24 00:43:21.799400,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,79,0.039215686274509665
2025-03-24 00:43:21.804754,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,80,0.08296943231441056
2025-03-24 00:43:21.810037,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,81,0.17105263157894746
2025-03-24 00:43:21.815407,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,82,0.17105263157894746
2025-03-24 00:43:21.820822,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,83,0.1269146608315097
2025-03-24 00:43:21.826154,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,84,0.17105263157894746
2025-03-24 00:43:21.831532,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,85,0.17105263157894746
2025-03-24 00:43:21.836828,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,86,0.2599118942731278
2025-03-24 00:43:21.842181,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,87,0.2599118942731278
2025-03-24 00:43:21.847496,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,88,0.21538461538461529
2025-03-24 00:43:21.852696,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,89,0.21192052980132448
2025-03-24 00:43:21.858025,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,90,0.21192052980132448
2025-03-24 00:43:21.863407,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,91,0.21192052980132448
2025-03-24 00:43:21.868772,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,92,0.21192052980132448
2025-03-24 00:43:21.874069,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,93,0.21192052980132448
2025-03-24 00:43:21.879428,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,94,0.21192052980132448
2025-03-24 00:43:21.884749,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,95,0.21192052980132448
2025-03-24 00:43:21.890176,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,96,0.16371681415929207
2025-03-24 00:43:21.895507,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,97,0.20842572062084253
2025-03-24 00:43:21.900811,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,98,0.16371681415929207
2025-03-24 00:43:21.906116,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,99,0.11920529801324498
2025-03-24 00:43:21.911336,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,0,100,0.16371681415929207
2025-03-24 00:43:21.914133,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,0,0.0
2025-03-24 00:43:21.919963,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,1,-0.004347826086956497
2025-03-24 00:43:21.925745,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,2,0.0
2025-03-24 00:43:21.931468,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,3,0.0
2025-03-24 00:43:21.937150,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,4,0.0
2025-03-24 00:43:21.942819,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,5,0.0
2025-03-24 00:43:21.948533,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,6,0.0
2025-03-24 00:43:21.954180,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,7,0.0
2025-03-24 00:43:21.959812,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,8,0.0
2025-03-24 00:43:21.965425,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,9,0.0
2025-03-24 00:43:21.971128,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,10,0.0
2025-03-24 00:43:21.976792,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,11,0.0
2025-03-24 00:43:21.982432,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,12,0.0
2025-03-24 00:43:21.988035,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,13,0.0
2025-03-24 00:43:21.993664,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,14,0.0
2025-03-24 00:43:21.999274,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,15,0.0
2025-03-24 00:43:22.004884,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,16,0.0
2025-03-24 00:43:22.010483,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,17,0.0
2025-03-24 00:43:22.016082,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,18,0.0
2025-03-24 00:43:22.021691,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,19,0.0
2025-03-24 00:43:22.027262,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,20,0.0
2025-03-24 00:43:22.032816,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,21,0.0
2025-03-24 00:43:22.038390,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,22,0.0
2025-03-24 00:43:22.043955,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,23,0.0
2025-03-24 00:43:22.049525,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,24,0.0
2025-03-24 00:43:22.055084,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,25,0.0
2025-03-24 00:43:22.060590,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,26,0.0
2025-03-24 00:43:22.066152,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,27,0.0
2025-03-24 00:43:22.071724,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,28,0.0
2025-03-24 00:43:22.077304,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,29,0.0
2025-03-24 00:43:22.082813,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,30,0.0
2025-03-24 00:43:22.088360,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,31,0.0
2025-03-24 00:43:22.093922,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,32,0.0
2025-03-24 00:43:22.099475,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,33,0.0
2025-03-24 00:43:22.104978,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,34,0.0
2025-03-24 00:43:22.110520,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,35,0.0
2025-03-24 00:43:22.115999,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,36,0.0
2025-03-24 00:43:22.121559,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,37,0.0
2025-03-24 00:43:22.127022,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,38,0.0
2025-03-24 00:43:22.132559,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,39,0.0
2025-03-24 00:43:22.138050,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,40,0.0
2025-03-24 00:43:22.143573,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,41,0.0
2025-03-24 00:43:22.149048,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,42,0.0
2025-03-24 00:43:22.154558,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,43,0.0
2025-03-24 00:43:22.160073,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,44,0.0
2025-03-24 00:43:22.165524,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,45,0.0
2025-03-24 00:43:22.171000,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,46,0.0
2025-03-24 00:43:22.177610,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,47,0.0
2025-03-24 00:43:22.183144,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,48,0.0
2025-03-24 00:43:22.188580,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,49,0.0
2025-03-24 00:43:22.193992,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,50,0.0
2025-03-24 00:43:22.199458,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,51,0.0
2025-03-24 00:43:22.204872,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,52,0.0
2025-03-24 00:43:22.210349,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,53,0.0
2025-03-24 00:43:22.215887,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,54,0.0
2025-03-24 00:43:22.221383,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,55,0.0
2025-03-24 00:43:22.226827,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,56,0.0
2025-03-24 00:43:22.232395,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,57,0.0
2025-03-24 00:43:22.237819,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,58,0.0
2025-03-24 00:43:22.243267,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,59,0.0
2025-03-24 00:43:22.248548,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,60,0.0
2025-03-24 00:43:22.253995,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,61,0.0
2025-03-24 00:43:22.259425,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,62,0.0
2025-03-24 00:43:22.264871,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,63,0.0
2025-03-24 00:43:22.270268,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,64,0.0
2025-03-24 00:43:22.275675,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,65,0.0
2025-03-24 00:43:22.281038,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,66,0.0
2025-03-24 00:43:22.286442,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,67,0.0
2025-03-24 00:43:22.291819,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,68,0.0
2025-03-24 00:43:22.297248,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,69,0.0
2025-03-24 00:43:22.302631,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,70,0.0
2025-03-24 00:43:22.307943,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,71,0.0
2025-03-24 00:43:22.313343,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,72,0.0
2025-03-24 00:43:22.318686,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,73,0.0
2025-03-24 00:43:22.324014,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,74,0.0
2025-03-24 00:43:22.329328,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,75,0.0
2025-03-24 00:43:22.334671,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,76,0.04338394793926237
2025-03-24 00:43:22.339980,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,77,0.08695652173913049
2025-03-24 00:43:22.345359,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,78,0.08695652173913049
2025-03-24 00:43:22.350553,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,79,0.13071895424836588
2025-03-24 00:43:22.355909,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,80,0.1746724890829695
2025-03-24 00:43:22.361256,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,81,0.1269146608315097
2025-03-24 00:43:22.366581,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,82,0.1746724890829695
2025-03-24 00:43:22.371943,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,83,0.035010940919037115
2025-03-24 00:43:22.377293,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,84,0.035010940919037115
2025-03-24 00:43:22.382612,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,85,0.035010940919037115
2025-03-24 00:43:22.387931,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,86,0.035010940919037115
2025-03-24 00:43:22.393169,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,87,0.03076923076923066
2025-03-24 00:43:22.398478,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,88,0.03076923076923066
2025-03-24 00:43:22.403813,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,89,0.07894736842105265
2025-03-24 00:43:22.409077,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,90,0.07894736842105265
2025-03-24 00:43:22.414404,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,91,0.07894736842105265
2025-03-24 00:43:22.419731,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,92,0.07894736842105265
2025-03-24 00:43:22.425071,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,93,0.07894736842105265
2025-03-24 00:43:22.430408,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,94,0.07894736842105265
2025-03-24 00:43:22.435675,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,95,0.07894736842105265
2025-03-24 00:43:22.441057,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,96,0.07894736842105265
2025-03-24 00:43:22.446354,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,97,0.07894736842105265
2025-03-24 00:43:22.451649,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,98,0.07894736842105265
2025-03-24 00:43:22.456970,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,99,0.03076923076923066
2025-03-24 00:43:22.462286,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,1,100,0.03076923076923066
2025-03-24 00:43:22.465086,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,0,0.0
2025-03-24 00:43:22.470820,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,1,0.07579462102689483
2025-03-24 00:43:22.476552,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,2,0.3146853146853147
2025-03-24 00:43:22.482230,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,3,0.3566739606126915
2025-03-24 00:43:22.487889,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,4,0.03950103950103956
2025-03-24 00:43:22.493546,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,5,0.07933194154488521
2025-03-24 00:43:22.499217,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,6,0.20084566596194509
2025-03-24 00:43:22.504880,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,7,0.03950103950103956
2025-03-24 00:43:22.510579,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,8,0.20084566596194509
2025-03-24 00:43:22.516221,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,9,0.2420382165605096
2025-03-24 00:43:22.521898,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,10,0.20084566596194509
2025-03-24 00:43:22.527541,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,11,0.16000000000000003
2025-03-24 00:43:22.533253,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,12,0.11949685534591203
2025-03-24 00:43:22.538910,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,13,0.20084566596194509
2025-03-24 00:43:22.544550,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,14,0.20084566596194509
2025-03-24 00:43:22.550233,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,15,0.20084566596194509
2025-03-24 00:43:22.555857,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,16,0.20084566596194509
2025-03-24 00:43:22.561869,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,17,0.20084566596194509
2025-03-24 00:43:22.568515,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,18,0.20084566596194509
2025-03-24 00:43:22.575106,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,19,0.20084566596194509
2025-03-24 00:43:22.582094,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,20,0.2420382165605096
2025-03-24 00:43:22.587868,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,21,0.20084566596194509
2025-03-24 00:43:22.593434,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,22,0.20084566596194509
2025-03-24 00:43:22.598893,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,23,0.20084566596194509
2025-03-24 00:43:22.604440,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,24,0.20084566596194509
2025-03-24 00:43:22.610033,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,25,0.2420382165605096
2025-03-24 00:43:22.615583,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,26,0.20084566596194509
2025-03-24 00:43:22.621229,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,27,0.2420382165605096
2025-03-24 00:43:22.626810,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,28,0.32548179871520355
2025-03-24 00:43:22.632411,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,29,0.32548179871520355
2025-03-24 00:43:22.637959,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,30,0.367741935483871
2025-03-24 00:43:22.643563,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,31,0.28358208955223885
2025-03-24 00:43:22.649091,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,32,0.2420382165605096
2025-03-24 00:43:22.654719,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,33,0.28358208955223885
2025-03-24 00:43:22.660266,connectionist-mines-vs-rocks,GaussianNB,class_balance_sampling,0,2,34,0.32548179871520355
