time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:33:26.018776,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.5590062111801242
2025-03-24 15:33:26.116316,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.5590062111801242
2025-03-24 15:33:26.213065,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.5590062111801242
2025-03-24 15:33:26.315612,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.5590062111801242
2025-03-24 15:33:26.412872,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.5590062111801242
2025-03-24 15:33:26.510139,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.5590062111801242
2025-03-24 15:33:26.608017,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.5590062111801242
2025-03-24 15:33:26.702140,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.5590062111801242
2025-03-24 15:33:26.796964,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.5590062111801242
2025-03-24 15:33:26.890278,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.5590062111801242
2025-03-24 15:33:26.983445,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.5590062111801242
2025-03-24 15:33:27.076191,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.5590062111801242
2025-03-24 15:33:27.169561,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.5590062111801242
2025-03-24 15:33:27.261546,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.5590062111801242
2025-03-24 15:33:27.353504,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.5590062111801242
2025-03-24 15:33:27.446279,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.5590062111801242
2025-03-24 15:33:27.537323,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.5590062111801242
2025-03-24 15:33:27.627528,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.5590062111801242
2025-03-24 15:33:27.717734,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.5590062111801242
2025-03-24 15:33:27.806747,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.5590062111801242
2025-03-24 15:33:27.896615,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.5590062111801242
2025-03-24 15:33:27.986424,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.5590062111801242
2025-03-24 15:33:28.079460,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.5590062111801242
2025-03-24 15:33:28.173452,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.5590062111801242
2025-03-24 15:33:28.262006,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.5590062111801242
2025-03-24 15:33:28.354604,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.5590062111801242
2025-03-24 15:33:28.442018,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.5590062111801242
2025-03-24 15:33:28.530265,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.5590062111801242
2025-03-24 15:33:28.616726,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.5590062111801242
2025-03-24 15:33:28.703507,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.5590062111801242
2025-03-24 15:33:28.789278,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.5590062111801242
2025-03-24 15:33:28.875045,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.5590062111801242
2025-03-24 15:33:28.959872,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.5590062111801242
2025-03-24 15:33:29.045064,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.5590062111801242
2025-03-24 15:33:29.050446,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.5590062111801242
2025-03-24 15:33:29.055851,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.5590062111801242
2025-03-24 15:33:29.061177,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.5590062111801242
2025-03-24 15:33:29.066574,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.6106032906764168
2025-03-24 15:33:29.155557,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.6071146245059289
2025-03-24 15:33:29.241909,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.5821890937622597
2025-03-24 15:33:29.328662,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.7611438183347351
2025-03-24 15:33:29.412991,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.6071146245059289
2025-03-24 15:33:29.498756,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.6267691063485645
2025-03-24 15:33:29.582880,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.6792607802874743
2025-03-24 15:33:29.668701,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.601123595505618
2025-03-24 15:33:29.752701,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.601123595505618
2025-03-24 15:33:29.838223,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.8470486859112452
2025-03-24 15:33:29.922481,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.8766290182450044
2025-03-24 15:33:30.005416,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.844502847130968
2025-03-24 15:33:30.086724,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.7858681602757432
2025-03-24 15:33:30.169445,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.7858681602757432
2025-03-24 15:33:30.250960,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.7572649572649572
2025-03-24 15:33:30.334282,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.7858681602757432
2025-03-24 15:33:30.415064,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.7334167709637046
2025-03-24 15:33:30.493883,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.7858681602757432
2025-03-24 15:33:30.573914,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.7858681602757432
2025-03-24 15:33:30.653327,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.7858681602757432
2025-03-24 15:33:30.733832,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.7572649572649572
2025-03-24 15:33:30.811225,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.7572649572649572
2025-03-24 15:33:30.890357,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.7572649572649572
2025-03-24 15:33:30.967547,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.7572649572649572
2025-03-24 15:33:31.043351,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.7572649572649572
2025-03-24 15:33:31.123910,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.7572649572649572
2025-03-24 15:33:31.199773,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.7572649572649572
2025-03-24 15:33:31.277940,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.7611438183347351
2025-03-24 15:33:31.354918,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.7611438183347351
2025-03-24 15:33:31.358402,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-24 15:33:31.363626,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.18604651162790697
2025-03-24 15:33:31.477719,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.3034825870646767
2025-03-24 15:33:31.592729,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.2887700534759359
2025-03-24 15:33:31.703694,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.5902439024390244
2025-03-24 15:33:31.815958,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.6280193236714975
2025-03-24 15:33:31.930120,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.6650717703349283
2025-03-24 15:33:32.044594,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.722466960352423
2025-03-24 15:33:32.165758,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.746606334841629
2025-03-24 15:33:32.283454,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.776255707762557
2025-03-24 15:33:32.393545,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.4864864864864865
2025-03-24 15:33:32.505518,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.44106463878326996
2025-03-24 15:33:32.616526,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.4864864864864865
2025-03-24 15:33:32.732493,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.46360153256704983
2025-03-24 15:33:32.842197,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.46360153256704983
2025-03-24 15:33:32.951158,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.5748987854251012
2025-03-24 15:33:33.061136,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.5748987854251012
2025-03-24 15:33:33.169308,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.5502008032128514
2025-03-24 15:33:33.277597,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.5502008032128514
2025-03-24 15:33:33.385880,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.5502008032128514
2025-03-24 15:33:33.496687,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.5258964143426295
2025-03-24 15:33:33.605317,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.5748987854251012
2025-03-24 15:33:33.714211,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.5748987854251012
2025-03-24 15:33:33.820243,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.5748987854251012
2025-03-24 15:33:33.924366,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.5748987854251012
2025-03-24 15:33:34.027855,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.5748987854251012
2025-03-24 15:33:34.134422,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.6
2025-03-24 15:33:34.238920,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.6
2025-03-24 15:33:34.342426,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.6
2025-03-24 15:33:34.445446,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.6
2025-03-24 15:33:34.547029,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.5748987854251012
2025-03-24 15:33:34.648278,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.6
2025-03-24 15:33:34.754287,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.6
2025-03-24 15:33:34.858335,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.6
2025-03-24 15:33:34.966878,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.6
2025-03-24 15:33:35.068098,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.6
2025-03-24 15:33:35.165025,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.5748987854251012
2025-03-24 15:33:35.265276,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.5748987854251012
2025-03-24 15:33:35.366625,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.5748987854251012
2025-03-24 15:33:35.465622,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.5748987854251012
2025-03-24 15:33:35.564899,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.5748987854251012
2025-03-24 15:33:35.662665,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.5748987854251012
2025-03-24 15:33:35.760098,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.5502008032128514
2025-03-24 15:33:35.858503,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.5502008032128514
2025-03-24 15:33:35.955345,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.5502008032128514
2025-03-24 15:33:36.053828,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.5502008032128514
2025-03-24 15:33:36.153567,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.5019762845849802
2025-03-24 15:33:36.248934,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.5502008032128514
2025-03-24 15:33:36.343052,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.5258964143426295
2025-03-24 15:33:36.437766,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.5019762845849802
2025-03-24 15:33:36.530730,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.5019762845849802
2025-03-24 15:33:36.623875,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.5019762845849802
2025-03-24 15:33:36.717924,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.5019762845849802
2025-03-24 15:33:36.815334,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.5019762845849802
2025-03-24 15:33:36.909635,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.5502008032128514
2025-03-24 15:33:37.001653,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.5502008032128514
2025-03-24 15:33:37.097925,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.6
2025-03-24 15:33:37.189577,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.6
2025-03-24 15:33:37.281809,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.6255144032921811
2025-03-24 15:33:37.371947,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.6255144032921811
2025-03-24 15:33:37.462386,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.6255144032921811
2025-03-24 15:33:37.552985,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.6255144032921811
2025-03-24 15:33:37.642360,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.6
2025-03-24 15:33:37.732006,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.6
2025-03-24 15:33:37.822890,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.6
2025-03-24 15:33:37.915032,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.6
2025-03-24 15:33:38.006352,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.6
2025-03-24 15:33:38.091317,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.6
2025-03-24 15:33:38.175681,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.6
2025-03-24 15:33:38.262987,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.6
2025-03-24 15:33:38.348796,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.6
2025-03-24 15:33:38.433969,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.6
2025-03-24 15:33:38.519022,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.6
2025-03-24 15:33:38.603063,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.6
2025-03-24 15:33:38.688421,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.6
2025-03-24 15:33:38.771605,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.6
2025-03-24 15:33:38.855066,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.6
2025-03-24 15:33:38.938113,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.6
2025-03-24 15:33:39.021153,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.6
2025-03-24 15:33:39.103460,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.6
2025-03-24 15:33:39.184739,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.6
2025-03-24 15:33:39.266735,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.6
2025-03-24 15:33:39.347303,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.6
2025-03-24 15:33:39.429102,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.6
2025-03-24 15:33:39.509886,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.6
2025-03-24 15:33:39.589456,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.6
2025-03-24 15:33:39.668448,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.6
2025-03-24 15:33:39.747222,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.6
2025-03-24 15:33:39.826938,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.6
2025-03-24 15:33:39.908215,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.6
2025-03-24 15:33:39.988951,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.6
2025-03-24 15:33:40.066422,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.6
2025-03-24 15:33:40.143782,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.6
2025-03-24 15:33:40.219537,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.6
2025-03-24 15:33:40.295520,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.6
2025-03-24 15:33:40.373223,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.6
2025-03-24 15:33:40.448668,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.6
2025-03-24 15:33:40.526672,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.6
2025-03-24 15:33:40.601453,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.6
2025-03-24 15:33:40.674626,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.6
2025-03-24 15:33:40.749012,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.6
2025-03-24 15:33:40.752924,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.05084745762711862
2025-03-24 15:33:40.866367,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.2887700534759359
2025-03-24 15:33:40.979843,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.33333333333333337
2025-03-24 15:33:41.094884,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.33333333333333337
2025-03-24 15:33:41.207969,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.46153846153846145
2025-03-24 15:33:41.321156,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.542713567839196
2025-03-24 15:33:41.433425,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.582089552238806
2025-03-24 15:33:41.549128,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.582089552238806
2025-03-24 15:33:41.665834,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.582089552238806
2025-03-24 15:33:41.775411,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.6585365853658536
2025-03-24 15:33:41.888645,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.542713567839196
2025-03-24 15:33:41.998525,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.6060606060606061
2025-03-24 15:33:42.110799,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.4683544303797468
2025-03-24 15:33:42.224927,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.502092050209205
2025-03-24 15:33:42.336709,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.6255144032921811
2025-03-24 15:33:42.447140,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.502092050209205
2025-03-24 15:33:42.555689,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.502092050209205
2025-03-24 15:33:42.663408,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.502092050209205
2025-03-24 15:33:42.770877,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.502092050209205
2025-03-24 15:33:42.879973,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.502092050209205
2025-03-24 15:33:42.988410,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.44978165938864634
2025-03-24 15:33:43.097913,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.4936170212765957
2025-03-24 15:33:43.210194,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.5193133047210301
2025-03-24 15:33:43.316095,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.44978165938864634
2025-03-24 15:33:43.421578,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.45922746781115875
2025-03-24 15:33:43.526803,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.45922746781115875
2025-03-24 15:33:43.631767,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.4936170212765957
2025-03-24 15:33:43.740866,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.45922746781115875
2025-03-24 15:33:43.848217,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.45922746781115875
2025-03-24 15:33:43.951103,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.4683544303797468
2025-03-24 15:33:44.054376,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,30,0.4757709251101322
2025-03-24 15:33:44.159783,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,31,0.4757709251101322
2025-03-24 15:33:44.263180,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,32,0.5109170305676856
2025-03-24 15:33:44.364535,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,33,0.45922746781115875
2025-03-24 15:33:44.468598,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,34,0.48484848484848486
2025-03-24 15:33:44.569814,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,35,0.48484848484848486
2025-03-24 15:33:44.672024,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,36,0.45922746781115875
2025-03-24 15:33:44.774092,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,37,0.45922746781115875
2025-03-24 15:33:44.876105,ionosphere,GaussianNB,tree_depth_unpruned_sampling,0,2,38,0.45922746781115875
