time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:45.372129,iris,5NN,intra_extra_ratio_sampling,0,0,47,0.95
2025-03-24 15:35:45.458666,iris,5NN,intra_extra_ratio_sampling,0,0,48,0.95
2025-03-24 15:35:45.543390,iris,5NN,intra_extra_ratio_sampling,0,0,49,0.95
2025-03-24 15:35:45.629046,iris,5NN,intra_extra_ratio_sampling,0,0,50,0.95
2025-03-24 15:35:45.712223,iris,5NN,intra_extra_ratio_sampling,0,0,51,0.95
2025-03-24 15:35:45.795123,iris,5NN,intra_extra_ratio_sampling,0,0,52,0.95
2025-03-24 15:35:45.877015,iris,5NN,intra_extra_ratio_sampling,0,0,53,0.95
2025-03-24 15:35:45.955599,iris,5NN,intra_extra_ratio_sampling,0,0,54,0.95
2025-03-24 15:35:46.033916,iris,5NN,intra_extra_ratio_sampling,0,0,55,0.95
2025-03-24 15:35:46.110661,iris,5NN,intra_extra_ratio_sampling,0,0,56,0.95
2025-03-24 15:35:46.186127,iris,5NN,intra_extra_ratio_sampling,0,0,57,0.95
2025-03-24 15:35:46.259081,iris,5NN,intra_extra_ratio_sampling,0,0,58,0.95
2025-03-24 15:35:46.333520,iris,5NN,intra_extra_ratio_sampling,0,0,59,0.95
2025-03-24 15:35:46.406975,iris,5NN,intra_extra_ratio_sampling,0,0,60,0.95
2025-03-24 15:35:46.477541,iris,5NN,intra_extra_ratio_sampling,0,0,61,0.95
2025-03-24 15:35:46.548820,iris,5NN,intra_extra_ratio_sampling,0,0,62,0.95
2025-03-24 15:35:46.619430,iris,5NN,intra_extra_ratio_sampling,0,0,63,0.95
2025-03-24 15:35:46.688483,iris,5NN,intra_extra_ratio_sampling,0,0,64,0.95
2025-03-24 15:35:46.757282,iris,5NN,intra_extra_ratio_sampling,0,0,65,0.95
2025-03-24 15:35:46.827094,iris,5NN,intra_extra_ratio_sampling,0,0,66,0.95
2025-03-24 15:35:46.893563,iris,5NN,intra_extra_ratio_sampling,0,0,67,0.95
2025-03-24 15:35:46.958255,iris,5NN,intra_extra_ratio_sampling,0,0,68,0.95
2025-03-24 15:35:47.024155,iris,5NN,intra_extra_ratio_sampling,0,0,69,0.95
2025-03-24 15:35:47.087734,iris,5NN,intra_extra_ratio_sampling,0,0,70,0.95
2025-03-24 15:35:47.149992,iris,5NN,intra_extra_ratio_sampling,0,0,71,0.95
2025-03-24 15:35:47.212783,iris,5NN,intra_extra_ratio_sampling,0,0,72,0.95
2025-03-24 15:35:47.272212,iris,5NN,intra_extra_ratio_sampling,0,0,73,0.95
2025-03-24 15:35:47.331826,iris,5NN,intra_extra_ratio_sampling,0,0,74,0.95
2025-03-24 15:35:47.389790,iris,5NN,intra_extra_ratio_sampling,0,0,75,0.95
2025-03-24 15:35:47.446084,iris,5NN,intra_extra_ratio_sampling,0,0,76,0.95
2025-03-24 15:35:47.502884,iris,5NN,intra_extra_ratio_sampling,0,0,77,0.95
2025-03-24 15:35:47.559517,iris,5NN,intra_extra_ratio_sampling,0,0,78,0.95
2025-03-24 15:35:47.614980,iris,5NN,intra_extra_ratio_sampling,0,0,79,0.95
2025-03-24 15:35:47.666644,iris,5NN,intra_extra_ratio_sampling,0,0,80,0.95
2025-03-24 15:35:47.718735,iris,5NN,intra_extra_ratio_sampling,0,0,81,0.95
2025-03-24 15:35:47.770315,iris,5NN,intra_extra_ratio_sampling,0,0,82,0.95
2025-03-24 15:35:47.817057,iris,5NN,intra_extra_ratio_sampling,0,0,83,0.95
2025-03-24 15:35:47.863765,iris,5NN,intra_extra_ratio_sampling,0,0,84,0.95
2025-03-24 15:35:47.912143,iris,5NN,intra_extra_ratio_sampling,0,0,85,0.95
2025-03-24 15:35:47.959809,iris,5NN,intra_extra_ratio_sampling,0,0,86,0.95
2025-03-24 15:35:48.006420,iris,5NN,intra_extra_ratio_sampling,0,0,87,0.95
2025-03-24 15:35:48.049863,iris,5NN,intra_extra_ratio_sampling,0,0,88,0.95
2025-03-24 15:35:48.092891,iris,5NN,intra_extra_ratio_sampling,0,0,89,0.95
2025-03-24 15:35:48.133900,iris,5NN,intra_extra_ratio_sampling,0,0,90,0.95
2025-03-24 15:35:48.173598,iris,5NN,intra_extra_ratio_sampling,0,0,91,0.95
2025-03-24 15:35:48.212800,iris,5NN,intra_extra_ratio_sampling,0,0,92,0.95
2025-03-24 15:35:48.248855,iris,5NN,intra_extra_ratio_sampling,0,0,93,0.95
2025-03-24 15:35:48.285902,iris,5NN,intra_extra_ratio_sampling,0,0,94,0.95
2025-03-24 15:35:48.322621,iris,5NN,intra_extra_ratio_sampling,0,0,95,1.0
2025-03-24 15:35:48.357591,iris,5NN,intra_extra_ratio_sampling,0,0,96,1.0
2025-03-24 15:35:48.391706,iris,5NN,intra_extra_ratio_sampling,0,0,97,1.0
2025-03-24 15:35:48.424956,iris,5NN,intra_extra_ratio_sampling,0,0,98,1.0
2025-03-24 15:35:48.458777,iris,5NN,intra_extra_ratio_sampling,0,0,99,1.0
2025-03-24 15:35:48.490615,iris,5NN,intra_extra_ratio_sampling,0,0,100,1.0
2025-03-24 15:35:48.493996,iris,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-24 15:35:48.498383,iris,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-24 15:35:48.630460,iris,5NN,intra_extra_ratio_sampling,0,1,2,0.050000000000000044
2025-03-24 15:35:48.762915,iris,5NN,intra_extra_ratio_sampling,0,1,3,0.30000000000000004
2025-03-24 15:35:48.890862,iris,5NN,intra_extra_ratio_sampling,0,1,4,0.35
2025-03-24 15:35:49.015454,iris,5NN,intra_extra_ratio_sampling,0,1,5,0.35
2025-03-24 15:35:49.144241,iris,5NN,intra_extra_ratio_sampling,0,1,6,0.35
2025-03-24 15:35:49.269426,iris,5NN,intra_extra_ratio_sampling,0,1,7,0.35
2025-03-24 15:35:49.397838,iris,5NN,intra_extra_ratio_sampling,0,1,8,0.8
2025-03-24 15:35:49.525523,iris,5NN,intra_extra_ratio_sampling,0,1,9,0.75
2025-03-24 15:35:49.654383,iris,5NN,intra_extra_ratio_sampling,0,1,10,0.75
2025-03-24 15:35:49.779909,iris,5NN,intra_extra_ratio_sampling,0,1,11,0.75
2025-03-24 15:35:49.906158,iris,5NN,intra_extra_ratio_sampling,0,1,12,0.75
2025-03-24 15:35:50.030533,iris,5NN,intra_extra_ratio_sampling,0,1,13,0.75
2025-03-24 15:35:50.154305,iris,5NN,intra_extra_ratio_sampling,0,1,14,0.75
2025-03-24 15:35:50.280243,iris,5NN,intra_extra_ratio_sampling,0,1,15,0.75
2025-03-24 15:35:50.399253,iris,5NN,intra_extra_ratio_sampling,0,1,16,0.75
2025-03-24 15:35:50.517143,iris,5NN,intra_extra_ratio_sampling,0,1,17,0.75
2025-03-24 15:35:50.635618,iris,5NN,intra_extra_ratio_sampling,0,1,18,0.75
2025-03-24 15:35:50.751909,iris,5NN,intra_extra_ratio_sampling,0,1,19,0.75
2025-03-24 15:35:50.871806,iris,5NN,intra_extra_ratio_sampling,0,1,20,0.75
2025-03-24 15:35:50.991582,iris,5NN,intra_extra_ratio_sampling,0,1,21,0.75
2025-03-24 15:35:51.108033,iris,5NN,intra_extra_ratio_sampling,0,1,22,0.75
2025-03-24 15:35:51.222395,iris,5NN,intra_extra_ratio_sampling,0,1,23,0.75
2025-03-24 15:35:51.333241,iris,5NN,intra_extra_ratio_sampling,0,1,24,0.75
2025-03-24 15:35:51.444962,iris,5NN,intra_extra_ratio_sampling,0,1,25,0.75
2025-03-24 15:35:51.554308,iris,5NN,intra_extra_ratio_sampling,0,1,26,0.75
2025-03-24 15:35:51.663740,iris,5NN,intra_extra_ratio_sampling,0,1,27,0.75
2025-03-24 15:35:51.773104,iris,5NN,intra_extra_ratio_sampling,0,1,28,0.75
2025-03-24 15:35:51.881629,iris,5NN,intra_extra_ratio_sampling,0,1,29,0.75
2025-03-24 15:35:51.986765,iris,5NN,intra_extra_ratio_sampling,0,1,30,0.75
2025-03-24 15:35:52.096136,iris,5NN,intra_extra_ratio_sampling,0,1,31,0.75
2025-03-24 15:35:52.199490,iris,5NN,intra_extra_ratio_sampling,0,1,32,0.75
2025-03-24 15:35:52.301550,iris,5NN,intra_extra_ratio_sampling,0,1,33,0.75
2025-03-24 15:35:52.399370,iris,5NN,intra_extra_ratio_sampling,0,1,34,0.75
2025-03-24 15:35:52.498428,iris,5NN,intra_extra_ratio_sampling,0,1,35,0.75
2025-03-24 15:35:52.596590,iris,5NN,intra_extra_ratio_sampling,0,1,36,0.75
2025-03-24 15:35:52.698342,iris,5NN,intra_extra_ratio_sampling,0,1,37,0.75
2025-03-24 15:35:52.796960,iris,5NN,intra_extra_ratio_sampling,0,1,38,0.75
2025-03-24 15:35:52.892980,iris,5NN,intra_extra_ratio_sampling,0,1,39,0.7
2025-03-24 15:35:52.987598,iris,5NN,intra_extra_ratio_sampling,0,1,40,0.7
2025-03-24 15:35:53.082134,iris,5NN,intra_extra_ratio_sampling,0,1,41,0.7
2025-03-24 15:35:53.174322,iris,5NN,intra_extra_ratio_sampling,0,1,42,0.7
2025-03-24 15:35:53.265926,iris,5NN,intra_extra_ratio_sampling,0,1,43,0.7
2025-03-24 15:35:53.354902,iris,5NN,intra_extra_ratio_sampling,0,1,44,0.7
2025-03-24 15:35:53.443784,iris,5NN,intra_extra_ratio_sampling,0,1,45,0.7
2025-03-24 15:35:53.535947,iris,5NN,intra_extra_ratio_sampling,0,1,46,0.85
2025-03-24 15:35:53.627793,iris,5NN,intra_extra_ratio_sampling,0,1,47,0.85
2025-03-24 15:35:53.711138,iris,5NN,intra_extra_ratio_sampling,0,1,48,0.85
2025-03-24 15:35:53.795829,iris,5NN,intra_extra_ratio_sampling,0,1,49,0.9
2025-03-24 15:35:53.877069,iris,5NN,intra_extra_ratio_sampling,0,1,50,0.9
2025-03-24 15:35:53.961021,iris,5NN,intra_extra_ratio_sampling,0,1,51,0.85
2025-03-24 15:35:54.042915,iris,5NN,intra_extra_ratio_sampling,0,1,52,0.85
2025-03-24 15:35:54.125104,iris,5NN,intra_extra_ratio_sampling,0,1,53,0.85
2025-03-24 15:35:54.207117,iris,5NN,intra_extra_ratio_sampling,0,1,54,0.85
2025-03-24 15:35:54.287867,iris,5NN,intra_extra_ratio_sampling,0,1,55,0.85
2025-03-24 15:35:54.365795,iris,5NN,intra_extra_ratio_sampling,0,1,56,0.85
2025-03-24 15:35:54.445353,iris,5NN,intra_extra_ratio_sampling,0,1,57,0.85
2025-03-24 15:35:54.522501,iris,5NN,intra_extra_ratio_sampling,0,1,58,0.85
2025-03-24 15:35:54.598050,iris,5NN,intra_extra_ratio_sampling,0,1,59,0.85
2025-03-24 15:35:54.675055,iris,5NN,intra_extra_ratio_sampling,0,1,60,0.85
2025-03-24 15:35:54.748199,iris,5NN,intra_extra_ratio_sampling,0,1,61,0.85
2025-03-24 15:35:54.819281,iris,5NN,intra_extra_ratio_sampling,0,1,62,0.85
2025-03-24 15:35:54.889145,iris,5NN,intra_extra_ratio_sampling,0,1,63,0.85
2025-03-24 15:35:54.958129,iris,5NN,intra_extra_ratio_sampling,0,1,64,0.85
2025-03-24 15:35:55.029260,iris,5NN,intra_extra_ratio_sampling,0,1,65,0.75
2025-03-24 15:35:55.098035,iris,5NN,intra_extra_ratio_sampling,0,1,66,0.75
2025-03-24 15:35:55.164200,iris,5NN,intra_extra_ratio_sampling,0,1,67,0.75
2025-03-24 15:35:55.229143,iris,5NN,intra_extra_ratio_sampling,0,1,68,0.75
2025-03-24 15:35:55.294136,iris,5NN,intra_extra_ratio_sampling,0,1,69,0.75
2025-03-24 15:35:55.359831,iris,5NN,intra_extra_ratio_sampling,0,1,70,0.75
2025-03-24 15:35:55.421537,iris,5NN,intra_extra_ratio_sampling,0,1,71,0.75
2025-03-24 15:35:55.482205,iris,5NN,intra_extra_ratio_sampling,0,1,72,0.75
2025-03-24 15:35:55.542109,iris,5NN,intra_extra_ratio_sampling,0,1,73,0.75
2025-03-24 15:35:55.600604,iris,5NN,intra_extra_ratio_sampling,0,1,74,0.75
2025-03-24 15:35:55.658475,iris,5NN,intra_extra_ratio_sampling,0,1,75,0.75
2025-03-24 15:35:55.714470,iris,5NN,intra_extra_ratio_sampling,0,1,76,0.75
2025-03-24 15:35:55.770186,iris,5NN,intra_extra_ratio_sampling,0,1,77,0.75
2025-03-24 15:35:55.824039,iris,5NN,intra_extra_ratio_sampling,0,1,78,0.75
2025-03-24 15:35:55.877961,iris,5NN,intra_extra_ratio_sampling,0,1,79,0.75
2025-03-24 15:35:55.931014,iris,5NN,intra_extra_ratio_sampling,0,1,80,0.75
2025-03-24 15:35:55.983087,iris,5NN,intra_extra_ratio_sampling,0,1,81,0.75
2025-03-24 15:35:56.033719,iris,5NN,intra_extra_ratio_sampling,0,1,82,0.75
2025-03-24 15:35:56.082745,iris,5NN,intra_extra_ratio_sampling,0,1,83,0.75
2025-03-24 15:35:56.132527,iris,5NN,intra_extra_ratio_sampling,0,1,84,0.8
2025-03-24 15:35:56.181637,iris,5NN,intra_extra_ratio_sampling,0,1,85,0.8
2025-03-24 15:35:56.229082,iris,5NN,intra_extra_ratio_sampling,0,1,86,0.8
2025-03-24 15:35:56.273785,iris,5NN,intra_extra_ratio_sampling,0,1,87,0.8
2025-03-24 15:35:56.317933,iris,5NN,intra_extra_ratio_sampling,0,1,88,0.8
2025-03-24 15:35:56.360551,iris,5NN,intra_extra_ratio_sampling,0,1,89,0.85
2025-03-24 15:35:56.401842,iris,5NN,intra_extra_ratio_sampling,0,1,90,0.85
2025-03-24 15:35:56.442893,iris,5NN,intra_extra_ratio_sampling,0,1,91,0.85
2025-03-24 15:35:56.482261,iris,5NN,intra_extra_ratio_sampling,0,1,92,0.85
2025-03-24 15:35:56.520642,iris,5NN,intra_extra_ratio_sampling,0,1,93,0.9
2025-03-24 15:35:56.557688,iris,5NN,intra_extra_ratio_sampling,0,1,94,0.9
2025-03-24 15:35:56.593695,iris,5NN,intra_extra_ratio_sampling,0,1,95,0.9
2025-03-24 15:35:56.629039,iris,5NN,intra_extra_ratio_sampling,0,1,96,0.9
2025-03-24 15:35:56.664044,iris,5NN,intra_extra_ratio_sampling,0,1,97,0.9
2025-03-24 15:35:56.697456,iris,5NN,intra_extra_ratio_sampling,0,1,98,0.9
2025-03-24 15:35:56.731646,iris,5NN,intra_extra_ratio_sampling,0,1,99,0.9
2025-03-24 15:35:56.764032,iris,5NN,intra_extra_ratio_sampling,0,1,100,0.95
2025-03-24 15:35:56.767401,iris,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-24 15:35:56.772064,iris,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-24 15:35:56.776583,iris,5NN,intra_extra_ratio_sampling,0,2,2,0.5
2025-03-24 15:35:56.906834,iris,5NN,intra_extra_ratio_sampling,0,2,3,0.5
2025-03-24 15:35:57.036268,iris,5NN,intra_extra_ratio_sampling,0,2,4,0.75
2025-03-24 15:35:57.163297,iris,5NN,intra_extra_ratio_sampling,0,2,5,0.85
2025-03-24 15:35:57.287922,iris,5NN,intra_extra_ratio_sampling,0,2,6,0.8
2025-03-24 15:35:57.413663,iris,5NN,intra_extra_ratio_sampling,0,2,7,0.8
2025-03-24 15:35:57.542972,iris,5NN,intra_extra_ratio_sampling,0,2,8,0.8
2025-03-24 15:35:57.669695,iris,5NN,intra_extra_ratio_sampling,0,2,9,0.8
2025-03-24 15:35:57.795922,iris,5NN,intra_extra_ratio_sampling,0,2,10,0.8
2025-03-24 15:35:57.924030,iris,5NN,intra_extra_ratio_sampling,0,2,11,0.8
2025-03-24 15:35:58.046419,iris,5NN,intra_extra_ratio_sampling,0,2,12,0.8
2025-03-24 15:35:58.172860,iris,5NN,intra_extra_ratio_sampling,0,2,13,0.8
2025-03-24 15:35:58.294070,iris,5NN,intra_extra_ratio_sampling,0,2,14,0.8
2025-03-24 15:35:58.414040,iris,5NN,intra_extra_ratio_sampling,0,2,15,0.8
2025-03-24 15:35:58.533435,iris,5NN,intra_extra_ratio_sampling,0,2,16,0.75
2025-03-24 15:35:58.653748,iris,5NN,intra_extra_ratio_sampling,0,2,17,0.75
2025-03-24 15:35:58.774499,iris,5NN,intra_extra_ratio_sampling,0,2,18,0.75
2025-03-24 15:35:58.895001,iris,5NN,intra_extra_ratio_sampling,0,2,19,0.75
2025-03-24 15:35:59.011104,iris,5NN,intra_extra_ratio_sampling,0,2,20,0.75
2025-03-24 15:35:59.127741,iris,5NN,intra_extra_ratio_sampling,0,2,21,0.75
2025-03-24 15:35:59.245321,iris,5NN,intra_extra_ratio_sampling,0,2,22,0.75
2025-03-24 15:35:59.359204,iris,5NN,intra_extra_ratio_sampling,0,2,23,0.75
2025-03-24 15:35:59.471072,iris,5NN,intra_extra_ratio_sampling,0,2,24,0.75
2025-03-24 15:35:59.585226,iris,5NN,intra_extra_ratio_sampling,0,2,25,0.75
2025-03-24 15:35:59.696477,iris,5NN,intra_extra_ratio_sampling,0,2,26,0.75
2025-03-24 15:35:59.806973,iris,5NN,intra_extra_ratio_sampling,0,2,27,0.75
2025-03-24 15:35:59.917146,iris,5NN,intra_extra_ratio_sampling,0,2,28,0.75
2025-03-24 15:36:00.022424,iris,5NN,intra_extra_ratio_sampling,0,2,29,0.75
2025-03-24 15:36:00.130667,iris,5NN,intra_extra_ratio_sampling,0,2,30,0.75
2025-03-24 15:36:00.235888,iris,5NN,intra_extra_ratio_sampling,0,2,31,0.75
2025-03-24 15:36:00.338834,iris,5NN,intra_extra_ratio_sampling,0,2,32,0.75
2025-03-24 15:36:00.440273,iris,5NN,intra_extra_ratio_sampling,0,2,33,0.75
2025-03-24 15:36:00.541184,iris,5NN,intra_extra_ratio_sampling,0,2,34,0.75
2025-03-24 15:36:00.640570,iris,5NN,intra_extra_ratio_sampling,0,2,35,0.75
2025-03-24 15:36:00.741040,iris,5NN,intra_extra_ratio_sampling,0,2,36,0.75
2025-03-24 15:36:00.840241,iris,5NN,intra_extra_ratio_sampling,0,2,37,0.7
2025-03-24 15:36:00.940697,iris,5NN,intra_extra_ratio_sampling,0,2,38,0.7
2025-03-24 15:36:01.034291,iris,5NN,intra_extra_ratio_sampling,0,2,39,0.7
2025-03-24 15:36:01.131491,iris,5NN,intra_extra_ratio_sampling,0,2,40,0.7
2025-03-24 15:36:01.219216,iris,5NN,intra_extra_ratio_sampling,0,2,41,0.7
2025-03-24 15:36:01.310844,iris,5NN,intra_extra_ratio_sampling,0,2,42,0.75
2025-03-24 15:36:01.401215,iris,5NN,intra_extra_ratio_sampling,0,2,43,0.75
2025-03-24 15:36:01.492535,iris,5NN,intra_extra_ratio_sampling,0,2,44,0.7
2025-03-24 15:36:01.581885,iris,5NN,intra_extra_ratio_sampling,0,2,45,0.7
2025-03-24 15:36:01.671922,iris,5NN,intra_extra_ratio_sampling,0,2,46,0.7
2025-03-24 15:36:01.763054,iris,5NN,intra_extra_ratio_sampling,0,2,47,0.7
2025-03-24 15:36:01.849371,iris,5NN,intra_extra_ratio_sampling,0,2,48,0.7
2025-03-24 15:36:01.934557,iris,5NN,intra_extra_ratio_sampling,0,2,49,0.7
2025-03-24 15:36:02.019129,iris,5NN,intra_extra_ratio_sampling,0,2,50,0.7
2025-03-24 15:36:02.102651,iris,5NN,intra_extra_ratio_sampling,0,2,51,0.7
2025-03-24 15:36:02.184695,iris,5NN,intra_extra_ratio_sampling,0,2,52,0.75
2025-03-24 15:36:02.264230,iris,5NN,intra_extra_ratio_sampling,0,2,53,0.75
2025-03-24 15:36:02.343173,iris,5NN,intra_extra_ratio_sampling,0,2,54,0.75
2025-03-24 15:36:02.422739,iris,5NN,intra_extra_ratio_sampling,0,2,55,0.75
2025-03-24 15:36:02.502677,iris,5NN,intra_extra_ratio_sampling,0,2,56,0.75
2025-03-24 15:36:02.578827,iris,5NN,intra_extra_ratio_sampling,0,2,57,0.75
2025-03-24 15:36:02.654993,iris,5NN,intra_extra_ratio_sampling,0,2,58,0.75
2025-03-24 15:36:02.728934,iris,5NN,intra_extra_ratio_sampling,0,2,59,0.75
2025-03-24 15:36:02.803698,iris,5NN,intra_extra_ratio_sampling,0,2,60,0.8
2025-03-24 15:36:02.813222,iris,5NN,intra_extra_ratio_sampling,0,2,61,0.8
2025-03-24 15:36:02.822429,iris,5NN,intra_extra_ratio_sampling,0,2,62,0.8
2025-03-24 15:36:02.831656,iris,5NN,intra_extra_ratio_sampling,0,2,63,0.8
2025-03-24 15:36:02.840099,iris,5NN,intra_extra_ratio_sampling,0,2,64,0.8
2025-03-24 15:36:02.849464,iris,5NN,intra_extra_ratio_sampling,0,2,65,0.85
2025-03-24 15:36:02.858470,iris,5NN,intra_extra_ratio_sampling,0,2,66,0.8
2025-03-24 15:36:02.867735,iris,5NN,intra_extra_ratio_sampling,0,2,67,0.8
2025-03-24 15:36:02.876477,iris,5NN,intra_extra_ratio_sampling,0,2,68,0.8
2025-03-24 15:36:02.884666,iris,5NN,intra_extra_ratio_sampling,0,2,69,0.8
2025-03-24 15:36:02.893398,iris,5NN,intra_extra_ratio_sampling,0,2,70,0.8
2025-03-24 15:36:02.902093,iris,5NN,intra_extra_ratio_sampling,0,2,71,0.8
2025-03-24 15:36:02.910518,iris,5NN,intra_extra_ratio_sampling,0,2,72,0.8
2025-03-24 15:36:02.918664,iris,5NN,intra_extra_ratio_sampling,0,2,73,0.8
2025-03-24 15:36:02.927523,iris,5NN,intra_extra_ratio_sampling,0,2,74,0.8
2025-03-24 15:36:02.936255,iris,5NN,intra_extra_ratio_sampling,0,2,75,0.8
2025-03-24 15:36:02.944840,iris,5NN,intra_extra_ratio_sampling,0,2,76,0.8
2025-03-24 15:36:02.953453,iris,5NN,intra_extra_ratio_sampling,0,2,77,0.8
2025-03-24 15:36:02.961876,iris,5NN,intra_extra_ratio_sampling,0,2,78,0.8
2025-03-24 15:36:02.969566,iris,5NN,intra_extra_ratio_sampling,0,2,79,0.8
2025-03-24 15:36:02.978120,iris,5NN,intra_extra_ratio_sampling,0,2,80,0.8
2025-03-24 15:36:02.986313,iris,5NN,intra_extra_ratio_sampling,0,2,81,0.85
2025-03-24 15:36:02.994429,iris,5NN,intra_extra_ratio_sampling,0,2,82,0.85
2025-03-24 15:36:03.002358,iris,5NN,intra_extra_ratio_sampling,0,2,83,0.85
2025-03-24 15:36:03.010512,iris,5NN,intra_extra_ratio_sampling,0,2,84,0.85
2025-03-24 15:36:03.018882,iris,5NN,intra_extra_ratio_sampling,0,2,85,0.85
2025-03-24 15:36:03.026238,iris,5NN,intra_extra_ratio_sampling,0,2,86,0.8
2025-03-24 15:36:03.034355,iris,5NN,intra_extra_ratio_sampling,0,2,87,0.8
2025-03-24 15:36:03.042322,iris,5NN,intra_extra_ratio_sampling,0,2,88,0.8
2025-03-24 15:36:03.050364,iris,5NN,intra_extra_ratio_sampling,0,2,89,0.8
2025-03-24 15:36:03.057781,iris,5NN,intra_extra_ratio_sampling,0,2,90,0.8
2025-03-24 15:36:03.065154,iris,5NN,intra_extra_ratio_sampling,0,2,91,0.8
2025-03-24 15:36:03.073246,iris,5NN,intra_extra_ratio_sampling,0,2,92,0.85
2025-03-24 15:36:03.081071,iris,5NN,intra_extra_ratio_sampling,0,2,93,0.85
