time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:16:33.881404,volcanoes-e1,5NN,training_utility_sampling,0,0,78,0.08975136446331111
2025-03-30 12:16:33.905217,volcanoes-e1,5NN,training_utility_sampling,0,0,79,0.08975136446331111
2025-03-30 12:16:33.930987,volcanoes-e1,5NN,training_utility_sampling,0,0,80,0.08975136446331111
2025-03-30 12:16:33.956502,volcanoes-e1,5NN,training_utility_sampling,0,0,81,0.08975136446331111
2025-03-30 12:16:33.978725,volcanoes-e1,5NN,training_utility_sampling,0,0,82,0.08975136446331111
2025-03-30 12:16:34.001979,volcanoes-e1,5NN,training_utility_sampling,0,0,83,0.08975136446331111
2025-03-30 12:16:34.025059,volcanoes-e1,5NN,training_utility_sampling,0,0,84,0.08975136446331111
2025-03-30 12:16:34.048280,volcanoes-e1,5NN,training_utility_sampling,0,0,85,0.08975136446331111
2025-03-30 12:16:34.069965,volcanoes-e1,5NN,training_utility_sampling,0,0,86,0.08975136446331111
2025-03-30 12:16:34.093312,volcanoes-e1,5NN,training_utility_sampling,0,0,87,0.08975136446331111
2025-03-30 12:16:34.116136,volcanoes-e1,5NN,training_utility_sampling,0,0,88,0.08975136446331111
2025-03-30 12:16:34.139281,volcanoes-e1,5NN,training_utility_sampling,0,0,89,0.08975136446331111
2025-03-30 12:16:34.162154,volcanoes-e1,5NN,training_utility_sampling,0,0,90,0.08975136446331111
2025-03-30 12:16:34.185511,volcanoes-e1,5NN,training_utility_sampling,0,0,91,0.08975136446331111
2025-03-30 12:16:34.208587,volcanoes-e1,5NN,training_utility_sampling,0,0,92,0.08975136446331111
2025-03-30 12:16:34.231898,volcanoes-e1,5NN,training_utility_sampling,0,0,93,0.08975136446331111
2025-03-30 12:16:34.253827,volcanoes-e1,5NN,training_utility_sampling,0,0,94,0.08975136446331111
2025-03-30 12:16:34.276745,volcanoes-e1,5NN,training_utility_sampling,0,0,95,0.08975136446331111
2025-03-30 12:16:34.299219,volcanoes-e1,5NN,training_utility_sampling,0,0,96,0.08975136446331111
2025-03-30 12:16:34.321904,volcanoes-e1,5NN,training_utility_sampling,0,0,97,0.08975136446331111
2025-03-30 12:16:34.343988,volcanoes-e1,5NN,training_utility_sampling,0,0,98,0.08975136446331111
2025-03-30 12:16:34.366793,volcanoes-e1,5NN,training_utility_sampling,0,0,99,0.08975136446331111
2025-03-30 12:16:34.389121,volcanoes-e1,5NN,training_utility_sampling,0,0,100,0.08975136446331111
2025-03-30 12:16:34.392090,volcanoes-e1,5NN,training_utility_sampling,0,1,0,0.0
2025-03-30 12:16:34.408290,volcanoes-e1,5NN,training_utility_sampling,0,1,1,0.1994038748137108
2025-03-30 12:16:34.423441,volcanoes-e1,5NN,training_utility_sampling,0,1,2,0.15542763157894735
2025-03-30 12:16:34.438666,volcanoes-e1,5NN,training_utility_sampling,0,1,3,0.15542763157894735
2025-03-30 12:16:34.454243,volcanoes-e1,5NN,training_utility_sampling,0,1,4,0.16349004659042776
2025-03-30 12:16:34.470680,volcanoes-e1,5NN,training_utility_sampling,0,1,5,0.16349004659042776
2025-03-30 12:16:34.485460,volcanoes-e1,5NN,training_utility_sampling,0,1,6,0.16349004659042776
2025-03-30 12:16:34.508663,volcanoes-e1,5NN,training_utility_sampling,0,1,7,0.16349004659042776
2025-03-30 12:16:34.531889,volcanoes-e1,5NN,training_utility_sampling,0,1,8,0.16349004659042776
2025-03-30 12:16:34.555504,volcanoes-e1,5NN,training_utility_sampling,0,1,9,0.17205240174672498
2025-03-30 12:16:34.578246,volcanoes-e1,5NN,training_utility_sampling,0,1,10,0.17205240174672498
2025-03-30 12:16:34.601155,volcanoes-e1,5NN,training_utility_sampling,0,1,11,0.11731843575418976
2025-03-30 12:16:34.624540,volcanoes-e1,5NN,training_utility_sampling,0,1,12,0.11731843575418976
2025-03-30 12:16:34.648046,volcanoes-e1,5NN,training_utility_sampling,0,1,13,0.11731843575418976
2025-03-30 12:16:34.670074,volcanoes-e1,5NN,training_utility_sampling,0,1,14,0.11731843575418976
2025-03-30 12:16:34.693614,volcanoes-e1,5NN,training_utility_sampling,0,1,15,0.09421734795613157
2025-03-30 12:16:34.716651,volcanoes-e1,5NN,training_utility_sampling,0,1,16,0.09421734795613157
2025-03-30 12:16:34.740233,volcanoes-e1,5NN,training_utility_sampling,0,1,17,0.10180878552971595
2025-03-30 12:16:34.762914,volcanoes-e1,5NN,training_utility_sampling,0,1,18,0.030674846625766805
2025-03-30 12:16:34.786622,volcanoes-e1,5NN,training_utility_sampling,0,1,19,0.030674846625766805
2025-03-30 12:16:34.809870,volcanoes-e1,5NN,training_utility_sampling,0,1,20,0.030674846625766805
2025-03-30 12:16:34.833550,volcanoes-e1,5NN,training_utility_sampling,0,1,21,0.030674846625766805
2025-03-30 12:16:34.854910,volcanoes-e1,5NN,training_utility_sampling,0,1,22,-0.0048455481526348265
2025-03-30 12:16:34.878180,volcanoes-e1,5NN,training_utility_sampling,0,1,23,-0.0048455481526348265
2025-03-30 12:16:34.901175,volcanoes-e1,5NN,training_utility_sampling,0,1,24,-0.0048455481526348265
2025-03-30 12:16:34.924625,volcanoes-e1,5NN,training_utility_sampling,0,1,25,-0.0048455481526348265
2025-03-30 12:16:34.947136,volcanoes-e1,5NN,training_utility_sampling,0,1,26,-0.0048455481526348265
2025-03-30 12:16:34.970525,volcanoes-e1,5NN,training_utility_sampling,0,1,27,-0.0048455481526348265
2025-03-30 12:16:34.993386,volcanoes-e1,5NN,training_utility_sampling,0,1,28,-0.0048455481526348265
2025-03-30 12:16:35.019918,volcanoes-e1,5NN,training_utility_sampling,0,1,29,-0.0048455481526348265
2025-03-30 12:16:35.045377,volcanoes-e1,5NN,training_utility_sampling,0,1,30,-0.0048455481526348265
2025-03-30 12:16:35.069088,volcanoes-e1,5NN,training_utility_sampling,0,1,31,-0.0048455481526348265
2025-03-30 12:16:35.092080,volcanoes-e1,5NN,training_utility_sampling,0,1,32,-0.0048455481526348265
2025-03-30 12:16:35.115431,volcanoes-e1,5NN,training_utility_sampling,0,1,33,-0.0048455481526348265
2025-03-30 12:16:35.138141,volcanoes-e1,5NN,training_utility_sampling,0,1,34,-0.0048455481526348265
2025-03-30 12:16:35.161524,volcanoes-e1,5NN,training_utility_sampling,0,1,35,-0.0048455481526348265
2025-03-30 12:16:35.184195,volcanoes-e1,5NN,training_utility_sampling,0,1,36,-0.0048455481526348265
2025-03-30 12:16:35.207650,volcanoes-e1,5NN,training_utility_sampling,0,1,37,-0.0048455481526348265
2025-03-30 12:16:35.229252,volcanoes-e1,5NN,training_utility_sampling,0,1,38,0.02101293103448265
2025-03-30 12:16:35.252569,volcanoes-e1,5NN,training_utility_sampling,0,1,39,0.02101293103448265
2025-03-30 12:16:35.275385,volcanoes-e1,5NN,training_utility_sampling,0,1,40,0.02101293103448265
2025-03-30 12:16:35.298745,volcanoes-e1,5NN,training_utility_sampling,0,1,41,0.02101293103448265
2025-03-30 12:16:35.321232,volcanoes-e1,5NN,training_utility_sampling,0,1,42,0.02101293103448265
2025-03-30 12:16:35.344139,volcanoes-e1,5NN,training_utility_sampling,0,1,43,0.027420257414661475
2025-03-30 12:16:35.367356,volcanoes-e1,5NN,training_utility_sampling,0,1,44,0.027420257414661475
2025-03-30 12:16:35.390581,volcanoes-e1,5NN,training_utility_sampling,0,1,45,0.027420257414661475
2025-03-30 12:16:35.412898,volcanoes-e1,5NN,training_utility_sampling,0,1,46,0.027420257414661475
2025-03-30 12:16:35.436241,volcanoes-e1,5NN,training_utility_sampling,0,1,47,0.027420257414661475
2025-03-30 12:16:35.459406,volcanoes-e1,5NN,training_utility_sampling,0,1,48,0.027420257414661475
2025-03-30 12:16:35.482769,volcanoes-e1,5NN,training_utility_sampling,0,1,49,0.027420257414661475
2025-03-30 12:16:35.505155,volcanoes-e1,5NN,training_utility_sampling,0,1,50,0.027420257414661475
2025-03-30 12:16:35.528373,volcanoes-e1,5NN,training_utility_sampling,0,1,51,0.1575375666505089
2025-03-30 12:16:35.553881,volcanoes-e1,5NN,training_utility_sampling,0,1,52,0.1575375666505089
2025-03-30 12:16:35.580515,volcanoes-e1,5NN,training_utility_sampling,0,1,53,0.1575375666505089
2025-03-30 12:16:35.602512,volcanoes-e1,5NN,training_utility_sampling,0,1,54,0.1575375666505089
2025-03-30 12:16:35.625673,volcanoes-e1,5NN,training_utility_sampling,0,1,55,0.1575375666505089
2025-03-30 12:16:35.648607,volcanoes-e1,5NN,training_utility_sampling,0,1,56,0.1575375666505089
2025-03-30 12:16:35.671640,volcanoes-e1,5NN,training_utility_sampling,0,1,57,0.1575375666505089
2025-03-30 12:16:35.694072,volcanoes-e1,5NN,training_utility_sampling,0,1,58,0.1575375666505089
2025-03-30 12:16:35.717454,volcanoes-e1,5NN,training_utility_sampling,0,1,59,0.1575375666505089
2025-03-30 12:16:35.740045,volcanoes-e1,5NN,training_utility_sampling,0,1,60,0.1575375666505089
2025-03-30 12:16:35.763188,volcanoes-e1,5NN,training_utility_sampling,0,1,61,0.1575375666505089
2025-03-30 12:16:35.785257,volcanoes-e1,5NN,training_utility_sampling,0,1,62,0.14700996677740874
2025-03-30 12:16:35.809202,volcanoes-e1,5NN,training_utility_sampling,0,1,63,0.14700996677740874
2025-03-30 12:16:35.832237,volcanoes-e1,5NN,training_utility_sampling,0,1,64,0.14700996677740874
2025-03-30 12:16:35.855863,volcanoes-e1,5NN,training_utility_sampling,0,1,65,0.14700996677740874
2025-03-30 12:16:35.879596,volcanoes-e1,5NN,training_utility_sampling,0,1,66,0.14700996677740874
2025-03-30 12:16:35.903612,volcanoes-e1,5NN,training_utility_sampling,0,1,67,0.13186813186813195
2025-03-30 12:16:35.927176,volcanoes-e1,5NN,training_utility_sampling,0,1,68,0.13186813186813195
2025-03-30 12:16:35.951288,volcanoes-e1,5NN,training_utility_sampling,0,1,69,0.13186813186813195
2025-03-30 12:16:35.972945,volcanoes-e1,5NN,training_utility_sampling,0,1,70,0.13186813186813195
2025-03-30 12:16:35.995953,volcanoes-e1,5NN,training_utility_sampling,0,1,71,0.13186813186813195
2025-03-30 12:16:36.018757,volcanoes-e1,5NN,training_utility_sampling,0,1,72,0.13186813186813195
2025-03-30 12:16:36.042353,volcanoes-e1,5NN,training_utility_sampling,0,1,73,0.13186813186813195
2025-03-30 12:16:36.064290,volcanoes-e1,5NN,training_utility_sampling,0,1,74,0.13186813186813195
2025-03-30 12:16:36.087202,volcanoes-e1,5NN,training_utility_sampling,0,1,75,0.13186813186813195
2025-03-30 12:16:36.109921,volcanoes-e1,5NN,training_utility_sampling,0,1,76,0.13186813186813195
2025-03-30 12:16:36.133011,volcanoes-e1,5NN,training_utility_sampling,0,1,77,0.13186813186813195
2025-03-30 12:16:36.154766,volcanoes-e1,5NN,training_utility_sampling,0,1,78,0.14700996677740874
2025-03-30 12:16:36.177751,volcanoes-e1,5NN,training_utility_sampling,0,1,79,0.14700996677740874
2025-03-30 12:16:36.200402,volcanoes-e1,5NN,training_utility_sampling,0,1,80,0.13857337573830075
2025-03-30 12:16:36.223510,volcanoes-e1,5NN,training_utility_sampling,0,1,81,0.13857337573830075
2025-03-30 12:16:36.245568,volcanoes-e1,5NN,training_utility_sampling,0,1,82,0.13857337573830075
2025-03-30 12:16:36.268598,volcanoes-e1,5NN,training_utility_sampling,0,1,83,0.13857337573830075
2025-03-30 12:16:36.291477,volcanoes-e1,5NN,training_utility_sampling,0,1,84,0.13857337573830075
2025-03-30 12:16:36.314486,volcanoes-e1,5NN,training_utility_sampling,0,1,85,0.13857337573830075
2025-03-30 12:16:36.335773,volcanoes-e1,5NN,training_utility_sampling,0,1,86,0.13857337573830075
2025-03-30 12:16:36.358935,volcanoes-e1,5NN,training_utility_sampling,0,1,87,0.13857337573830075
2025-03-30 12:16:36.381375,volcanoes-e1,5NN,training_utility_sampling,0,1,88,0.13857337573830075
2025-03-30 12:16:36.404346,volcanoes-e1,5NN,training_utility_sampling,0,1,89,0.13857337573830075
2025-03-30 12:16:36.426727,volcanoes-e1,5NN,training_utility_sampling,0,1,90,0.13857337573830075
2025-03-30 12:16:36.453026,volcanoes-e1,5NN,training_utility_sampling,0,1,91,0.13857337573830075
2025-03-30 12:16:36.479026,volcanoes-e1,5NN,training_utility_sampling,0,1,92,0.13857337573830075
2025-03-30 12:16:36.502896,volcanoes-e1,5NN,training_utility_sampling,0,1,93,0.11069418386491559
2025-03-30 12:16:36.524529,volcanoes-e1,5NN,training_utility_sampling,0,1,94,0.11069418386491559
2025-03-30 12:16:36.547825,volcanoes-e1,5NN,training_utility_sampling,0,1,95,0.11069418386491559
2025-03-30 12:16:36.570728,volcanoes-e1,5NN,training_utility_sampling,0,1,96,0.11069418386491559
2025-03-30 12:16:36.593882,volcanoes-e1,5NN,training_utility_sampling,0,1,97,0.11069418386491559
2025-03-30 12:16:36.616369,volcanoes-e1,5NN,training_utility_sampling,0,1,98,0.11069418386491559
2025-03-30 12:16:36.639661,volcanoes-e1,5NN,training_utility_sampling,0,1,99,0.08095007270964616
2025-03-30 12:16:36.662468,volcanoes-e1,5NN,training_utility_sampling,0,1,100,0.08095007270964616
2025-03-30 12:16:36.665428,volcanoes-e1,5NN,training_utility_sampling,0,2,0,0.0
2025-03-30 12:16:36.681574,volcanoes-e1,5NN,training_utility_sampling,0,2,1,-0.010373077149761212
2025-03-30 12:16:36.696988,volcanoes-e1,5NN,training_utility_sampling,0,2,2,0.04070159658196526
2025-03-30 12:16:36.712706,volcanoes-e1,5NN,training_utility_sampling,0,2,3,0.21037601142313178
2025-03-30 12:16:36.728673,volcanoes-e1,5NN,training_utility_sampling,0,2,4,0.25768792710706145
2025-03-30 12:16:36.745442,volcanoes-e1,5NN,training_utility_sampling,0,2,5,0.19148233740508425
2025-03-30 12:16:36.760380,volcanoes-e1,5NN,training_utility_sampling,0,2,6,0.19148233740508425
2025-03-30 12:16:36.783552,volcanoes-e1,5NN,training_utility_sampling,0,2,7,0.23472429210134138
2025-03-30 12:16:36.806898,volcanoes-e1,5NN,training_utility_sampling,0,2,8,0.16221523959151607
2025-03-30 12:16:36.830540,volcanoes-e1,5NN,training_utility_sampling,0,2,9,0.16221523959151607
2025-03-30 12:16:36.853272,volcanoes-e1,5NN,training_utility_sampling,0,2,10,0.16221523959151607
2025-03-30 12:16:36.876694,volcanoes-e1,5NN,training_utility_sampling,0,2,11,0.16221523959151607
2025-03-30 12:16:36.900501,volcanoes-e1,5NN,training_utility_sampling,0,2,12,0.16221523959151607
2025-03-30 12:16:36.924885,volcanoes-e1,5NN,training_utility_sampling,0,2,13,0.16221523959151607
2025-03-30 12:16:36.947414,volcanoes-e1,5NN,training_utility_sampling,0,2,14,0.16221523959151607
2025-03-30 12:16:36.971264,volcanoes-e1,5NN,training_utility_sampling,0,2,15,0.17981727574750828
2025-03-30 12:16:36.994617,volcanoes-e1,5NN,training_utility_sampling,0,2,16,0.17981727574750828
2025-03-30 12:16:37.018686,volcanoes-e1,5NN,training_utility_sampling,0,2,17,0.17446615174920488
2025-03-30 12:16:37.041606,volcanoes-e1,5NN,training_utility_sampling,0,2,18,0.17446615174920488
2025-03-30 12:16:37.065618,volcanoes-e1,5NN,training_utility_sampling,0,2,19,0.17446615174920488
2025-03-30 12:16:37.088648,volcanoes-e1,5NN,training_utility_sampling,0,2,20,0.17446615174920488
2025-03-30 12:16:37.112724,volcanoes-e1,5NN,training_utility_sampling,0,2,21,0.17446615174920488
2025-03-30 12:16:37.134542,volcanoes-e1,5NN,training_utility_sampling,0,2,22,0.17446615174920488
2025-03-30 12:16:37.158447,volcanoes-e1,5NN,training_utility_sampling,0,2,23,0.17446615174920488
2025-03-30 12:16:37.182451,volcanoes-e1,5NN,training_utility_sampling,0,2,24,0.17446615174920488
2025-03-30 12:16:37.206728,volcanoes-e1,5NN,training_utility_sampling,0,2,25,0.17446615174920488
2025-03-30 12:16:37.229800,volcanoes-e1,5NN,training_utility_sampling,0,2,26,0.1541108986615679
2025-03-30 12:16:37.253864,volcanoes-e1,5NN,training_utility_sampling,0,2,27,0.1541108986615679
2025-03-30 12:16:37.277598,volcanoes-e1,5NN,training_utility_sampling,0,2,28,0.1707710940654017
2025-03-30 12:16:37.302092,volcanoes-e1,5NN,training_utility_sampling,0,2,29,0.1707710940654017
2025-03-30 12:16:37.324501,volcanoes-e1,5NN,training_utility_sampling,0,2,30,0.1707710940654017
2025-03-30 12:16:37.348278,volcanoes-e1,5NN,training_utility_sampling,0,2,31,0.1707710940654017
2025-03-30 12:16:37.371904,volcanoes-e1,5NN,training_utility_sampling,0,2,32,0.1707710940654017
2025-03-30 12:16:37.395692,volcanoes-e1,5NN,training_utility_sampling,0,2,33,0.1707710940654017
2025-03-30 12:16:37.418169,volcanoes-e1,5NN,training_utility_sampling,0,2,34,0.1707710940654017
2025-03-30 12:16:37.441365,volcanoes-e1,5NN,training_utility_sampling,0,2,35,0.1707710940654017
2025-03-30 12:16:37.464494,volcanoes-e1,5NN,training_utility_sampling,0,2,36,0.18939717828131675
2025-03-30 12:16:37.488399,volcanoes-e1,5NN,training_utility_sampling,0,2,37,0.18939717828131675
2025-03-30 12:16:37.510301,volcanoes-e1,5NN,training_utility_sampling,0,2,38,0.18939717828131675
2025-03-30 12:16:37.534848,volcanoes-e1,5NN,training_utility_sampling,0,2,39,0.18939717828131675
2025-03-30 12:16:37.558769,volcanoes-e1,5NN,training_utility_sampling,0,2,40,0.18939717828131675
2025-03-30 12:16:37.582490,volcanoes-e1,5NN,training_utility_sampling,0,2,41,0.18939717828131675
2025-03-30 12:16:37.605838,volcanoes-e1,5NN,training_utility_sampling,0,2,42,0.18939717828131675
2025-03-30 12:16:37.629424,volcanoes-e1,5NN,training_utility_sampling,0,2,43,0.16475770925110134
2025-03-30 12:16:37.653278,volcanoes-e1,5NN,training_utility_sampling,0,2,44,0.16475770925110134
2025-03-30 12:16:37.676932,volcanoes-e1,5NN,training_utility_sampling,0,2,45,0.16475770925110134
2025-03-30 12:16:37.700978,volcanoes-e1,5NN,training_utility_sampling,0,2,46,0.16475770925110134
2025-03-30 12:16:37.728245,volcanoes-e1,5NN,training_utility_sampling,0,2,47,0.16475770925110134
2025-03-30 12:16:37.754934,volcanoes-e1,5NN,training_utility_sampling,0,2,48,0.16475770925110134
2025-03-30 12:16:37.782435,volcanoes-e1,5NN,training_utility_sampling,0,2,49,0.16475770925110134
2025-03-30 12:16:37.806231,volcanoes-e1,5NN,training_utility_sampling,0,2,50,0.16475770925110134
2025-03-30 12:16:37.830329,volcanoes-e1,5NN,training_utility_sampling,0,2,51,0.16475770925110134
2025-03-30 12:16:37.854423,volcanoes-e1,5NN,training_utility_sampling,0,2,52,0.16475770925110134
2025-03-30 12:16:37.878204,volcanoes-e1,5NN,training_utility_sampling,0,2,53,0.16475770925110134
2025-03-30 12:16:37.899717,volcanoes-e1,5NN,training_utility_sampling,0,2,54,0.16475770925110134
2025-03-30 12:16:37.923266,volcanoes-e1,5NN,training_utility_sampling,0,2,55,0.16475770925110134
2025-03-30 12:16:37.946488,volcanoes-e1,5NN,training_utility_sampling,0,2,56,0.13857337573830064
2025-03-30 12:16:37.970050,volcanoes-e1,5NN,training_utility_sampling,0,2,57,0.1575375666505089
2025-03-30 12:16:37.992920,volcanoes-e1,5NN,training_utility_sampling,0,2,58,0.1575375666505089
2025-03-30 12:16:38.016505,volcanoes-e1,5NN,training_utility_sampling,0,2,59,0.1575375666505089
