time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:10:44.335985,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.592629998635185
2025-03-28 16:10:52.441132,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.592629998635185
2025-03-28 16:11:00.572181,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.5571283271603753
2025-03-28 16:11:08.711230,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.592629998635185
2025-03-28 16:11:16.823576,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.592629998635185
2025-03-28 16:11:24.918574,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.5571283271603753
2025-03-28 16:11:33.057705,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.592629998635185
2025-03-28 16:11:41.145603,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.5571283271603753
2025-03-28 16:11:49.253957,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.5571283271603753
2025-03-28 16:11:57.384097,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.592629998635185
2025-03-28 16:12:05.449752,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.5571283271603753
2025-03-28 16:12:13.567626,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.5571283271603753
2025-03-28 16:12:21.573437,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.5571283271603753
2025-03-28 16:12:29.716154,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.592629998635185
2025-03-28 16:12:37.774469,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.5571283271603753
2025-03-28 16:12:45.865006,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.5571283271603753
2025-03-28 16:12:54.006808,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.592629998635185
2025-03-28 16:13:02.100495,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.592629998635185
2025-03-28 16:13:10.139099,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.592629998635185
2025-03-28 16:13:18.216473,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.592629998635185
2025-03-28 16:13:26.273434,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.592629998635185
2025-03-28 16:13:34.294785,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.5571283271603753
2025-03-28 16:13:42.358707,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.5571283271603753
2025-03-28 16:13:50.431637,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.5571283271603753
2025-03-28 16:13:58.532265,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.592629998635185
2025-03-28 16:14:06.602388,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.5571283271603753
2025-03-28 16:14:15.860874,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.592629998635185
2025-03-28 16:14:24.965996,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.5571283271603753
2025-03-28 16:14:33.733852,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.592629998635185
2025-03-28 16:14:41.721749,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.5571283271603753
2025-03-28 16:14:49.732790,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.592629998635185
2025-03-28 16:14:57.683514,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.5728578504210005
2025-03-28 16:15:05.751862,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.6083446220536439
2025-03-28 16:15:13.718543,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.6083446220536439
2025-03-28 16:15:21.690863,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.6083446220536439
2025-03-28 16:15:29.619559,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.6083446220536439
2025-03-28 16:15:37.549877,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.5728578504210005
2025-03-28 16:15:45.534635,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.6083446220536439
2025-03-28 16:15:53.444940,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.6083446220536439
2025-03-28 16:16:01.392757,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.6083446220536439
2025-03-28 16:16:09.342630,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.5728578504210005
2025-03-28 16:16:17.322937,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.6083446220536439
2025-03-28 16:16:25.223105,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.5728578504210005
2025-03-28 16:16:33.186157,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.5728578504210005
2025-03-28 16:16:41.100864,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.5728578504210005
2025-03-28 16:16:49.026717,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.6083446220536439
2025-03-28 16:16:56.963565,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.6083446220536439
2025-03-28 16:17:04.914403,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.6083446220536439
2025-03-28 16:17:12.878483,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.9014071790638583
2025-03-28 16:17:20.826763,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.9014071790638583
2025-03-28 16:17:28.729478,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.7755312298776562
2025-03-28 16:17:36.650438,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.9014071790638583
2025-03-28 16:17:44.551780,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.7755312298776562
2025-03-28 16:17:52.501131,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.9014071790638583
2025-03-28 16:18:00.443342,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.7755312298776562
2025-03-28 16:18:08.483747,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.9014071790638583
2025-03-28 16:18:16.438618,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.7755312298776562
2025-03-28 16:18:24.372502,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.9014071790638583
2025-03-28 16:18:32.272939,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.7755312298776562
2025-03-28 16:18:40.185314,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.9014071790638583
2025-03-28 16:18:48.108323,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.9014071790638583
2025-03-28 16:18:48.111961,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.3963437006345907
2025-03-28 16:18:56.392473,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.5192431890511886
2025-03-28 16:19:04.583955,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.6598748236744467
2025-03-28 16:19:12.751507,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.5421480415547859
2025-03-28 16:19:20.903323,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.8780101453218587
2025-03-28 16:19:29.045022,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.6883773461851099
2025-03-28 16:19:37.269986,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.5467185208678831
2025-03-28 16:19:45.481880,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.6883773461851099
2025-03-28 16:19:53.663959,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.5467185208678831
2025-03-28 16:20:02.056843,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.5467185208678831
2025-03-28 16:20:10.384689,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.8780101453218587
2025-03-28 16:20:18.584421,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.8780101453218587
2025-03-28 16:20:26.803550,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.5467185208678831
2025-03-28 16:20:35.000435,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.5467185208678831
2025-03-28 16:20:43.204927,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.5467185208678831
2025-03-28 16:20:51.387053,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.6883773461851099
2025-03-28 16:20:59.475477,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.5467185208678831
2025-03-28 16:21:07.646137,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.5467185208678831
2025-03-28 16:21:15.795618,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.5453171515769486
2025-03-28 16:21:23.927575,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.553303518473242
2025-03-28 16:21:32.093839,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.8862502063517873
2025-03-28 16:21:40.210448,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.6984978016755151
2025-03-28 16:21:48.392900,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.6996628639049869
2025-03-28 16:21:56.534954,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.563767329130058
2025-03-28 16:22:04.737823,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.563767329130058
2025-03-28 16:22:12.913863,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.6996628639049869
2025-03-28 16:22:21.025078,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.8862502063517873
2025-03-28 16:22:29.110384,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.8862502063517873
2025-03-28 16:22:37.175393,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.8862502063517873
2025-03-28 16:22:45.287064,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.8862502063517873
2025-03-28 16:22:53.392368,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.6996628639049869
2025-03-28 16:23:01.528269,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.6996628639049869
2025-03-28 16:23:09.647142,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.8862502063517873
2025-03-28 16:23:17.710373,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.563767329130058
2025-03-28 16:23:25.808777,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.563767329130058
2025-03-28 16:23:33.900264,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.563767329130058
2025-03-28 16:23:42.000919,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.563767329130058
2025-03-28 16:23:50.068561,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.6996628639049869
2025-03-28 16:23:58.152804,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.563767329130058
2025-03-28 16:24:06.202569,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.8862502063517873
2025-03-28 16:24:14.272002,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.563767329130058
2025-03-28 16:24:22.444646,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.563767329130058
2025-03-28 16:24:30.518104,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.6996628639049869
2025-03-28 16:24:38.586793,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.563767329130058
2025-03-28 16:24:46.664324,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.8862502063517873
2025-03-28 16:24:54.681076,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.6996628639049869
2025-03-28 16:25:02.691775,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.8862502063517873
2025-03-28 16:25:10.732727,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.8862502063517873
2025-03-28 16:25:18.820796,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.8862502063517873
2025-03-28 16:25:26.862170,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.6996628639049869
2025-03-28 16:25:34.865396,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.563767329130058
2025-03-28 16:25:42.867625,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.8862502063517873
2025-03-28 16:25:50.900070,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.8862502063517873
2025-03-28 16:25:58.903491,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.563767329130058
2025-03-28 16:26:06.924828,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.563767329130058
2025-03-28 16:26:14.926006,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.563767329130058
2025-03-28 16:26:23.006291,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.8862502063517873
2025-03-28 16:26:31.065411,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.8862502063517873
2025-03-28 16:26:39.063626,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.6996628639049869
2025-03-28 16:26:47.008267,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.563767329130058
2025-03-28 16:26:55.023243,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.563767329130058
2025-03-28 16:27:03.038964,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.563767329130058
2025-03-28 16:27:11.062102,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.563767329130058
2025-03-28 16:27:19.017107,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.8862502063517873
2025-03-28 16:27:27.088501,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.563767329130058
2025-03-28 16:27:35.149979,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.6996628639049869
2025-03-28 16:27:43.621000,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.6996628639049869
2025-03-28 16:27:51.824542,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.8862502063517873
2025-03-28 16:27:59.799918,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.8862502063517873
2025-03-28 16:28:07.756073,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.6996628639049869
2025-03-28 16:28:15.717725,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.6996628639049869
2025-03-28 16:28:23.636218,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.6996628639049869
2025-03-28 16:28:31.663708,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.6996628639049869
2025-03-28 16:28:39.725446,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.6996628639049869
2025-03-28 16:28:47.688478,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.8862502063517873
2025-03-28 16:28:55.642262,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.6996628639049869
2025-03-28 16:29:03.612779,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.8862502063517873
2025-03-28 16:29:11.558968,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.6996628639049869
2025-03-28 16:29:19.622298,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.8862502063517873
2025-03-28 16:29:27.659480,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.8862502063517873
2025-03-28 16:29:35.764449,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.6984259558228674
2025-03-28 16:29:43.889344,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.6984259558228674
2025-03-28 16:29:52.061785,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.8836216145817183
2025-03-28 16:30:00.203056,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.8836216145817183
2025-03-28 16:30:08.325821,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.8836216145817183
2025-03-28 16:30:16.459472,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.8836216145817183
2025-03-28 16:30:24.625059,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.8836216145817183
2025-03-28 16:30:32.684403,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.8836216145817183
2025-03-28 16:30:40.782867,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.8836216145817183
2025-03-28 16:30:48.890504,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.8836216145817183
2025-03-28 16:30:56.967990,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.6984259558228674
2025-03-28 16:31:05.005757,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.6984259558228674
2025-03-28 16:31:13.026621,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.8836216145817183
2025-03-28 16:31:21.045247,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.8836216145817183
2025-03-28 16:31:29.107503,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.6984259558228674
2025-03-28 16:31:37.212295,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.8836216145817183
2025-03-28 16:31:45.331681,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.8836216145817183
2025-03-28 16:31:53.347959,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.8836216145817183
2025-03-28 16:32:01.472645,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.6984259558228674
2025-03-28 16:32:11.562569,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.8836216145817183
2025-03-28 16:32:20.987727,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.6984259558228674
2025-03-28 16:32:20.991481,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.5054654902396294
2025-03-28 16:32:29.373625,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.5230791816808344
2025-03-28 16:32:37.736934,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.5183423473954163
2025-03-28 16:32:46.082534,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.4906623532846185
2025-03-28 16:32:54.485763,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.4951175448095061
2025-03-28 16:33:02.839179,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.45604182738791066
2025-03-28 16:33:11.160516,robot-nav-sensor-readings-2,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.5781942156823534
