time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:25:30.913871,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.1379142300194932
2025-03-24 13:25:30.983729,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.16764132553606237
2025-03-24 13:25:31.054328,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.17884615384615388
2025-03-24 13:25:31.123973,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.18519855595667867
2025-03-24 13:25:31.194408,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.24251278305332358
2025-03-24 13:25:31.263087,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.24863138686131392
2025-03-24 13:25:31.332401,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.2738095238095237
2025-03-24 13:25:31.400638,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.2764598540145987
2025-03-24 13:25:31.469364,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.29723502304147464
2025-03-24 13:25:31.536917,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.3210616438356164
2025-03-24 13:25:31.604357,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.25136363636363646
2025-03-24 13:25:31.671965,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.26442721791559
2025-03-24 13:25:31.739318,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.26143497757847545
2025-03-24 13:25:31.806295,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.2961538461538461
2025-03-24 13:25:31.872255,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.2527223230490018
2025-03-24 13:25:31.938385,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.3296703296703297
2025-03-24 13:25:32.004548,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.3158878504672896
2025-03-24 13:25:32.070505,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.23613595706618962
2025-03-24 13:25:32.135565,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.2961538461538461
2025-03-24 13:25:32.200095,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.28364950316169824
2025-03-24 13:25:32.264212,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.2823529411764706
2025-03-24 13:25:32.328690,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.2900626678603401
2025-03-24 13:25:32.392031,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.2429078014184397
2025-03-24 13:25:32.454998,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.20530098831985621
2025-03-24 13:25:32.517931,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.2985280588776449
2025-03-24 13:25:32.580302,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.2157943067033976
2025-03-24 13:25:32.643104,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.27046918123275066
2025-03-24 13:25:32.704556,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.1265479876160991
2025-03-24 13:25:32.766402,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.1782140107775212
2025-03-24 13:25:32.828185,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.12149187592319044
2025-03-24 13:25:32.889768,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.14636913767019666
2025-03-24 13:25:32.950915,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.074421965317919
2025-03-24 13:25:33.010273,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.12214022140221414
2025-03-24 13:25:33.069659,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.08339594290007513
2025-03-24 13:25:33.129870,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.2083969465648855
2025-03-24 13:25:33.190025,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.07575757575757569
2025-03-24 13:25:33.249609,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.09841384282624366
2025-03-24 13:25:33.308296,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.11722141823444276
2025-03-24 13:25:33.366909,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.19006069802731418
2025-03-24 13:25:33.425517,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.12230215827338131
2025-03-24 13:25:33.484433,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.24807395993836678
2025-03-24 13:25:33.542477,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.06399700598802383
2025-03-24 13:25:33.599661,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.21305707584050038
2025-03-24 13:25:33.656739,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.1782140107775212
2025-03-24 13:25:33.713738,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.13616557734204804
2025-03-24 13:25:33.771110,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.16796570537802036
2025-03-24 13:25:33.827749,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.18217665615141965
2025-03-24 13:25:33.882347,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.22277992277992276
2025-03-24 13:25:33.937297,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.19797145003756578
2025-03-24 13:25:33.992600,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.11420722135007844
2025-03-24 13:25:34.048521,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.2053639846743296
2025-03-24 13:25:34.103915,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.0757575757575758
2025-03-24 13:25:34.158797,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.05936777178103336
2025-03-24 13:25:34.213038,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.12519379844961254
2025-03-24 13:25:34.267108,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.26190476190476186
2025-03-24 13:25:34.321404,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.2302839116719243
2025-03-24 13:25:34.375313,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.2555118110236221
2025-03-24 13:25:34.428894,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.17055167055167064
2025-03-24 13:25:34.482005,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.1961240310077521
2025-03-24 13:25:34.534771,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.1527777777777778
2025-03-24 13:25:34.587459,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.2620967741935484
2025-03-24 13:25:34.639587,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.24178027265437052
2025-03-24 13:25:34.691686,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.1162881754111198
2025-03-24 13:25:34.742970,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.1911076443057722
2025-03-24 13:25:34.794183,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.10860979462875198
2025-03-24 13:25:34.845386,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.18830645161290316
2025-03-24 13:25:34.896607,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.20560378847671668
2025-03-24 13:25:34.947488,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.23987538940809972
2025-03-24 13:25:34.997776,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.2620967741935485
2025-03-24 13:25:35.047272,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.15944881889763785
2025-03-24 13:25:35.096610,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.2319252640129975
2025-03-24 13:25:35.145993,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.20843471208434705
2025-03-24 13:25:35.195285,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.17364532019704437
2025-03-24 13:25:35.244503,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.20779220779220775
2025-03-24 13:25:35.292932,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.22563472563472553
2025-03-24 13:25:35.340371,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.29745830023828435
2025-03-24 13:25:35.388061,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.22690106295993462
2025-03-24 13:25:35.435544,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.17238627294493214
2025-03-24 13:25:35.438131,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.11472011057360043
2025-03-24 13:25:35.515774,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.05487411233053596
2025-03-24 13:25:35.592788,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.09303313508920985
2025-03-24 13:25:35.668495,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.21188630490956084
2025-03-24 13:25:35.744392,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.23020017406440374
2025-03-24 13:25:35.820641,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.20365535248041766
2025-03-24 13:25:35.896302,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.17567567567567577
2025-03-24 13:25:35.971517,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.17711053089643158
2025-03-24 13:25:36.046954,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.22615923009623795
2025-03-24 13:25:36.122333,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.22480280455740576
2025-03-24 13:25:36.197517,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.22070484581497785
2025-03-24 13:25:36.271689,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.24449541284403675
2025-03-24 13:25:36.345995,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.20672645739910323
2025-03-24 13:25:36.420322,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.24518790100824928
2025-03-24 13:25:36.494072,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.06985815602836876
2025-03-24 13:25:36.567158,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.14716703458425318
2025-03-24 13:25:36.640614,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.2496031746031746
2025-03-24 13:25:36.713728,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.1581230283911672
2025-03-24 13:25:36.786298,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.1663987138263665
2025-03-24 13:25:36.858551,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.2142857142857143
2025-03-24 13:25:36.930432,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.17418772563176899
2025-03-24 13:25:37.002338,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.014539579967689842
2025-03-24 13:25:37.073562,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.1029411764705882
2025-03-24 13:25:37.144310,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.27380952380952384
2025-03-24 13:25:37.215156,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.14610673665791796
2025-03-24 13:25:37.285626,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.24449541284403675
2025-03-24 13:25:37.355806,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.2429078014184397
2025-03-24 13:25:37.425523,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.14703389830508484
2025-03-24 13:25:37.494701,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.2109723461195362
2025-03-24 13:25:37.563739,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.17639372822299648
2025-03-24 13:25:37.632546,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.15562080536912748
2025-03-24 13:25:37.701146,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.31637931034482747
2025-03-24 13:25:37.769649,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.27380952380952395
2025-03-24 13:25:37.837836,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.25544899738448124
2025-03-24 13:25:37.905540,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.24003322259136206
2025-03-24 13:25:37.972698,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.22885789014821278
2025-03-24 13:25:38.038632,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.21208333333333318
2025-03-24 13:25:38.104680,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.25609756097560976
2025-03-24 13:25:38.170876,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.22654268808114975
2025-03-24 13:25:38.236570,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.1805205709487826
2025-03-24 13:25:38.301683,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.15774058577405858
2025-03-24 13:25:38.366369,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.1591478696741856
2025-03-24 13:25:38.430955,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.21459227467811148
2025-03-24 13:25:38.495692,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.15491183879093207
2025-03-24 13:25:38.560204,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.2116316639741519
2025-03-24 13:25:38.624570,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.24077253218884132
2025-03-24 13:25:38.688312,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.2690082644628099
2025-03-24 13:25:38.752056,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.26658374792703143
2025-03-24 13:25:38.815320,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.23750000000000004
2025-03-24 13:25:38.878134,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.2799325463743676
2025-03-24 13:25:38.940363,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.18801996672212984
2025-03-24 13:25:39.002485,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.1960461285008238
2025-03-24 13:25:39.064948,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.17092257001647448
2025-03-24 13:25:39.126951,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.19471947194719474
2025-03-24 13:25:39.188582,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.2275109170305677
2025-03-24 13:25:39.249835,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.22719594594594594
2025-03-24 13:25:39.310409,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.23618307426597585
2025-03-24 13:25:39.371094,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.2579697986577181
2025-03-24 13:25:39.431105,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.20278246205733552
2025-03-24 13:25:39.490622,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.20008460236886616
2025-03-24 13:25:39.550081,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.25295608108108114
2025-03-24 13:25:39.608759,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.25421585160202376
2025-03-24 13:25:39.667963,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.2258883248730963
2025-03-24 13:25:39.726379,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.2587758775877588
2025-03-24 13:25:39.784037,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.26820908311910874
2025-03-24 13:25:39.841855,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.22849915682967958
2025-03-24 13:25:39.899463,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.24915110356536496
2025-03-24 13:25:39.957178,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.17006802721088443
2025-03-24 13:25:40.014534,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.17288135593220344
2025-03-24 13:25:40.070613,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.17706576728499168
2025-03-24 13:25:40.126680,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.25042372881355934
2025-03-24 13:25:40.182101,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.0757575757575758
2025-03-24 13:25:40.238705,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.20008460236886616
2025-03-24 13:25:40.294388,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.1527777777777778
2025-03-24 13:25:40.349695,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.21928327645051193
2025-03-24 13:25:40.403883,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.1953833470733718
2025-03-24 13:25:40.457977,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.17497886728655954
2025-03-24 13:25:40.512609,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.1791421362489487
2025-03-24 13:25:40.566781,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.1263689974726201
2025-03-24 13:25:40.621029,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.23618307426597573
2025-03-24 13:25:40.673874,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.18734388009991687
2025-03-24 13:25:40.726673,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.24749421742482658
2025-03-24 13:25:40.779337,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.20412457912457915
2025-03-24 13:25:40.832431,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.11744680851063827
2025-03-24 13:25:40.884533,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.17706576728499168
2025-03-24 13:25:40.936861,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.16886870355078443
2025-03-24 13:25:40.987935,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.19312169312169314
2025-03-24 13:25:41.038824,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.3129525341914722
2025-03-24 13:25:41.089886,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.26269137792103137
2025-03-24 13:25:41.140846,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.261501210653753
2025-03-24 13:25:41.191745,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.33535108958837767
2025-03-24 13:25:41.243215,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.31073446327683607
2025-03-24 13:25:41.293345,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.2632850241545893
2025-03-24 13:25:41.342889,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.25850891410048626
2025-03-24 13:25:41.392531,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.25
2025-03-24 13:25:41.442288,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.26030719482619247
2025-03-24 13:25:41.491443,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.2906976744186046
2025-03-24 13:25:41.540725,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.2697525937749402
2025-03-24 13:25:41.588783,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.16055045871559648
2025-03-24 13:25:41.636431,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.3056910569105692
2025-03-24 13:25:41.684192,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.2192402972749794
2025-03-24 13:25:41.686830,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.04808917197452223
2025-03-24 13:25:41.764606,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,2,1,-0.03148688046647208
2025-03-24 13:25:41.843071,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.006887914840325582
2025-03-24 13:25:41.920061,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.0037688442211055717
2025-03-24 13:25:41.997700,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,2,4,-0.027448533998752245
2025-03-24 13:25:42.075091,heart-disease-processed-cleveland,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.2894736842105263
