time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 11:19:02.117098,optdigits,DecisionTree,minority_value_sampling,0,1,74,0.507709085472303
2025-03-27 11:19:02.146276,optdigits,DecisionTree,minority_value_sampling,0,1,75,0.5205583664825322
2025-03-27 11:19:02.174944,optdigits,DecisionTree,minority_value_sampling,0,1,76,0.5512271654360421
2025-03-27 11:19:02.203799,optdigits,DecisionTree,minority_value_sampling,0,1,77,0.5482609116252892
2025-03-27 11:19:02.233073,optdigits,DecisionTree,minority_value_sampling,0,1,78,0.5660609493021338
2025-03-27 11:19:02.262297,optdigits,DecisionTree,minority_value_sampling,0,1,79,0.5383979513588428
2025-03-27 11:19:02.291876,optdigits,DecisionTree,minority_value_sampling,0,1,80,0.5730365730233834
2025-03-27 11:19:02.322778,optdigits,DecisionTree,minority_value_sampling,0,1,81,0.5522967595124585
2025-03-27 11:19:02.352335,optdigits,DecisionTree,minority_value_sampling,0,1,82,0.5582079577929215
2025-03-27 11:19:02.381289,optdigits,DecisionTree,minority_value_sampling,0,1,83,0.5542569131312562
2025-03-27 11:19:02.410674,optdigits,DecisionTree,minority_value_sampling,0,1,84,0.557163536205068
2025-03-27 11:19:02.439720,optdigits,DecisionTree,minority_value_sampling,0,1,85,0.5206266658342076
2025-03-27 11:19:02.469056,optdigits,DecisionTree,minority_value_sampling,0,1,86,0.5443614549790455
2025-03-27 11:19:02.499258,optdigits,DecisionTree,minority_value_sampling,0,1,87,0.5374290357301141
2025-03-27 11:19:02.529517,optdigits,DecisionTree,minority_value_sampling,0,1,88,0.5304937246735704
2025-03-27 11:19:02.559991,optdigits,DecisionTree,minority_value_sampling,0,1,89,0.5927776170497905
2025-03-27 11:19:02.590193,optdigits,DecisionTree,minority_value_sampling,0,1,90,0.628351004564885
2025-03-27 11:19:02.619758,optdigits,DecisionTree,minority_value_sampling,0,1,91,0.5582056269366995
2025-03-27 11:19:02.648424,optdigits,DecisionTree,minority_value_sampling,0,1,92,0.5690737350448545
2025-03-27 11:19:02.677127,optdigits,DecisionTree,minority_value_sampling,0,1,93,0.459245616905105
2025-03-27 11:19:02.706035,optdigits,DecisionTree,minority_value_sampling,0,1,94,0.48798744925884485
2025-03-27 11:19:02.734724,optdigits,DecisionTree,minority_value_sampling,0,1,95,0.4385762500813425
2025-03-27 11:19:02.765933,optdigits,DecisionTree,minority_value_sampling,0,1,96,0.4415449540219474
2025-03-27 11:19:02.795671,optdigits,DecisionTree,minority_value_sampling,0,1,97,0.3900631125683368
2025-03-27 11:19:02.825393,optdigits,DecisionTree,minority_value_sampling,0,1,98,0.36529459468492886
2025-03-27 11:19:02.856027,optdigits,DecisionTree,minority_value_sampling,0,1,99,0.3771598906168503
2025-03-27 11:19:02.886667,optdigits,DecisionTree,minority_value_sampling,0,1,100,0.366317789231121
2025-03-27 11:19:02.893752,optdigits,DecisionTree,minority_value_sampling,0,2,0,0.35246850384005124
2025-03-27 11:19:02.923194,optdigits,DecisionTree,minority_value_sampling,0,2,1,0.1810312435376783
2025-03-27 11:19:02.951543,optdigits,DecisionTree,minority_value_sampling,0,2,2,0.33677460656925584
2025-03-27 11:19:02.982475,optdigits,DecisionTree,minority_value_sampling,0,2,3,0.26062321202276995
2025-03-27 11:19:03.010613,optdigits,DecisionTree,minority_value_sampling,0,2,4,0.2743392877404419
2025-03-27 11:19:03.039493,optdigits,DecisionTree,minority_value_sampling,0,2,5,0.16470399926828716
2025-03-27 11:19:03.067834,optdigits,DecisionTree,minority_value_sampling,0,2,6,0.24288931469217734
2025-03-27 11:19:03.096584,optdigits,DecisionTree,minority_value_sampling,0,2,7,0.24092854423194798
2025-03-27 11:19:03.126019,optdigits,DecisionTree,minority_value_sampling,0,2,8,0.22027827233761954
2025-03-27 11:19:03.154438,optdigits,DecisionTree,minority_value_sampling,0,2,9,0.25979747819290133
2025-03-27 11:19:03.185410,optdigits,DecisionTree,minority_value_sampling,0,2,10,0.3170705972040381
2025-03-27 11:19:03.222395,optdigits,DecisionTree,minority_value_sampling,0,2,11,0.26264100769276777
2025-03-27 11:19:03.250862,optdigits,DecisionTree,minority_value_sampling,0,2,12,0.2223162910507135
2025-03-27 11:19:03.279906,optdigits,DecisionTree,minority_value_sampling,0,2,13,0.26963314416954043
2025-03-27 11:19:03.308952,optdigits,DecisionTree,minority_value_sampling,0,2,14,0.38034762179424053
2025-03-27 11:19:03.337596,optdigits,DecisionTree,minority_value_sampling,0,2,15,0.2783903175620829
2025-03-27 11:19:03.366613,optdigits,DecisionTree,minority_value_sampling,0,2,16,0.26853999083652347
2025-03-27 11:19:03.395797,optdigits,DecisionTree,minority_value_sampling,0,2,17,0.2595312018998198
2025-03-27 11:19:03.425799,optdigits,DecisionTree,minority_value_sampling,0,2,18,0.2693067599830399
2025-03-27 11:19:03.461763,optdigits,DecisionTree,minority_value_sampling,0,2,19,0.28132297054485556
2025-03-27 11:19:03.490878,optdigits,DecisionTree,minority_value_sampling,0,2,20,0.3297596421500897
2025-03-27 11:19:03.520242,optdigits,DecisionTree,minority_value_sampling,0,2,21,0.3822573766383369
2025-03-27 11:19:03.549105,optdigits,DecisionTree,minority_value_sampling,0,2,22,0.321827939776987
2025-03-27 11:19:03.577068,optdigits,DecisionTree,minority_value_sampling,0,2,23,0.29913169358009084
2025-03-27 11:19:03.604997,optdigits,DecisionTree,minority_value_sampling,0,2,24,0.36643592286966487
2025-03-27 11:19:03.633491,optdigits,DecisionTree,minority_value_sampling,0,2,25,0.33076820922969763
2025-03-27 11:19:03.662750,optdigits,DecisionTree,minority_value_sampling,0,2,26,0.35072658470022233
2025-03-27 11:19:03.692941,optdigits,DecisionTree,minority_value_sampling,0,2,27,0.3744041825265563
2025-03-27 11:19:03.721963,optdigits,DecisionTree,minority_value_sampling,0,2,28,0.3337267542335989
2025-03-27 11:19:03.751044,optdigits,DecisionTree,minority_value_sampling,0,2,29,0.3378387171086762
2025-03-27 11:19:03.780240,optdigits,DecisionTree,minority_value_sampling,0,2,30,0.39214125861212357
2025-03-27 11:19:03.809104,optdigits,DecisionTree,minority_value_sampling,0,2,31,0.41884715931423633
2025-03-27 11:19:03.838846,optdigits,DecisionTree,minority_value_sampling,0,2,32,0.39417237386211457
2025-03-27 11:19:03.868823,optdigits,DecisionTree,minority_value_sampling,0,2,33,0.3645865203706634
2025-03-27 11:19:03.900994,optdigits,DecisionTree,minority_value_sampling,0,2,34,0.4010588728745822
2025-03-27 11:19:03.929857,optdigits,DecisionTree,minority_value_sampling,0,2,35,0.44353401958146255
2025-03-27 11:19:03.959483,optdigits,DecisionTree,minority_value_sampling,0,2,36,0.33286671227359943
2025-03-27 11:19:03.987745,optdigits,DecisionTree,minority_value_sampling,0,2,37,0.43464195109940607
2025-03-27 11:19:04.016451,optdigits,DecisionTree,minority_value_sampling,0,2,38,0.4001491125342448
2025-03-27 11:19:04.045709,optdigits,DecisionTree,minority_value_sampling,0,2,39,0.430784001350453
2025-03-27 11:19:04.074564,optdigits,DecisionTree,minority_value_sampling,0,2,40,0.44341019134610726
2025-03-27 11:19:04.104564,optdigits,DecisionTree,minority_value_sampling,0,2,41,0.40984661929219723
2025-03-27 11:19:04.134318,optdigits,DecisionTree,minority_value_sampling,0,2,42,0.3811242291802813
2025-03-27 11:19:04.163139,optdigits,DecisionTree,minority_value_sampling,0,2,43,0.3988310760645054
2025-03-27 11:19:04.192376,optdigits,DecisionTree,minority_value_sampling,0,2,44,0.2953306462391233
2025-03-27 11:19:04.221157,optdigits,DecisionTree,minority_value_sampling,0,2,45,0.36732473595288695
2025-03-27 11:19:04.249905,optdigits,DecisionTree,minority_value_sampling,0,2,46,0.401977286358272
2025-03-27 11:19:04.279144,optdigits,DecisionTree,minority_value_sampling,0,2,47,0.43369091164884643
2025-03-27 11:19:04.308311,optdigits,DecisionTree,minority_value_sampling,0,2,48,0.27057271744005074
2025-03-27 11:19:04.344850,optdigits,DecisionTree,minority_value_sampling,0,2,49,0.37449713047881616
2025-03-27 11:19:04.374936,optdigits,DecisionTree,minority_value_sampling,0,2,50,0.38008980916651647
2025-03-27 11:19:04.405690,optdigits,DecisionTree,minority_value_sampling,0,2,51,0.4266219048515323
2025-03-27 11:19:04.435452,optdigits,DecisionTree,minority_value_sampling,0,2,52,0.3613625129512261
2025-03-27 11:19:04.465894,optdigits,DecisionTree,minority_value_sampling,0,2,53,0.4229091737094237
2025-03-27 11:19:04.496106,optdigits,DecisionTree,minority_value_sampling,0,2,54,0.37029372420337736
2025-03-27 11:19:04.525687,optdigits,DecisionTree,minority_value_sampling,0,2,55,0.33790974022091946
2025-03-27 11:19:04.556124,optdigits,DecisionTree,minority_value_sampling,0,2,56,0.3694549054813684
2025-03-27 11:19:04.584846,optdigits,DecisionTree,minority_value_sampling,0,2,57,0.3543502967990738
2025-03-27 11:19:04.613920,optdigits,DecisionTree,minority_value_sampling,0,2,58,0.3755840977733086
2025-03-27 11:19:04.643691,optdigits,DecisionTree,minority_value_sampling,0,2,59,0.34963027189019935
2025-03-27 11:19:04.674219,optdigits,DecisionTree,minority_value_sampling,0,2,60,0.37915190492441175
2025-03-27 11:19:04.704097,optdigits,DecisionTree,minority_value_sampling,0,2,61,0.33691046932106206
2025-03-27 11:19:04.734858,optdigits,DecisionTree,minority_value_sampling,0,2,62,0.3990779422795032
2025-03-27 11:19:04.765705,optdigits,DecisionTree,minority_value_sampling,0,2,63,0.4227325612584195
2025-03-27 11:19:04.796802,optdigits,DecisionTree,minority_value_sampling,0,2,64,0.3377630199722822
2025-03-27 11:19:04.826052,optdigits,DecisionTree,minority_value_sampling,0,2,65,0.39801441741557675
