time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:07:21.072589,ecoli,GaussianNB,minority_value_sampling,0,0,23,0.41534391534391535
2025-03-24 01:07:21.079272,ecoli,GaussianNB,minority_value_sampling,0,0,24,0.4180381830151415
2025-03-24 01:07:21.086073,ecoli,GaussianNB,minority_value_sampling,0,0,25,0.4362244897959183
2025-03-24 01:07:21.092696,ecoli,GaussianNB,minority_value_sampling,0,0,26,0.43369634849455474
2025-03-24 01:07:21.099526,ecoli,GaussianNB,minority_value_sampling,0,0,27,0.43114543114543125
2025-03-24 01:07:21.106198,ecoli,GaussianNB,minority_value_sampling,0,0,28,0.4362244897959183
2025-03-24 01:07:21.112958,ecoli,GaussianNB,minority_value_sampling,0,0,29,0.4362244897959183
2025-03-24 01:07:21.119604,ecoli,GaussianNB,minority_value_sampling,0,0,30,0.42070773263433825
2025-03-24 01:07:21.126213,ecoli,GaussianNB,minority_value_sampling,0,0,31,0.44042132982225146
2025-03-24 01:07:21.132974,ecoli,GaussianNB,minority_value_sampling,0,0,32,0.44042132982225146
2025-03-24 01:07:21.139686,ecoli,GaussianNB,minority_value_sampling,0,0,33,0.44042132982225146
2025-03-24 01:07:21.146378,ecoli,GaussianNB,minority_value_sampling,0,0,34,0.44042132982225146
2025-03-24 01:07:21.153116,ecoli,GaussianNB,minority_value_sampling,0,0,35,0.44042132982225146
2025-03-24 01:07:21.159758,ecoli,GaussianNB,minority_value_sampling,0,0,36,0.44042132982225146
2025-03-24 01:07:21.167502,ecoli,GaussianNB,minority_value_sampling,0,0,37,0.44042132982225146
2025-03-24 01:07:21.174884,ecoli,GaussianNB,minority_value_sampling,0,0,38,0.42070773263433825
2025-03-24 01:07:21.181566,ecoli,GaussianNB,minority_value_sampling,0,0,39,0.42070773263433825
2025-03-24 01:07:21.188105,ecoli,GaussianNB,minority_value_sampling,0,0,40,0.42070773263433825
2025-03-24 01:07:21.194814,ecoli,GaussianNB,minority_value_sampling,0,0,41,0.44042132982225146
2025-03-24 01:07:21.201551,ecoli,GaussianNB,minority_value_sampling,0,0,42,0.44042132982225146
2025-03-24 01:07:21.208299,ecoli,GaussianNB,minority_value_sampling,0,0,43,0.44042132982225146
2025-03-24 01:07:21.214995,ecoli,GaussianNB,minority_value_sampling,0,0,44,0.44042132982225146
2025-03-24 01:07:21.221707,ecoli,GaussianNB,minority_value_sampling,0,0,45,0.44042132982225146
2025-03-24 01:07:21.228391,ecoli,GaussianNB,minority_value_sampling,0,0,46,0.44042132982225146
2025-03-24 01:07:21.235052,ecoli,GaussianNB,minority_value_sampling,0,0,47,0.44042132982225146
2025-03-24 01:07:21.241703,ecoli,GaussianNB,minority_value_sampling,0,0,48,0.44042132982225146
2025-03-24 01:07:21.248385,ecoli,GaussianNB,minority_value_sampling,0,0,49,0.44042132982225146
2025-03-24 01:07:21.255076,ecoli,GaussianNB,minority_value_sampling,0,0,50,0.44042132982225146
2025-03-24 01:07:21.261807,ecoli,GaussianNB,minority_value_sampling,0,0,51,0.44042132982225146
2025-03-24 01:07:21.268588,ecoli,GaussianNB,minority_value_sampling,0,0,52,0.44042132982225146
2025-03-24 01:07:21.275327,ecoli,GaussianNB,minority_value_sampling,0,0,53,0.44042132982225146
2025-03-24 01:07:21.282018,ecoli,GaussianNB,minority_value_sampling,0,0,54,0.44042132982225146
2025-03-24 01:07:21.288703,ecoli,GaussianNB,minority_value_sampling,0,0,55,0.44042132982225146
2025-03-24 01:07:21.295393,ecoli,GaussianNB,minority_value_sampling,0,0,56,0.44042132982225146
2025-03-24 01:07:21.302058,ecoli,GaussianNB,minority_value_sampling,0,0,57,0.44042132982225146
2025-03-24 01:07:21.308779,ecoli,GaussianNB,minority_value_sampling,0,0,58,0.44042132982225146
2025-03-24 01:07:21.315477,ecoli,GaussianNB,minority_value_sampling,0,0,59,0.44042132982225146
2025-03-24 01:07:21.322112,ecoli,GaussianNB,minority_value_sampling,0,0,60,0.44042132982225146
2025-03-24 01:07:21.328779,ecoli,GaussianNB,minority_value_sampling,0,0,61,0.44042132982225146
2025-03-24 01:07:21.335415,ecoli,GaussianNB,minority_value_sampling,0,0,62,0.42070773263433825
2025-03-24 01:07:21.342039,ecoli,GaussianNB,minority_value_sampling,0,0,63,0.42070773263433825
2025-03-24 01:07:21.348700,ecoli,GaussianNB,minority_value_sampling,0,0,64,0.42070773263433825
2025-03-24 01:07:21.355320,ecoli,GaussianNB,minority_value_sampling,0,0,65,0.42070773263433825
2025-03-24 01:07:21.361897,ecoli,GaussianNB,minority_value_sampling,0,0,66,0.42070773263433825
2025-03-24 01:07:21.368518,ecoli,GaussianNB,minority_value_sampling,0,0,67,0.42070773263433825
2025-03-24 01:07:21.375178,ecoli,GaussianNB,minority_value_sampling,0,0,68,0.42070773263433825
2025-03-24 01:07:21.381788,ecoli,GaussianNB,minority_value_sampling,0,0,69,0.42070773263433825
2025-03-24 01:07:21.388392,ecoli,GaussianNB,minority_value_sampling,0,0,70,0.42070773263433825
2025-03-24 01:07:21.395022,ecoli,GaussianNB,minority_value_sampling,0,0,71,0.44042132982225146
2025-03-24 01:07:21.401610,ecoli,GaussianNB,minority_value_sampling,0,0,72,0.42070773263433825
2025-03-24 01:07:21.408209,ecoli,GaussianNB,minority_value_sampling,0,0,73,0.42070773263433825
2025-03-24 01:07:21.414806,ecoli,GaussianNB,minority_value_sampling,0,0,74,0.42070773263433825
2025-03-24 01:07:21.421479,ecoli,GaussianNB,minority_value_sampling,0,0,75,0.42070773263433825
2025-03-24 01:07:21.428053,ecoli,GaussianNB,minority_value_sampling,0,0,76,0.42070773263433825
2025-03-24 01:07:21.434689,ecoli,GaussianNB,minority_value_sampling,0,0,77,0.42070773263433825
2025-03-24 01:07:21.441263,ecoli,GaussianNB,minority_value_sampling,0,0,78,0.42070773263433825
2025-03-24 01:07:21.447847,ecoli,GaussianNB,minority_value_sampling,0,0,79,0.42070773263433825
2025-03-24 01:07:21.454413,ecoli,GaussianNB,minority_value_sampling,0,0,80,0.42070773263433825
2025-03-24 01:07:21.460953,ecoli,GaussianNB,minority_value_sampling,0,0,81,0.42070773263433825
2025-03-24 01:07:21.467488,ecoli,GaussianNB,minority_value_sampling,0,0,82,0.42070773263433825
2025-03-24 01:07:21.474030,ecoli,GaussianNB,minority_value_sampling,0,0,83,0.42070773263433825
2025-03-24 01:07:21.480614,ecoli,GaussianNB,minority_value_sampling,0,0,84,0.42070773263433825
2025-03-24 01:07:21.487249,ecoli,GaussianNB,minority_value_sampling,0,0,85,0.42070773263433825
2025-03-24 01:07:21.493832,ecoli,GaussianNB,minority_value_sampling,0,0,86,0.42070773263433825
2025-03-24 01:07:21.500448,ecoli,GaussianNB,minority_value_sampling,0,0,87,0.42070773263433825
2025-03-24 01:07:21.507002,ecoli,GaussianNB,minority_value_sampling,0,0,88,0.42070773263433825
2025-03-24 01:07:21.513553,ecoli,GaussianNB,minority_value_sampling,0,0,89,0.42070773263433825
2025-03-24 01:07:21.520068,ecoli,GaussianNB,minority_value_sampling,0,0,90,0.42070773263433825
2025-03-24 01:07:21.526622,ecoli,GaussianNB,minority_value_sampling,0,0,91,0.42070773263433825
2025-03-24 01:07:21.533115,ecoli,GaussianNB,minority_value_sampling,0,0,92,0.42070773263433825
2025-03-24 01:07:21.539722,ecoli,GaussianNB,minority_value_sampling,0,0,93,0.42070773263433825
2025-03-24 01:07:21.546260,ecoli,GaussianNB,minority_value_sampling,0,0,94,0.42070773263433825
2025-03-24 01:07:21.554271,ecoli,GaussianNB,minority_value_sampling,0,0,95,0.42070773263433825
2025-03-24 01:07:21.560713,ecoli,GaussianNB,minority_value_sampling,0,0,96,0.42070773263433825
2025-03-24 01:07:21.567135,ecoli,GaussianNB,minority_value_sampling,0,0,97,0.42070773263433825
2025-03-24 01:07:21.573598,ecoli,GaussianNB,minority_value_sampling,0,0,98,0.42070773263433825
2025-03-24 01:07:21.580025,ecoli,GaussianNB,minority_value_sampling,0,0,99,0.42070773263433825
2025-03-24 01:07:21.586528,ecoli,GaussianNB,minority_value_sampling,0,0,100,0.42070773263433825
2025-03-24 01:07:21.589759,ecoli,GaussianNB,minority_value_sampling,0,1,0,0.5813689292814541
2025-03-24 01:07:21.596576,ecoli,GaussianNB,minority_value_sampling,0,1,1,0.0
2025-03-24 01:07:21.603351,ecoli,GaussianNB,minority_value_sampling,0,1,2,0.04229871645274208
2025-03-24 01:07:21.610118,ecoli,GaussianNB,minority_value_sampling,0,1,3,0.04229871645274208
2025-03-24 01:07:21.616841,ecoli,GaussianNB,minority_value_sampling,0,1,4,0.04229871645274208
2025-03-24 01:07:21.623618,ecoli,GaussianNB,minority_value_sampling,0,1,5,0.04229871645274208
2025-03-24 01:07:21.630374,ecoli,GaussianNB,minority_value_sampling,0,1,6,0.04229871645274208
2025-03-24 01:07:21.637056,ecoli,GaussianNB,minority_value_sampling,0,1,7,0.04229871645274208
2025-03-24 01:07:21.643738,ecoli,GaussianNB,minority_value_sampling,0,1,8,0.24491478834524472
2025-03-24 01:07:21.650512,ecoli,GaussianNB,minority_value_sampling,0,1,9,0.14167294649585527
2025-03-24 01:07:21.657195,ecoli,GaussianNB,minority_value_sampling,0,1,10,0.14167294649585527
2025-03-24 01:07:21.663836,ecoli,GaussianNB,minority_value_sampling,0,1,11,0.14167294649585527
2025-03-24 01:07:21.670550,ecoli,GaussianNB,minority_value_sampling,0,1,12,0.14617691154422785
2025-03-24 01:07:21.677223,ecoli,GaussianNB,minority_value_sampling,0,1,13,0.1756152125279642
2025-03-24 01:07:21.683867,ecoli,GaussianNB,minority_value_sampling,0,1,14,0.20885608856088567
2025-03-24 01:07:21.690616,ecoli,GaussianNB,minority_value_sampling,0,1,15,0.32176428054953
2025-03-24 01:07:21.697278,ecoli,GaussianNB,minority_value_sampling,0,1,16,0.32176428054953
2025-03-24 01:07:21.703942,ecoli,GaussianNB,minority_value_sampling,0,1,17,0.3525411596277739
2025-03-24 01:07:21.710602,ecoli,GaussianNB,minority_value_sampling,0,1,18,0.3525411596277739
2025-03-24 01:07:21.717273,ecoli,GaussianNB,minority_value_sampling,0,1,19,0.4064493267186393
2025-03-24 01:07:21.723946,ecoli,GaussianNB,minority_value_sampling,0,1,20,0.4592982456140351
2025-03-24 01:07:21.730725,ecoli,GaussianNB,minority_value_sampling,0,1,21,0.4592982456140351
2025-03-24 01:07:21.737356,ecoli,GaussianNB,minority_value_sampling,0,1,22,0.4592982456140351
2025-03-24 01:07:21.743950,ecoli,GaussianNB,minority_value_sampling,0,1,23,0.461941340782123
2025-03-24 01:07:21.750694,ecoli,GaussianNB,minority_value_sampling,0,1,24,0.461941340782123
2025-03-24 01:07:21.757316,ecoli,GaussianNB,minority_value_sampling,0,1,25,0.461941340782123
2025-03-24 01:07:21.764037,ecoli,GaussianNB,minority_value_sampling,0,1,26,0.461941340782123
2025-03-24 01:07:21.770763,ecoli,GaussianNB,minority_value_sampling,0,1,27,0.461941340782123
2025-03-24 01:07:21.777349,ecoli,GaussianNB,minority_value_sampling,0,1,28,0.461941340782123
2025-03-24 01:07:21.784112,ecoli,GaussianNB,minority_value_sampling,0,1,29,0.461941340782123
2025-03-24 01:07:21.790726,ecoli,GaussianNB,minority_value_sampling,0,1,30,0.461941340782123
2025-03-24 01:07:21.797339,ecoli,GaussianNB,minority_value_sampling,0,1,31,0.461941340782123
2025-03-24 01:07:21.803929,ecoli,GaussianNB,minority_value_sampling,0,1,32,0.461941340782123
2025-03-24 01:07:21.810642,ecoli,GaussianNB,minority_value_sampling,0,1,33,0.4645587213342599
2025-03-24 01:07:21.817234,ecoli,GaussianNB,minority_value_sampling,0,1,34,0.4645587213342599
2025-03-24 01:07:21.823991,ecoli,GaussianNB,minority_value_sampling,0,1,35,0.4645587213342599
2025-03-24 01:07:21.830718,ecoli,GaussianNB,minority_value_sampling,0,1,36,0.4645587213342599
2025-03-24 01:07:21.837416,ecoli,GaussianNB,minority_value_sampling,0,1,37,0.4645587213342599
2025-03-24 01:07:21.844193,ecoli,GaussianNB,minority_value_sampling,0,1,38,0.4645587213342599
2025-03-24 01:07:21.850894,ecoli,GaussianNB,minority_value_sampling,0,1,39,0.4645587213342599
2025-03-24 01:07:21.857630,ecoli,GaussianNB,minority_value_sampling,0,1,40,0.4645587213342599
2025-03-24 01:07:21.864200,ecoli,GaussianNB,minority_value_sampling,0,1,41,0.4645587213342599
2025-03-24 01:07:21.870861,ecoli,GaussianNB,minority_value_sampling,0,1,42,0.4645587213342599
2025-03-24 01:07:21.877405,ecoli,GaussianNB,minority_value_sampling,0,1,43,0.4645587213342599
2025-03-24 01:07:21.884061,ecoli,GaussianNB,minority_value_sampling,0,1,44,0.4645587213342599
2025-03-24 01:07:21.890778,ecoli,GaussianNB,minority_value_sampling,0,1,45,0.4645587213342599
2025-03-24 01:07:21.897477,ecoli,GaussianNB,minority_value_sampling,0,1,46,0.4645587213342599
2025-03-24 01:07:21.904216,ecoli,GaussianNB,minority_value_sampling,0,1,47,0.4645587213342599
2025-03-24 01:07:21.910887,ecoli,GaussianNB,minority_value_sampling,0,1,48,0.4645587213342599
2025-03-24 01:07:21.917681,ecoli,GaussianNB,minority_value_sampling,0,1,49,0.4645587213342599
2025-03-24 01:07:21.924366,ecoli,GaussianNB,minority_value_sampling,0,1,50,0.4645587213342599
2025-03-24 01:07:21.931712,ecoli,GaussianNB,minority_value_sampling,0,1,51,0.4645587213342599
2025-03-24 01:07:21.939196,ecoli,GaussianNB,minority_value_sampling,0,1,52,0.4645587213342599
2025-03-24 01:07:21.945825,ecoli,GaussianNB,minority_value_sampling,0,1,53,0.4645587213342599
2025-03-24 01:07:21.952480,ecoli,GaussianNB,minority_value_sampling,0,1,54,0.4645587213342599
2025-03-24 01:07:21.959077,ecoli,GaussianNB,minority_value_sampling,0,1,55,0.4645587213342599
2025-03-24 01:07:21.965719,ecoli,GaussianNB,minority_value_sampling,0,1,56,0.4645587213342599
2025-03-24 01:07:21.972328,ecoli,GaussianNB,minority_value_sampling,0,1,57,0.4645587213342599
2025-03-24 01:07:21.978994,ecoli,GaussianNB,minority_value_sampling,0,1,58,0.4645587213342599
2025-03-24 01:07:21.985634,ecoli,GaussianNB,minority_value_sampling,0,1,59,0.4645587213342599
2025-03-24 01:07:21.992263,ecoli,GaussianNB,minority_value_sampling,0,1,60,0.4645587213342599
2025-03-24 01:07:21.998876,ecoli,GaussianNB,minority_value_sampling,0,1,61,0.4673349464223989
2025-03-24 01:07:22.005506,ecoli,GaussianNB,minority_value_sampling,0,1,62,0.4673349464223989
2025-03-24 01:07:22.012188,ecoli,GaussianNB,minority_value_sampling,0,1,63,0.4903181189488244
2025-03-24 01:07:22.018793,ecoli,GaussianNB,minority_value_sampling,0,1,64,0.4903181189488244
2025-03-24 01:07:22.025457,ecoli,GaussianNB,minority_value_sampling,0,1,65,0.4903181189488244
2025-03-24 01:07:22.032096,ecoli,GaussianNB,minority_value_sampling,0,1,66,0.4903181189488244
2025-03-24 01:07:22.038735,ecoli,GaussianNB,minority_value_sampling,0,1,67,0.4903181189488244
2025-03-24 01:07:22.045345,ecoli,GaussianNB,minority_value_sampling,0,1,68,0.49312242090784053
2025-03-24 01:07:22.051981,ecoli,GaussianNB,minority_value_sampling,0,1,69,0.5174897119341564
2025-03-24 01:07:22.058635,ecoli,GaussianNB,minority_value_sampling,0,1,70,0.4828859060402684
2025-03-24 01:07:22.065265,ecoli,GaussianNB,minority_value_sampling,0,1,71,0.5066934404283802
2025-03-24 01:07:22.071823,ecoli,GaussianNB,minority_value_sampling,0,1,72,0.48564753004005334
2025-03-24 01:07:22.078411,ecoli,GaussianNB,minority_value_sampling,0,1,73,0.4647137150466045
2025-03-24 01:07:22.084980,ecoli,GaussianNB,minority_value_sampling,0,1,74,0.5154503616042079
2025-03-24 01:07:22.091602,ecoli,GaussianNB,minority_value_sampling,0,1,75,0.4902414819715515
2025-03-24 01:07:22.098209,ecoli,GaussianNB,minority_value_sampling,0,1,76,0.4902414819715515
2025-03-24 01:07:22.104810,ecoli,GaussianNB,minority_value_sampling,0,1,77,0.5154503616042079
2025-03-24 01:07:22.111431,ecoli,GaussianNB,minority_value_sampling,0,1,78,0.5154503616042079
2025-03-24 01:07:22.118006,ecoli,GaussianNB,minority_value_sampling,0,1,79,0.5154503616042079
2025-03-24 01:07:22.124541,ecoli,GaussianNB,minority_value_sampling,0,1,80,0.5649350649350651
2025-03-24 01:07:22.131131,ecoli,GaussianNB,minority_value_sampling,0,1,81,0.5676024524040013
2025-03-24 01:07:22.137674,ecoli,GaussianNB,minority_value_sampling,0,1,82,0.6178707224334601
2025-03-24 01:07:22.144229,ecoli,GaussianNB,minority_value_sampling,0,1,83,0.5976611883691529
2025-03-24 01:07:22.150800,ecoli,GaussianNB,minority_value_sampling,0,1,84,0.5976611883691529
2025-03-24 01:07:22.157352,ecoli,GaussianNB,minority_value_sampling,0,1,85,0.5775535939470366
2025-03-24 01:07:22.163916,ecoli,GaussianNB,minority_value_sampling,0,1,86,0.5775535939470366
2025-03-24 01:07:22.170468,ecoli,GaussianNB,minority_value_sampling,0,1,87,0.5775535939470366
2025-03-24 01:07:22.177022,ecoli,GaussianNB,minority_value_sampling,0,1,88,0.5775535939470366
2025-03-24 01:07:22.183566,ecoli,GaussianNB,minority_value_sampling,0,1,89,0.5775535939470366
2025-03-24 01:07:22.190147,ecoli,GaussianNB,minority_value_sampling,0,1,90,0.5976611883691529
2025-03-24 01:07:22.196685,ecoli,GaussianNB,minority_value_sampling,0,1,91,0.5980423113356488
2025-03-24 01:07:22.203230,ecoli,GaussianNB,minority_value_sampling,0,1,92,0.5980423113356488
2025-03-24 01:07:22.209730,ecoli,GaussianNB,minority_value_sampling,0,1,93,0.5980423113356488
2025-03-24 01:07:22.216271,ecoli,GaussianNB,minority_value_sampling,0,1,94,0.5980423113356488
2025-03-24 01:07:22.222801,ecoli,GaussianNB,minority_value_sampling,0,1,95,0.5980423113356488
2025-03-24 01:07:22.229297,ecoli,GaussianNB,minority_value_sampling,0,1,96,0.5980423113356488
2025-03-24 01:07:22.235779,ecoli,GaussianNB,minority_value_sampling,0,1,97,0.5980423113356488
2025-03-24 01:07:22.242283,ecoli,GaussianNB,minority_value_sampling,0,1,98,0.5980423113356488
2025-03-24 01:07:22.248723,ecoli,GaussianNB,minority_value_sampling,0,1,99,0.5980423113356488
2025-03-24 01:07:22.255209,ecoli,GaussianNB,minority_value_sampling,0,1,100,0.5980423113356488
2025-03-24 01:07:22.258428,ecoli,GaussianNB,minority_value_sampling,0,2,0,0.5872689938398358
2025-03-24 01:07:22.265156,ecoli,GaussianNB,minority_value_sampling,0,2,1,0.34157236450268025
2025-03-24 01:07:22.271893,ecoli,GaussianNB,minority_value_sampling,0,2,2,0.0
2025-03-24 01:07:22.278570,ecoli,GaussianNB,minority_value_sampling,0,2,3,0.2269230769230769
2025-03-24 01:07:22.285246,ecoli,GaussianNB,minority_value_sampling,0,2,4,0.26152304609218435
2025-03-24 01:07:22.291891,ecoli,GaussianNB,minority_value_sampling,0,2,5,0.3055754110078627
2025-03-24 01:07:22.298581,ecoli,GaussianNB,minority_value_sampling,0,2,6,0.3020833333333335
2025-03-24 01:07:22.305284,ecoli,GaussianNB,minority_value_sampling,0,2,7,0.3866197183098592
2025-03-24 01:07:22.311904,ecoli,GaussianNB,minority_value_sampling,0,2,8,0.3866197183098592
2025-03-24 01:07:22.320112,ecoli,GaussianNB,minority_value_sampling,0,2,9,0.3866197183098592
2025-03-24 01:07:22.326738,ecoli,GaussianNB,minority_value_sampling,0,2,10,0.3866197183098592
2025-03-24 01:07:22.333378,ecoli,GaussianNB,minority_value_sampling,0,2,11,0.413104414856342
2025-03-24 01:07:22.339965,ecoli,GaussianNB,minority_value_sampling,0,2,12,0.3926080892608089
2025-03-24 01:07:22.346591,ecoli,GaussianNB,minority_value_sampling,0,2,13,0.3926080892608089
2025-03-24 01:07:22.353256,ecoli,GaussianNB,minority_value_sampling,0,2,14,0.3926080892608089
2025-03-24 01:07:22.359887,ecoli,GaussianNB,minority_value_sampling,0,2,15,0.3926080892608089
2025-03-24 01:07:22.366507,ecoli,GaussianNB,minority_value_sampling,0,2,16,0.3926080892608089
2025-03-24 01:07:22.373072,ecoli,GaussianNB,minority_value_sampling,0,2,17,0.3926080892608089
2025-03-24 01:07:22.379808,ecoli,GaussianNB,minority_value_sampling,0,2,18,0.3926080892608089
2025-03-24 01:07:22.386571,ecoli,GaussianNB,minority_value_sampling,0,2,19,0.3926080892608089
2025-03-24 01:07:22.393340,ecoli,GaussianNB,minority_value_sampling,0,2,20,0.3926080892608089
2025-03-24 01:07:22.399887,ecoli,GaussianNB,minority_value_sampling,0,2,21,0.413104414856342
2025-03-24 01:07:22.406652,ecoli,GaussianNB,minority_value_sampling,0,2,22,0.413104414856342
2025-03-24 01:07:22.413202,ecoli,GaussianNB,minority_value_sampling,0,2,23,0.413104414856342
2025-03-24 01:07:22.419930,ecoli,GaussianNB,minority_value_sampling,0,2,24,0.413104414856342
2025-03-24 01:07:22.426477,ecoli,GaussianNB,minority_value_sampling,0,2,25,0.413104414856342
2025-03-24 01:07:22.433201,ecoli,GaussianNB,minority_value_sampling,0,2,26,0.413104414856342
2025-03-24 01:07:22.439803,ecoli,GaussianNB,minority_value_sampling,0,2,27,0.3926080892608089
2025-03-24 01:07:22.446524,ecoli,GaussianNB,minority_value_sampling,0,2,28,0.3926080892608089
2025-03-24 01:07:22.453282,ecoli,GaussianNB,minority_value_sampling,0,2,29,0.3926080892608089
2025-03-24 01:07:22.460014,ecoli,GaussianNB,minority_value_sampling,0,2,30,0.3926080892608089
2025-03-24 01:07:22.466544,ecoli,GaussianNB,minority_value_sampling,0,2,31,0.3926080892608089
2025-03-24 01:07:22.473236,ecoli,GaussianNB,minority_value_sampling,0,2,32,0.3926080892608089
2025-03-24 01:07:22.479861,ecoli,GaussianNB,minority_value_sampling,0,2,33,0.3926080892608089
2025-03-24 01:07:22.486583,ecoli,GaussianNB,minority_value_sampling,0,2,34,0.3926080892608089
2025-03-24 01:07:22.493255,ecoli,GaussianNB,minority_value_sampling,0,2,35,0.3926080892608089
2025-03-24 01:07:22.499977,ecoli,GaussianNB,minority_value_sampling,0,2,36,0.3926080892608089
2025-03-24 01:07:22.506679,ecoli,GaussianNB,minority_value_sampling,0,2,37,0.3926080892608089
2025-03-24 01:07:22.513350,ecoli,GaussianNB,minority_value_sampling,0,2,38,0.3926080892608089
2025-03-24 01:07:22.520045,ecoli,GaussianNB,minority_value_sampling,0,2,39,0.3926080892608089
2025-03-24 01:07:22.526724,ecoli,GaussianNB,minority_value_sampling,0,2,40,0.3926080892608089
2025-03-24 01:07:22.533372,ecoli,GaussianNB,minority_value_sampling,0,2,41,0.3926080892608089
2025-03-24 01:07:22.539998,ecoli,GaussianNB,minority_value_sampling,0,2,42,0.3926080892608089
2025-03-24 01:07:22.546635,ecoli,GaussianNB,minority_value_sampling,0,2,43,0.3926080892608089
2025-03-24 01:07:22.553254,ecoli,GaussianNB,minority_value_sampling,0,2,44,0.3926080892608089
2025-03-24 01:07:22.559911,ecoli,GaussianNB,minority_value_sampling,0,2,45,0.3926080892608089
2025-03-24 01:07:22.566545,ecoli,GaussianNB,minority_value_sampling,0,2,46,0.3926080892608089
2025-03-24 01:07:22.573235,ecoli,GaussianNB,minority_value_sampling,0,2,47,0.3926080892608089
2025-03-24 01:07:22.579851,ecoli,GaussianNB,minority_value_sampling,0,2,48,0.3926080892608089
2025-03-24 01:07:22.586467,ecoli,GaussianNB,minority_value_sampling,0,2,49,0.3926080892608089
2025-03-24 01:07:22.593156,ecoli,GaussianNB,minority_value_sampling,0,2,50,0.3926080892608089
2025-03-24 01:07:22.599800,ecoli,GaussianNB,minority_value_sampling,0,2,51,0.3926080892608089
2025-03-24 01:07:22.606453,ecoli,GaussianNB,minority_value_sampling,0,2,52,0.3926080892608089
2025-03-24 01:07:22.613014,ecoli,GaussianNB,minority_value_sampling,0,2,53,0.3926080892608089
2025-03-24 01:07:22.619605,ecoli,GaussianNB,minority_value_sampling,0,2,54,0.3926080892608089
2025-03-24 01:07:22.626154,ecoli,GaussianNB,minority_value_sampling,0,2,55,0.3926080892608089
2025-03-24 01:07:22.632780,ecoli,GaussianNB,minority_value_sampling,0,2,56,0.3926080892608089
2025-03-24 01:07:22.639381,ecoli,GaussianNB,minority_value_sampling,0,2,57,0.3926080892608089
2025-03-24 01:07:22.645948,ecoli,GaussianNB,minority_value_sampling,0,2,58,0.3598726114649681
2025-03-24 01:07:22.652549,ecoli,GaussianNB,minority_value_sampling,0,2,59,0.3431372549019609
2025-03-24 01:07:22.659114,ecoli,GaussianNB,minority_value_sampling,0,2,60,0.4678867403314917
2025-03-24 01:07:22.665686,ecoli,GaussianNB,minority_value_sampling,0,2,61,0.44647160068846814
2025-03-24 01:07:22.672304,ecoli,GaussianNB,minority_value_sampling,0,2,62,0.4281324684192557
2025-03-24 01:07:22.678892,ecoli,GaussianNB,minority_value_sampling,0,2,63,0.3431372549019609
2025-03-24 01:07:22.685577,ecoli,GaussianNB,minority_value_sampling,0,2,64,0.3431372549019609
2025-03-24 01:07:22.692178,ecoli,GaussianNB,minority_value_sampling,0,2,65,0.36836592178770955
