time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:10:25.990345,turkiye-student,5NN,disjunct_size_sampling,0,0,48,0.004245302781575977
2025-03-29 17:10:26.032317,turkiye-student,5NN,disjunct_size_sampling,0,0,49,0.003396569913809877
2025-03-29 17:10:26.080559,turkiye-student,5NN,disjunct_size_sampling,0,0,50,0.0020941163560546094
2025-03-29 17:10:26.122327,turkiye-student,5NN,disjunct_size_sampling,0,0,51,0.0022332602628251097
2025-03-29 17:10:26.165523,turkiye-student,5NN,disjunct_size_sampling,0,0,52,0.003085222705227597
2025-03-29 17:10:26.208481,turkiye-student,5NN,disjunct_size_sampling,0,0,53,0.003196114986998566
2025-03-29 17:10:26.249727,turkiye-student,5NN,disjunct_size_sampling,0,0,54,0.004163374946767662
2025-03-29 17:10:26.291583,turkiye-student,5NN,disjunct_size_sampling,0,0,55,0.005034979738949064
2025-03-29 17:10:26.334122,turkiye-student,5NN,disjunct_size_sampling,0,0,56,0.005034979738949064
2025-03-29 17:10:26.377019,turkiye-student,5NN,disjunct_size_sampling,0,0,57,0.005849049272354523
2025-03-29 17:10:26.420657,turkiye-student,5NN,disjunct_size_sampling,0,0,58,0.004915959343522847
2025-03-29 17:10:26.464021,turkiye-student,5NN,disjunct_size_sampling,0,0,59,0.004890938696018976
2025-03-29 17:10:26.506818,turkiye-student,5NN,disjunct_size_sampling,0,0,60,0.004939462442028142
2025-03-29 17:10:26.550217,turkiye-student,5NN,disjunct_size_sampling,0,0,61,0.005013755257738728
2025-03-29 17:10:26.593276,turkiye-student,5NN,disjunct_size_sampling,0,0,62,0.0024824007478490007
2025-03-29 17:10:26.636233,turkiye-student,5NN,disjunct_size_sampling,0,0,63,0.0024747885211936493
2025-03-29 17:10:26.679316,turkiye-student,5NN,disjunct_size_sampling,0,0,64,0.0025082814494770123
2025-03-29 17:10:26.722850,turkiye-student,5NN,disjunct_size_sampling,0,0,65,0.002549383333091737
2025-03-29 17:10:26.764431,turkiye-student,5NN,disjunct_size_sampling,0,0,66,0.002409318575716468
2025-03-29 17:10:26.805182,turkiye-student,5NN,disjunct_size_sampling,0,0,67,0.002401705233611162
2025-03-29 17:10:26.847565,turkiye-student,5NN,disjunct_size_sampling,0,0,68,0.002285206607406942
2025-03-29 17:10:26.891070,turkiye-student,5NN,disjunct_size_sampling,0,0,69,0.007810578575520366
2025-03-29 17:10:26.934481,turkiye-student,5NN,disjunct_size_sampling,0,0,70,0.007787843143245543
2025-03-29 17:10:26.978727,turkiye-student,5NN,disjunct_size_sampling,0,0,71,0.00775828552354485
2025-03-29 17:10:27.021650,turkiye-student,5NN,disjunct_size_sampling,0,0,72,0.00781588335979877
2025-03-29 17:10:27.063220,turkiye-student,5NN,disjunct_size_sampling,0,0,73,0.008619372658775437
2025-03-29 17:10:27.106069,turkiye-student,5NN,disjunct_size_sampling,0,0,74,0.008217148553425258
2025-03-29 17:10:27.154596,turkiye-student,5NN,disjunct_size_sampling,0,0,75,0.00872859840449225
2025-03-29 17:10:27.200055,turkiye-student,5NN,disjunct_size_sampling,0,0,76,0.007976456771534357
2025-03-29 17:10:27.243870,turkiye-student,5NN,disjunct_size_sampling,0,0,77,0.007976456771534357
2025-03-29 17:10:27.286821,turkiye-student,5NN,disjunct_size_sampling,0,0,78,0.006972832940193463
2025-03-29 17:10:27.329176,turkiye-student,5NN,disjunct_size_sampling,0,0,79,0.006824423965241855
2025-03-29 17:10:27.373622,turkiye-student,5NN,disjunct_size_sampling,0,0,80,0.001925080262444645
2025-03-29 17:10:27.419141,turkiye-student,5NN,disjunct_size_sampling,0,0,81,0.001925080262444645
2025-03-29 17:10:27.463975,turkiye-student,5NN,disjunct_size_sampling,0,0,82,0.001925080262444645
2025-03-29 17:10:27.508318,turkiye-student,5NN,disjunct_size_sampling,0,0,83,0.0019174798314324226
2025-03-29 17:10:27.552204,turkiye-student,5NN,disjunct_size_sampling,0,0,84,0.003694825112626754
2025-03-29 17:10:27.594189,turkiye-student,5NN,disjunct_size_sampling,0,0,85,0.0035885969134411555
2025-03-29 17:10:27.635110,turkiye-student,5NN,disjunct_size_sampling,0,0,86,0.004278676923709757
2025-03-29 17:10:27.677706,turkiye-student,5NN,disjunct_size_sampling,0,0,87,0.004278676923709757
2025-03-29 17:10:27.721678,turkiye-student,5NN,disjunct_size_sampling,0,0,88,0.004278676923709757
2025-03-29 17:10:27.765736,turkiye-student,5NN,disjunct_size_sampling,0,0,89,0.004278676923709757
2025-03-29 17:10:27.809102,turkiye-student,5NN,disjunct_size_sampling,0,0,90,0.0043135656803786615
2025-03-29 17:10:27.851730,turkiye-student,5NN,disjunct_size_sampling,0,0,91,0.004267299626592336
2025-03-29 17:10:27.893309,turkiye-student,5NN,disjunct_size_sampling,0,0,92,0.00425971461740271
2025-03-29 17:10:27.935287,turkiye-student,5NN,disjunct_size_sampling,0,0,93,0.0034056795858035116
2025-03-29 17:10:27.978313,turkiye-student,5NN,disjunct_size_sampling,0,0,94,0.0034056795858035116
2025-03-29 17:10:28.021405,turkiye-student,5NN,disjunct_size_sampling,0,0,95,0.0034056795858035116
2025-03-29 17:10:28.065651,turkiye-student,5NN,disjunct_size_sampling,0,0,96,0.00509561612466547
2025-03-29 17:10:28.107793,turkiye-student,5NN,disjunct_size_sampling,0,0,97,0.00509561612466547
2025-03-29 17:10:28.148890,turkiye-student,5NN,disjunct_size_sampling,0,0,98,0.005099379961754691
2025-03-29 17:10:28.194036,turkiye-student,5NN,disjunct_size_sampling,0,0,99,0.005099379961754691
2025-03-29 17:10:28.242002,turkiye-student,5NN,disjunct_size_sampling,0,0,100,0.0051471850735448355
2025-03-29 17:10:28.247289,turkiye-student,5NN,disjunct_size_sampling,0,1,0,0.0011903494595038033
2025-03-29 17:10:28.282468,turkiye-student,5NN,disjunct_size_sampling,0,1,1,0.00415725473220252
2025-03-29 17:10:28.318375,turkiye-student,5NN,disjunct_size_sampling,0,1,2,0.00415725473220252
2025-03-29 17:10:28.352966,turkiye-student,5NN,disjunct_size_sampling,0,1,3,0.004343761508607047
2025-03-29 17:10:28.387500,turkiye-student,5NN,disjunct_size_sampling,0,1,4,0.0029817828875079444
2025-03-29 17:10:28.421990,turkiye-student,5NN,disjunct_size_sampling,0,1,5,-0.0016103009376533528
2025-03-29 17:10:28.457448,turkiye-student,5NN,disjunct_size_sampling,0,1,6,0.0008521317339476031
2025-03-29 17:10:28.490451,turkiye-student,5NN,disjunct_size_sampling,0,1,7,0.002475805338538084
2025-03-29 17:10:28.531418,turkiye-student,5NN,disjunct_size_sampling,0,1,8,0.0068475874632163425
2025-03-29 17:10:28.570185,turkiye-student,5NN,disjunct_size_sampling,0,1,9,-0.0014957934687822583
2025-03-29 17:10:28.607560,turkiye-student,5NN,disjunct_size_sampling,0,1,10,-0.0004871676322102392
2025-03-29 17:10:28.645088,turkiye-student,5NN,disjunct_size_sampling,0,1,11,-0.0009808068647183532
2025-03-29 17:10:28.680889,turkiye-student,5NN,disjunct_size_sampling,0,1,12,-0.002955319963364511
2025-03-29 17:10:28.717910,turkiye-student,5NN,disjunct_size_sampling,0,1,13,-0.002729220007049671
2025-03-29 17:10:28.755570,turkiye-student,5NN,disjunct_size_sampling,0,1,14,-0.004530161214296724
2025-03-29 17:10:28.794065,turkiye-student,5NN,disjunct_size_sampling,0,1,15,-0.004481181360142861
2025-03-29 17:10:28.831634,turkiye-student,5NN,disjunct_size_sampling,0,1,16,-0.004401113473195828
2025-03-29 17:10:28.869755,turkiye-student,5NN,disjunct_size_sampling,0,1,17,-0.004401113473195828
2025-03-29 17:10:28.907961,turkiye-student,5NN,disjunct_size_sampling,0,1,18,-0.003675847383832309
2025-03-29 17:10:28.946677,turkiye-student,5NN,disjunct_size_sampling,0,1,19,-0.0036525418022148592
2025-03-29 17:10:28.985191,turkiye-student,5NN,disjunct_size_sampling,0,1,20,-0.004175748164551019
2025-03-29 17:10:29.024578,turkiye-student,5NN,disjunct_size_sampling,0,1,21,0.0020219372061982543
2025-03-29 17:10:29.064583,turkiye-student,5NN,disjunct_size_sampling,0,1,22,-0.002439041360111416
2025-03-29 17:10:29.103823,turkiye-student,5NN,disjunct_size_sampling,0,1,23,-0.00241579318027374
2025-03-29 17:10:29.143568,turkiye-student,5NN,disjunct_size_sampling,0,1,24,-0.001385131479277213
2025-03-29 17:10:29.182911,turkiye-student,5NN,disjunct_size_sampling,0,1,25,-0.000332318859172398
2025-03-29 17:10:29.222070,turkiye-student,5NN,disjunct_size_sampling,0,1,26,0.004079373887987958
2025-03-29 17:10:29.261616,turkiye-student,5NN,disjunct_size_sampling,0,1,27,0.0009431996233375539
2025-03-29 17:10:29.301190,turkiye-student,5NN,disjunct_size_sampling,0,1,28,-0.004348850133236493
2025-03-29 17:10:29.341233,turkiye-student,5NN,disjunct_size_sampling,0,1,29,-0.004531130659779059
2025-03-29 17:10:29.380278,turkiye-student,5NN,disjunct_size_sampling,0,1,30,-0.004055405682795721
2025-03-29 17:10:29.419023,turkiye-student,5NN,disjunct_size_sampling,0,1,31,-0.0038022813688212143
2025-03-29 17:10:29.465457,turkiye-student,5NN,disjunct_size_sampling,0,1,32,-0.001502427412149565
2025-03-29 17:10:29.504234,turkiye-student,5NN,disjunct_size_sampling,0,1,33,-0.0014385170434667582
2025-03-29 17:10:29.543209,turkiye-student,5NN,disjunct_size_sampling,0,1,34,-0.0005512691877429532
2025-03-29 17:10:29.582359,turkiye-student,5NN,disjunct_size_sampling,0,1,35,0.0049092632719393015
2025-03-29 17:10:29.622127,turkiye-student,5NN,disjunct_size_sampling,0,1,36,0.0050792195142969065
2025-03-29 17:10:29.662786,turkiye-student,5NN,disjunct_size_sampling,0,1,37,0.004745721008196591
2025-03-29 17:10:29.704705,turkiye-student,5NN,disjunct_size_sampling,0,1,38,0.005689664186793175
2025-03-29 17:10:29.746596,turkiye-student,5NN,disjunct_size_sampling,0,1,39,0.002607486783892221
2025-03-29 17:10:29.787470,turkiye-student,5NN,disjunct_size_sampling,0,1,40,0.0042587925504565805
2025-03-29 17:10:29.830645,turkiye-student,5NN,disjunct_size_sampling,0,1,41,0.0042817517137382355
2025-03-29 17:10:29.873438,turkiye-student,5NN,disjunct_size_sampling,0,1,42,0.00519396276763362
2025-03-29 17:10:29.916843,turkiye-student,5NN,disjunct_size_sampling,0,1,43,0.00519396276763362
2025-03-29 17:10:29.966623,turkiye-student,5NN,disjunct_size_sampling,0,1,44,0.0046531156496482096
2025-03-29 17:10:30.009250,turkiye-student,5NN,disjunct_size_sampling,0,1,45,0.004701333813155406
2025-03-29 17:10:30.049867,turkiye-student,5NN,disjunct_size_sampling,0,1,46,0.004668423509291975
2025-03-29 17:10:30.090300,turkiye-student,5NN,disjunct_size_sampling,0,1,47,0.0047855130586687
2025-03-29 17:10:30.131187,turkiye-student,5NN,disjunct_size_sampling,0,1,48,0.002521808319593477
2025-03-29 17:10:30.172367,turkiye-student,5NN,disjunct_size_sampling,0,1,49,0.0025699302841319938
2025-03-29 17:10:30.214032,turkiye-student,5NN,disjunct_size_sampling,0,1,50,0.002686014958377614
2025-03-29 17:10:30.253983,turkiye-student,5NN,disjunct_size_sampling,0,1,51,0.0022895354671182977
2025-03-29 17:10:30.295780,turkiye-student,5NN,disjunct_size_sampling,0,1,52,0.002990220301780089
2025-03-29 17:10:30.339031,turkiye-student,5NN,disjunct_size_sampling,0,1,53,0.0030459777159458357
2025-03-29 17:10:30.382752,turkiye-student,5NN,disjunct_size_sampling,0,1,54,0.004951246551837873
2025-03-29 17:10:30.426990,turkiye-student,5NN,disjunct_size_sampling,0,1,55,0.005797932617626178
2025-03-29 17:10:30.471821,turkiye-student,5NN,disjunct_size_sampling,0,1,56,0.005683578353940066
2025-03-29 17:10:30.515568,turkiye-student,5NN,disjunct_size_sampling,0,1,57,0.004879529896704926
2025-03-29 17:10:30.559114,turkiye-student,5NN,disjunct_size_sampling,0,1,58,0.004790251106695953
2025-03-29 17:10:30.602653,turkiye-student,5NN,disjunct_size_sampling,0,1,59,0.004790251106695953
2025-03-29 17:10:30.646819,turkiye-student,5NN,disjunct_size_sampling,0,1,60,0.004626913404704114
2025-03-29 17:10:30.690930,turkiye-student,5NN,disjunct_size_sampling,0,1,61,-0.001973246097238368
2025-03-29 17:10:30.736412,turkiye-student,5NN,disjunct_size_sampling,0,1,62,-0.002347751139913923
2025-03-29 17:10:30.780139,turkiye-student,5NN,disjunct_size_sampling,0,1,63,-0.0013775383734608848
2025-03-29 17:10:30.823267,turkiye-student,5NN,disjunct_size_sampling,0,1,64,-0.002232370679434048
2025-03-29 17:10:30.867123,turkiye-student,5NN,disjunct_size_sampling,0,1,65,-0.002160848132891857
2025-03-29 17:10:30.910638,turkiye-student,5NN,disjunct_size_sampling,0,1,66,0.004603247889730655
2025-03-29 17:10:30.955430,turkiye-student,5NN,disjunct_size_sampling,0,1,67,0.004399372504497179
2025-03-29 17:10:31.000284,turkiye-student,5NN,disjunct_size_sampling,0,1,68,0.004399372504497179
2025-03-29 17:10:31.044841,turkiye-student,5NN,disjunct_size_sampling,0,1,69,0.0045368257559779135
2025-03-29 17:10:31.094095,turkiye-student,5NN,disjunct_size_sampling,0,1,70,0.003636391527614302
2025-03-29 17:10:31.137268,turkiye-student,5NN,disjunct_size_sampling,0,1,71,0.004500938846139668
2025-03-29 17:10:31.180918,turkiye-student,5NN,disjunct_size_sampling,0,1,72,0.00458034470698665
2025-03-29 17:10:31.225724,turkiye-student,5NN,disjunct_size_sampling,0,1,73,0.004732249463394789
2025-03-29 17:10:31.270788,turkiye-student,5NN,disjunct_size_sampling,0,1,74,0.004678820915656301
2025-03-29 17:10:31.315363,turkiye-student,5NN,disjunct_size_sampling,0,1,75,0.004663554562668093
2025-03-29 17:10:31.358840,turkiye-student,5NN,disjunct_size_sampling,0,1,76,0.004631493696981126
2025-03-29 17:10:31.402372,turkiye-student,5NN,disjunct_size_sampling,0,1,77,-0.0002823575628858599
2025-03-29 17:10:31.445634,turkiye-student,5NN,disjunct_size_sampling,0,1,78,0.002766539218205355
2025-03-29 17:10:31.489279,turkiye-student,5NN,disjunct_size_sampling,0,1,79,0.002766539218205355
2025-03-29 17:10:31.532354,turkiye-student,5NN,disjunct_size_sampling,0,1,80,0.002766539218205355
2025-03-29 17:10:31.576213,turkiye-student,5NN,disjunct_size_sampling,0,1,81,0.0027198799755165926
2025-03-29 17:10:31.619786,turkiye-student,5NN,disjunct_size_sampling,0,1,82,0.0032457218623539452
2025-03-29 17:10:31.664450,turkiye-student,5NN,disjunct_size_sampling,0,1,83,0.005233435120120533
2025-03-29 17:10:31.707638,turkiye-student,5NN,disjunct_size_sampling,0,1,84,0.005233435120120533
2025-03-29 17:10:31.751639,turkiye-student,5NN,disjunct_size_sampling,0,1,85,0.005195310883172266
2025-03-29 17:10:31.795454,turkiye-student,5NN,disjunct_size_sampling,0,1,86,0.005195310883172266
2025-03-29 17:10:31.840327,turkiye-student,5NN,disjunct_size_sampling,0,1,87,0.005395049429075094
2025-03-29 17:10:31.884014,turkiye-student,5NN,disjunct_size_sampling,0,1,88,0.005308912489164874
2025-03-29 17:10:31.927131,turkiye-student,5NN,disjunct_size_sampling,0,1,89,0.005308912489164874
2025-03-29 17:10:31.969793,turkiye-student,5NN,disjunct_size_sampling,0,1,90,0.005293665459043639
2025-03-29 17:10:32.016614,turkiye-student,5NN,disjunct_size_sampling,0,1,91,0.0052860417686970695
2025-03-29 17:10:32.063424,turkiye-student,5NN,disjunct_size_sampling,0,1,92,0.00523191020674707
2025-03-29 17:10:32.105939,turkiye-student,5NN,disjunct_size_sampling,0,1,93,0.005129730359540896
2025-03-29 17:10:32.148887,turkiye-student,5NN,disjunct_size_sampling,0,1,94,0.009576428105306012
2025-03-29 17:10:32.191309,turkiye-student,5NN,disjunct_size_sampling,0,1,95,0.009576428105306012
2025-03-29 17:10:32.233549,turkiye-student,5NN,disjunct_size_sampling,0,1,96,0.011689245571061102
2025-03-29 17:10:32.275806,turkiye-student,5NN,disjunct_size_sampling,0,1,97,0.011744729022215905
2025-03-29 17:10:32.318375,turkiye-student,5NN,disjunct_size_sampling,0,1,98,0.011717216502939665
2025-03-29 17:10:32.360071,turkiye-student,5NN,disjunct_size_sampling,0,1,99,0.011717216502939665
2025-03-29 17:10:32.403508,turkiye-student,5NN,disjunct_size_sampling,0,1,100,0.0116784174439577
2025-03-29 17:10:32.408461,turkiye-student,5NN,disjunct_size_sampling,0,2,0,-0.0036616191443623602
2025-03-29 17:10:32.438715,turkiye-student,5NN,disjunct_size_sampling,0,2,1,0.0028942788750084825
2025-03-29 17:10:32.474493,turkiye-student,5NN,disjunct_size_sampling,0,2,2,0.0029705218572018133
2025-03-29 17:10:32.514901,turkiye-student,5NN,disjunct_size_sampling,0,2,3,-0.0013110870962762533
2025-03-29 17:10:32.554384,turkiye-student,5NN,disjunct_size_sampling,0,2,4,-0.0016432277522908656
2025-03-29 17:10:32.590679,turkiye-student,5NN,disjunct_size_sampling,0,2,5,0.004637924125956205
2025-03-29 17:10:32.628552,turkiye-student,5NN,disjunct_size_sampling,0,2,6,0.0018765345895627172
2025-03-29 17:10:32.665894,turkiye-student,5NN,disjunct_size_sampling,0,2,7,0.00277916863811567
2025-03-29 17:10:32.704185,turkiye-student,5NN,disjunct_size_sampling,0,2,8,0.0019384295964209874
2025-03-29 17:10:32.742281,turkiye-student,5NN,disjunct_size_sampling,0,2,9,0.0037758646730100542
2025-03-29 17:10:32.781383,turkiye-student,5NN,disjunct_size_sampling,0,2,10,0.003803221067373186
2025-03-29 17:10:32.821080,turkiye-student,5NN,disjunct_size_sampling,0,2,11,0.0033532331480591315
2025-03-29 17:10:32.860212,turkiye-student,5NN,disjunct_size_sampling,0,2,12,0.0032962382624409647
2025-03-29 17:10:32.898450,turkiye-student,5NN,disjunct_size_sampling,0,2,13,0.0034170596818978716
2025-03-29 17:10:32.937293,turkiye-student,5NN,disjunct_size_sampling,0,2,14,0.0034170596818978716
2025-03-29 17:10:32.975819,turkiye-student,5NN,disjunct_size_sampling,0,2,15,0.00513275631759047
2025-03-29 17:10:33.013990,turkiye-student,5NN,disjunct_size_sampling,0,2,16,0.0011497569935915442
2025-03-29 17:10:33.051063,turkiye-student,5NN,disjunct_size_sampling,0,2,17,0.0026140352883330387
2025-03-29 17:10:33.088341,turkiye-student,5NN,disjunct_size_sampling,0,2,18,0.0026140352883330387
2025-03-29 17:10:33.125375,turkiye-student,5NN,disjunct_size_sampling,0,2,19,0.003580249452224238
2025-03-29 17:10:33.160769,turkiye-student,5NN,disjunct_size_sampling,0,2,20,0.003580249452224238
2025-03-29 17:10:33.200308,turkiye-student,5NN,disjunct_size_sampling,0,2,21,0.00621962317339908
2025-03-29 17:10:33.239264,turkiye-student,5NN,disjunct_size_sampling,0,2,22,0.002029876316514967
2025-03-29 17:10:33.277022,turkiye-student,5NN,disjunct_size_sampling,0,2,23,0.006121894462971733
2025-03-29 17:10:33.315551,turkiye-student,5NN,disjunct_size_sampling,0,2,24,0.004656421073397254
2025-03-29 17:10:33.353426,turkiye-student,5NN,disjunct_size_sampling,0,2,25,0.0046632179390488915
2025-03-29 17:10:33.391610,turkiye-student,5NN,disjunct_size_sampling,0,2,26,0.005643716765685203
2025-03-29 17:10:33.429360,turkiye-student,5NN,disjunct_size_sampling,0,2,27,0.004774220272645846
2025-03-29 17:10:33.466437,turkiye-student,5NN,disjunct_size_sampling,0,2,28,0.0029104880758002993
2025-03-29 17:10:33.504873,turkiye-student,5NN,disjunct_size_sampling,0,2,29,0.004536852831287463
2025-03-29 17:10:33.542829,turkiye-student,5NN,disjunct_size_sampling,0,2,30,0.005412569078680596
2025-03-29 17:10:33.580810,turkiye-student,5NN,disjunct_size_sampling,0,2,31,0.005238349449776303
2025-03-29 17:10:33.619265,turkiye-student,5NN,disjunct_size_sampling,0,2,32,0.0052519271979460935
2025-03-29 17:10:33.658700,turkiye-student,5NN,disjunct_size_sampling,0,2,33,0.0052519271979460935
2025-03-29 17:10:33.698492,turkiye-student,5NN,disjunct_size_sampling,0,2,34,0.005256453031635688
2025-03-29 17:10:33.738897,turkiye-student,5NN,disjunct_size_sampling,0,2,35,0.005256453031635688
2025-03-29 17:10:33.778183,turkiye-student,5NN,disjunct_size_sampling,0,2,36,0.00524966426565765
2025-03-29 17:10:33.818024,turkiye-student,5NN,disjunct_size_sampling,0,2,37,0.005899387307139792
2025-03-29 17:10:33.857935,turkiye-student,5NN,disjunct_size_sampling,0,2,38,0.005949148583095476
2025-03-29 17:10:33.896801,turkiye-student,5NN,disjunct_size_sampling,0,2,39,0.005860931999687402
2025-03-29 17:10:33.938463,turkiye-student,5NN,disjunct_size_sampling,0,2,40,0.005759124176184294
2025-03-29 17:10:33.979761,turkiye-student,5NN,disjunct_size_sampling,0,2,41,0.004690404473410625
2025-03-29 17:10:34.018783,turkiye-student,5NN,disjunct_size_sampling,0,2,42,0.004690404473410625
2025-03-29 17:10:34.057030,turkiye-student,5NN,disjunct_size_sampling,0,2,43,0.003619017409074776
2025-03-29 17:10:34.095189,turkiye-student,5NN,disjunct_size_sampling,0,2,44,0.0038979463330627295
2025-03-29 17:10:34.135716,turkiye-student,5NN,disjunct_size_sampling,0,2,45,-0.0006181492883690076
2025-03-29 17:10:34.174407,turkiye-student,5NN,disjunct_size_sampling,0,2,46,0.00021112395406330808
2025-03-29 17:10:34.213689,turkiye-student,5NN,disjunct_size_sampling,0,2,47,0.00022479077750259258
2025-03-29 17:10:34.252310,turkiye-student,5NN,disjunct_size_sampling,0,2,48,0.00027717680614869344
2025-03-29 17:10:34.290030,turkiye-student,5NN,disjunct_size_sampling,0,2,49,0.00027717680614869344
2025-03-29 17:10:34.328006,turkiye-student,5NN,disjunct_size_sampling,0,2,50,0.00016100907119032115
2025-03-29 17:10:34.365995,turkiye-student,5NN,disjunct_size_sampling,0,2,51,0.000685294729916297
2025-03-29 17:10:34.404131,turkiye-student,5NN,disjunct_size_sampling,0,2,52,-1.8230709630140396e-05
2025-03-29 17:10:34.441884,turkiye-student,5NN,disjunct_size_sampling,0,2,53,0.00020732754790753205
2025-03-29 17:10:34.479769,turkiye-student,5NN,disjunct_size_sampling,0,2,54,-0.0008651715974352658
2025-03-29 17:10:34.517691,turkiye-student,5NN,disjunct_size_sampling,0,2,55,-0.0008720198701930304
2025-03-29 17:10:34.555957,turkiye-student,5NN,disjunct_size_sampling,0,2,56,-0.0008606061343277016
2025-03-29 17:10:34.594186,turkiye-student,5NN,disjunct_size_sampling,0,2,57,-0.0008674543446081096
2025-03-29 17:10:34.631977,turkiye-student,5NN,disjunct_size_sampling,0,2,58,-0.0009199604036875808
