time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:04:03.166859,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,0,0.09197266303718299
2025-03-24 15:04:03.186143,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-24 15:04:03.190711,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,2,-0.010194528243004264
2025-03-24 15:04:03.209568,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-24 15:04:03.213832,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,4,0.0
2025-03-24 15:04:03.217924,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,5,0.0
2025-03-24 15:04:03.222047,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,6,0.012495889510029667
2025-03-24 15:04:03.241214,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,7,0.03016714227476558
2025-03-24 15:04:03.260573,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,8,0.14976303317535544
2025-03-24 15:04:03.279984,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,9,0.3088205337135872
2025-03-24 15:04:03.299302,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,10,0.1965427421264503
2025-03-24 15:04:03.318844,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,11,0.2137757244855102
2025-03-24 15:04:03.338721,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,12,0.1967963386727689
2025-03-24 15:04:03.358950,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,13,0.1207272727272729
2025-03-24 15:04:03.379535,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,14,0.0
2025-03-24 15:04:03.384671,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,15,0.0
2025-03-24 15:04:03.389684,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,16,0.0
2025-03-24 15:04:03.394779,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,17,0.0
2025-03-24 15:04:03.399968,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,18,0.0
2025-03-24 15:04:03.405235,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,19,0.0
2025-03-24 15:04:03.410508,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,20,0.0
2025-03-24 15:04:03.415706,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,21,0.0
2025-03-24 15:04:03.420998,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,22,0.0
2025-03-24 15:04:03.426342,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,23,0.0
2025-03-24 15:04:03.431850,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,24,0.0
2025-03-24 15:04:03.437384,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,25,0.0
2025-03-24 15:04:03.443042,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,26,0.0
2025-03-24 15:04:03.448746,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,27,0.0
2025-03-24 15:04:03.454378,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,28,0.08145240431795886
2025-03-24 15:04:03.474479,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,29,0.0
2025-03-24 15:04:03.480439,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,30,0.0
2025-03-24 15:04:03.486333,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,31,0.0
2025-03-24 15:04:03.492335,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,32,0.0
2025-03-24 15:04:03.498284,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,33,0.0
2025-03-24 15:04:03.504241,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,34,0.0
2025-03-24 15:04:03.510253,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,35,0.0
2025-03-24 15:04:03.516320,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,36,0.0
2025-03-24 15:04:03.522328,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,37,0.0
2025-03-24 15:04:03.528714,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,38,0.0
2025-03-24 15:04:03.536127,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,39,0.0
2025-03-24 15:04:03.543794,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,40,0.0
2025-03-24 15:04:03.551434,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,41,0.0
2025-03-24 15:04:03.559115,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,42,0.0
2025-03-24 15:04:03.567193,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,43,0.0
2025-03-24 15:04:03.574742,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,44,0.0
2025-03-24 15:04:03.581430,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,45,0.0
2025-03-24 15:04:03.588807,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,46,0.0
2025-03-24 15:04:03.597016,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,47,0.0
2025-03-24 15:04:03.605252,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,48,0.0
2025-03-24 15:04:03.613521,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,49,0.0
2025-03-24 15:04:03.621834,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,50,0.0
2025-03-24 15:04:03.629710,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,51,0.0
2025-03-24 15:04:03.638288,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,52,0.0
2025-03-24 15:04:03.645527,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,53,0.0
2025-03-24 15:04:03.653525,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,54,0.0
2025-03-24 15:04:03.662445,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,55,0.0
2025-03-24 15:04:03.671380,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,56,0.0
2025-03-24 15:04:03.680384,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,57,0.0
2025-03-24 15:04:03.689428,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,58,0.0
2025-03-24 15:04:03.699009,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,59,0.0
2025-03-24 15:04:03.707916,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,60,0.0
2025-03-24 15:04:03.716230,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,61,0.0
2025-03-24 15:04:03.725062,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,62,0.0
2025-03-24 15:04:03.734339,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,63,0.0
2025-03-24 15:04:03.743568,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,64,0.0
2025-03-24 15:04:03.752812,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,65,0.0
2025-03-24 15:04:03.761844,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,66,0.0
2025-03-24 15:04:03.771535,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,67,0.0
2025-03-24 15:04:03.781246,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,68,0.0
2025-03-24 15:04:03.791003,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,69,0.0
2025-03-24 15:04:03.800594,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,70,0.0
2025-03-24 15:04:03.810103,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,71,0.0
2025-03-24 15:04:03.820141,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,72,0.0
2025-03-24 15:04:03.830253,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,73,0.0
2025-03-24 15:04:03.840213,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,74,0.0
2025-03-24 15:04:03.849770,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,75,0.0
2025-03-24 15:04:03.858797,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,76,0.0
2025-03-24 15:04:03.867900,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,77,0.0
2025-03-24 15:04:03.877619,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,78,0.0
2025-03-24 15:04:03.887392,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,79,0.0
2025-03-24 15:04:03.897818,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,80,0.0
2025-03-24 15:04:03.908338,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,81,0.0
2025-03-24 15:04:03.919582,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,82,0.0
2025-03-24 15:04:03.930521,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,83,0.0
2025-03-24 15:04:03.941593,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,84,0.0
2025-03-24 15:04:03.952485,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,85,0.0
2025-03-24 15:04:03.963480,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,86,0.0
2025-03-24 15:04:03.974211,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,87,0.0
2025-03-24 15:04:03.985174,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,88,0.0
2025-03-24 15:04:03.996056,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,89,0.0
2025-03-24 15:04:04.006659,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,90,0.0
2025-03-24 15:04:04.017861,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,91,0.0
2025-03-24 15:04:04.029049,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,92,0.0
2025-03-24 15:04:04.039783,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,93,0.0
2025-03-24 15:04:04.051088,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,94,0.0
2025-03-24 15:04:04.062697,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,95,0.0
2025-03-24 15:04:04.074194,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,96,0.0
2025-03-24 15:04:04.086412,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,97,0.0
2025-03-24 15:04:04.098669,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,98,0.0
2025-03-24 15:04:04.110139,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,99,0.0
2025-03-24 15:04:04.121500,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,1,100,0.0
2025-03-24 15:04:04.125592,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-24 15:04:04.130359,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-24 15:04:04.135032,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-24 15:04:04.139424,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-24 15:04:04.143963,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-24 15:04:04.148687,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-24 15:04:04.153517,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-24 15:04:04.158330,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,7,0.0
2025-03-24 15:04:04.163121,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,8,0.0
2025-03-24 15:04:04.167781,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,9,0.0
2025-03-24 15:04:04.172949,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,10,0.0
2025-03-24 15:04:04.178011,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,11,0.0
2025-03-24 15:04:04.182844,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,12,0.0
2025-03-24 15:04:04.187410,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,13,0.0
2025-03-24 15:04:04.192482,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,14,0.0
2025-03-24 15:04:04.197606,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,15,0.0
2025-03-24 15:04:04.202882,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,16,0.0
2025-03-24 15:04:04.208067,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,17,0.0
2025-03-24 15:04:04.212970,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,18,0.0
2025-03-24 15:04:04.218240,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,19,0.0
2025-03-24 15:04:04.223681,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,20,0.0
2025-03-24 15:04:04.229382,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,21,0.0
2025-03-24 15:04:04.235114,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,22,0.0
2025-03-24 15:04:04.240752,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,23,0.0
2025-03-24 15:04:04.246266,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,24,0.0
2025-03-24 15:04:04.251969,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,25,0.0
2025-03-24 15:04:04.257849,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,26,0.0
2025-03-24 15:04:04.263710,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,27,0.0
2025-03-24 15:04:04.269877,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,28,0.0
2025-03-24 15:04:04.276133,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,29,0.0
2025-03-24 15:04:04.282424,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,30,0.0
2025-03-24 15:04:04.288738,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,31,0.0
2025-03-24 15:04:04.295103,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,32,0.0
2025-03-24 15:04:04.301504,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,33,0.0
2025-03-24 15:04:04.307970,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,34,0.0
2025-03-24 15:04:04.314652,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,35,0.0
2025-03-24 15:04:04.321245,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,36,0.0
2025-03-24 15:04:04.328033,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,37,0.0
2025-03-24 15:04:04.335029,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,38,0.0
2025-03-24 15:04:04.341413,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,39,0.0
2025-03-24 15:04:04.348170,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,40,0.0
2025-03-24 15:04:04.354993,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,41,0.0
2025-03-24 15:04:04.362591,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,42,0.0
2025-03-24 15:04:04.369204,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,43,0.0
2025-03-24 15:04:04.375428,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,44,0.0
2025-03-24 15:04:04.382084,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,45,0.0
2025-03-24 15:04:04.388544,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,46,0.0
2025-03-24 15:04:04.395916,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,47,0.0
2025-03-24 15:04:04.403551,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,48,0.0
2025-03-24 15:04:04.411966,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,49,0.0
2025-03-24 15:04:04.420304,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,50,0.0
2025-03-24 15:04:04.428517,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,51,0.0
2025-03-24 15:04:04.436781,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,52,0.04122175316612864
2025-03-24 15:04:04.445229,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,53,0.04122175316612864
2025-03-24 15:04:04.453725,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,54,0.04122175316612864
2025-03-24 15:04:04.462251,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,55,0.04122175316612864
2025-03-24 15:04:04.470939,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,56,0.04122175316612864
2025-03-24 15:04:04.479406,indian-liver-patient,SVC,class_likeliood_diff_sampling,0,2,57,0.0
