time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:06:14.794220,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,72,0.4699919260787656
2025-03-28 07:06:22.382767,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,73,0.4778872542403383
2025-03-28 07:06:29.744690,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,74,0.4858303249097472
2025-03-28 07:06:37.048890,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,75,0.5099503620383442
2025-03-28 07:06:43.856284,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,76,0.5090739879013495
2025-03-28 07:06:50.903320,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,77,0.5173878541754189
2025-03-28 07:06:57.911995,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,78,0.5173878541754189
2025-03-28 07:07:04.945421,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,79,0.5257538864955984
2025-03-28 07:07:11.909590,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,80,0.5257538864955984
2025-03-28 07:07:18.767964,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,81,0.5257538864955984
2025-03-28 07:07:25.523820,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,82,0.5257538864955984
2025-03-28 07:07:32.423376,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,83,0.5257538864955984
2025-03-28 07:07:39.414196,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,84,0.5257538864955984
2025-03-28 07:07:46.390154,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,85,0.5257538864955984
2025-03-28 07:07:53.202477,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,86,0.5341725773873831
2025-03-28 07:07:59.559736,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,87,0.5341725773873831
2025-03-28 07:08:05.784720,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,88,0.5341725773873831
2025-03-28 07:08:12.043368,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,89,0.520387809064341
2025-03-28 07:08:18.686083,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,90,0.5121161672216057
2025-03-28 07:08:25.271650,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,91,0.5121161672216057
2025-03-28 07:08:31.756054,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,92,0.5121161672216057
2025-03-28 07:08:38.192098,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,93,0.5038956249135587
2025-03-28 07:08:44.480048,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,94,0.5121161672216057
2025-03-28 07:08:50.973263,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,95,0.5121161672216057
2025-03-28 07:08:57.437772,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,96,0.5341725773873831
2025-03-28 07:09:04.488512,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,97,0.5341725773873831
2025-03-28 07:09:11.230040,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,98,0.551169936185299
2025-03-28 07:09:17.536966,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,99,0.5597496206373294
2025-03-28 07:09:23.482757,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,0,100,0.5569342368998759
2025-03-28 07:09:23.486341,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-28 07:09:25.379648,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,1,0.024319232745332986
2025-03-28 07:09:30.159895,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,2,0.04419239946056208
2025-03-28 07:09:34.489897,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,3,0.01940951339529795
2025-03-28 07:09:40.044829,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,4,0.01940951339529795
2025-03-28 07:09:45.631340,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,5,0.01940951339529795
2025-03-28 07:09:51.181892,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,6,0.01940951339529795
2025-03-28 07:09:56.735402,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,7,0.01940951339529795
2025-03-28 07:10:02.192661,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,8,0.01940951339529795
2025-03-28 07:10:07.524291,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,9,0.01940951339529795
2025-03-28 07:10:12.737427,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,10,0.01940951339529795
2025-03-28 07:10:17.985310,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,11,0.01940951339529795
2025-03-28 07:10:22.973182,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,12,0.014522892305594337
2025-03-28 07:10:27.936928,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,13,0.014522892305594337
2025-03-28 07:10:32.771636,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,14,0.034592720970537116
2025-03-28 07:10:39.040927,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,15,0.034592720970537116
2025-03-28 07:10:45.266273,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,16,0.049715462765771545
2025-03-28 07:10:52.371221,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,17,0.049715462765771545
2025-03-28 07:10:59.337531,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,18,0.0599193124013333
2025-03-28 07:11:06.239217,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,19,0.08062630628077505
2025-03-28 07:11:13.736815,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,20,0.08586647727272734
2025-03-28 07:11:21.478002,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,21,0.20979761679591447
2025-03-28 07:11:28.858476,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,22,0.15211059907834112
2025-03-28 07:11:36.460299,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,23,0.15211059907834112
2025-03-28 07:11:44.631244,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,24,0.16341201319153675
2025-03-28 07:11:53.300052,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,25,0.24800495854962423
2025-03-28 07:12:01.048829,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,26,0.24800495854962423
2025-03-28 07:12:08.113938,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,27,0.2439632341486212
2025-03-28 07:12:15.500062,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,28,0.2852711912827002
2025-03-28 07:12:22.979840,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,29,0.19294517637059072
2025-03-28 07:12:30.515039,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,30,0.21109207041595257
2025-03-28 07:12:37.961966,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,31,0.2568638437525014
2025-03-28 07:12:44.989607,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,32,0.272987670721076
2025-03-28 07:12:52.118155,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,33,0.19465648854961826
2025-03-28 07:12:59.679995,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,34,0.19030464405983238
2025-03-28 07:13:06.826157,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,35,0.19030464405983238
2025-03-28 07:13:13.875707,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,36,0.2273523324311416
2025-03-28 07:13:21.475583,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,37,0.217206232670754
2025-03-28 07:13:29.316694,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,38,0.1677159978760524
2025-03-28 07:13:37.680847,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,39,0.186960542540074
2025-03-28 07:13:46.027804,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,40,0.1810076476691903
2025-03-28 07:13:54.500538,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,41,0.2050106816857642
2025-03-28 07:14:02.839061,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,42,0.20322133168927248
2025-03-28 07:14:12.869960,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,43,0.20322133168927248
2025-03-28 07:14:22.692171,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,44,0.21530952196482522
2025-03-28 07:14:33.053919,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,45,0.2523622047244095
2025-03-28 07:14:44.281554,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,46,0.30368641339343205
2025-03-28 07:14:53.941052,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,47,0.3102627224666048
2025-03-28 07:15:02.303746,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,48,0.33021325085463116
2025-03-28 07:15:10.924979,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,49,0.3437013996889581
2025-03-28 07:15:19.596731,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,50,0.3339538648320518
2025-03-28 07:15:28.091169,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,51,0.3399736582153441
2025-03-28 07:15:36.762523,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,52,0.32066967160334836
2025-03-28 07:15:46.014341,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,53,0.32729327252915774
2025-03-28 07:15:54.097918,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,54,0.32729327252915774
2025-03-28 07:16:01.818758,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,55,0.32729327252915774
2025-03-28 07:16:09.913860,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,56,0.32729327252915774
2025-03-28 07:16:17.957057,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,57,0.37471188673032607
2025-03-28 07:16:25.714065,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,58,0.37471188673032607
2025-03-28 07:16:33.234599,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,59,0.39561625638258124
2025-03-28 07:16:40.519009,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,60,0.4168830081232727
2025-03-28 07:16:47.936037,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,61,0.4168830081232727
2025-03-28 07:16:55.406758,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,62,0.4168830081232727
2025-03-28 07:17:02.834491,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,63,0.4168830081232727
2025-03-28 07:17:10.239705,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,64,0.42405408810313694
2025-03-28 07:17:17.354193,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,65,0.46054201465825806
2025-03-28 07:17:24.544451,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,66,0.4648123468466532
2025-03-28 07:17:31.732848,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,67,0.44256008181353335
2025-03-28 07:17:38.750087,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,68,0.48746421445302335
2025-03-28 07:17:46.376008,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,69,0.502792808518066
2025-03-28 07:17:53.455569,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,70,0.502792808518066
2025-03-28 07:18:00.417470,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,71,0.4798685291700904
2025-03-28 07:18:07.854476,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,72,0.48746421445302335
2025-03-28 07:18:15.276989,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,73,0.48746421445302335
2025-03-28 07:18:22.687605,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,74,0.48746421445302335
2025-03-28 07:18:30.080315,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,75,0.4798685291700904
2025-03-28 07:18:37.774482,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,76,0.4798685291700904
2025-03-28 07:18:44.887362,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,77,0.4798685291700904
2025-03-28 07:18:52.422213,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,78,0.4798685291700904
2025-03-28 07:18:59.837814,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,79,0.4648123468466532
2025-03-28 07:19:07.240044,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,80,0.44256008181353335
2025-03-28 07:19:14.777273,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,81,0.4499337578528997
2025-03-28 07:19:22.587477,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,82,0.4648123468466532
2025-03-28 07:19:30.809334,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,83,0.4648123468466532
2025-03-28 07:19:39.232481,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,84,0.46915936496920274
2025-03-28 07:19:47.037467,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,85,0.4573510501500214
2025-03-28 07:19:54.284099,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,86,0.4573510501500214
2025-03-28 07:20:01.424596,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,87,0.4723180407036909
2025-03-28 07:20:08.697550,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,88,0.4616183021234269
2025-03-28 07:20:15.817142,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,89,0.4573510501500214
2025-03-28 07:20:22.677380,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,90,0.4573510501500214
2025-03-28 07:20:29.663012,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,91,0.4573510501500214
2025-03-28 07:20:36.330402,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,92,0.4573510501500214
2025-03-28 07:20:42.985200,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,93,0.46796871661182105
2025-03-28 07:20:49.521831,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,94,0.48746421445302335
2025-03-28 07:20:56.656448,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,95,0.5183071384669418
2025-03-28 07:21:03.840263,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,96,0.5183071384669418
2025-03-28 07:21:10.958174,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,97,0.5183071384669418
2025-03-28 07:21:18.062582,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,98,0.5183071384669418
2025-03-28 07:21:25.160700,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,99,0.5183071384669418
2025-03-28 07:21:32.216214,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,1,100,0.5183071384669418
2025-03-28 07:21:32.219805,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-28 07:21:34.087311,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-28 07:21:35.951639,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-28 07:21:38.502927,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-28 07:21:40.953499,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-28 07:21:43.504420,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-28 07:21:45.827991,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-28 07:21:48.148351,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-28 07:21:50.492170,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-28 07:21:53.389525,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-28 07:21:55.659916,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-28 07:21:58.733889,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-28 07:22:01.935998,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-28 07:22:05.082919,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-28 07:22:08.255929,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-28 07:22:10.332738,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-28 07:22:12.179523,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-28 07:22:14.048020,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-28 07:22:15.886757,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-28 07:22:17.715301,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-28 07:22:19.555674,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-28 07:22:21.397328,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,21,0.0
2025-03-28 07:22:23.233787,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,22,0.0
2025-03-28 07:22:25.080476,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,23,0.0
2025-03-28 07:22:26.910861,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,24,0.0
2025-03-28 07:22:28.756606,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,25,0.0
2025-03-28 07:22:30.592183,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,26,0.0
2025-03-28 07:22:32.425013,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,27,0.0
2025-03-28 07:22:34.258409,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,28,0.0
2025-03-28 07:22:36.107092,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,29,0.0
2025-03-28 07:22:37.928151,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,30,0.0
2025-03-28 07:22:40.361006,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,31,0.0
2025-03-28 07:22:42.293522,qsar-biodegradation,5NN,disjunct_class_percentage_sampling,0,2,32,0.0
