time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:22:09.399313,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.42725519605742457
2025-03-30 01:22:11.189399,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.42725519605742457
2025-03-30 01:22:12.920076,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.4776440240756664
2025-03-30 01:22:14.690464,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.4776440240756664
2025-03-30 01:22:16.393817,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.5114174924601465
2025-03-30 01:22:18.163754,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.5114174924601465
2025-03-30 01:22:19.863351,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.5114174924601465
2025-03-30 01:22:21.890879,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.5961413396921743
2025-03-30 01:22:24.442251,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.5966659450097425
2025-03-30 01:22:26.865337,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.5795847750865052
2025-03-30 01:22:28.544439,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.5970149253731343
2025-03-30 01:22:30.214723,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.5988372093023255
2025-03-30 01:22:31.898991,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.6006430868167203
2025-03-30 01:22:33.644578,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.6006430868167203
2025-03-30 01:22:35.370335,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.6006430868167203
2025-03-30 01:22:37.207397,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.6006430868167203
2025-03-30 01:22:38.934653,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.6006430868167203
2025-03-30 01:22:40.718052,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.6006430868167203
2025-03-30 01:22:42.414547,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.6197183098591549
2025-03-30 01:22:44.166216,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.6197183098591549
2025-03-30 01:22:46.046451,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.584526608249626
2025-03-30 01:22:47.725558,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.584526608249626
2025-03-30 01:22:49.423031,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.6208510638297873
2025-03-30 01:22:51.096409,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.6036170212765958
2025-03-30 01:22:52.805465,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.6370812886707915
2025-03-30 01:22:54.453343,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.6731096006796942
2025-03-30 01:22:56.186279,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.6903143585386575
2025-03-30 01:22:57.873128,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.6716449754640496
2025-03-30 01:22:59.589312,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.6716449754640496
2025-03-30 01:23:01.304105,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.6544368600682594
2025-03-30 01:23:03.023250,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.6544368600682594
2025-03-30 01:23:04.707664,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.6387768103631344
2025-03-30 01:23:06.504031,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.6395422759059122
2025-03-30 01:23:08.126834,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.6573604060913706
2025-03-30 01:23:09.771875,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.6744923857868019
2025-03-30 01:23:11.414922,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.6588755527479468
2025-03-30 01:23:13.076202,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.6773584905660377
2025-03-30 01:23:14.726406,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.6773584905660377
2025-03-30 01:23:16.373730,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.6773584905660377
2025-03-30 01:23:17.960148,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.6773584905660377
2025-03-30 01:23:19.556443,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.6603061438456699
2025-03-30 01:23:21.206907,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.6433214510379535
2025-03-30 01:23:22.893410,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.6433214510379535
2025-03-30 01:23:24.570066,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.6603061438456699
2025-03-30 01:23:26.243044,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.6632716690916649
2025-03-30 01:23:27.913809,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.6632716690916649
2025-03-30 01:23:29.602539,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.6801080856370817
2025-03-30 01:23:31.193031,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.6647350993377483
2025-03-30 01:23:32.770366,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.6632716690916649
2025-03-30 01:23:34.413211,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.6801745635910224
2025-03-30 01:23:36.048686,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.6778987023859355
2025-03-30 01:23:37.623736,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.6778987023859355
2025-03-30 01:23:39.195030,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.6778987023859355
2025-03-30 01:23:40.760177,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.6778987023859355
2025-03-30 01:23:42.315529,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.678168130489335
2025-03-30 01:23:43.849069,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.678168130489335
2025-03-30 01:23:45.432523,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.660590823381521
2025-03-30 01:23:47.037063,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.6601636249213341
2025-03-30 01:23:48.642079,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.6601636249213341
2025-03-30 01:23:50.228150,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.6601636249213341
2025-03-30 01:23:51.875981,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.6601636249213341
2025-03-30 01:23:53.503461,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.6608750261670505
2025-03-30 01:23:55.077305,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.6608750261670505
2025-03-30 01:23:56.598579,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.6608750261670505
2025-03-30 01:23:58.081066,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.6608750261670505
2025-03-30 01:23:59.603989,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.678168130489335
2025-03-30 01:24:01.120350,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.6960600375234521
2025-03-30 01:24:02.667355,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.6788397328881469
2025-03-30 01:24:04.183514,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.6788397328881469
2025-03-30 01:24:05.704867,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.7126460767946577
2025-03-30 01:24:07.251826,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.6954251096720284
2025-03-30 01:24:08.796358,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.6954251096720284
2025-03-30 01:24:10.336292,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.6954251096720284
2025-03-30 01:24:11.851190,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.6954251096720284
2025-03-30 01:24:13.412088,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.6954251096720284
2025-03-30 01:24:14.932198,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.7126460767946577
2025-03-30 01:24:16.451568,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.7126460767946577
2025-03-30 01:24:17.970629,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.6954251096720284
2025-03-30 01:24:19.481796,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.6954251096720284
2025-03-30 01:24:20.998692,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.6788397328881469
2025-03-30 01:24:22.509122,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.6788397328881469
2025-03-30 01:24:24.001432,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.6954251096720284
2025-03-30 01:24:25.495921,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.6954251096720284
2025-03-30 01:24:26.988776,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.6954251096720284
2025-03-30 01:24:28.446907,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.6954251096720284
2025-03-30 01:24:29.953370,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.6954251096720284
2025-03-30 01:24:31.413219,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.6954251096720284
2025-03-30 01:24:32.982754,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.6785714285714286
2025-03-30 01:24:34.503684,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.6954251096720284
2025-03-30 01:24:36.005276,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.6954251096720284
2025-03-30 01:24:37.504402,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.6954251096720284
2025-03-30 01:24:39.017442,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.6954251096720284
2025-03-30 01:24:40.560790,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.6954251096720284
2025-03-30 01:24:42.078632,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.678168130489335
2025-03-30 01:24:43.581669,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.678168130489335
2025-03-30 01:24:43.584949,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.3399658897100626
2025-03-30 01:24:45.483176,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-30 01:24:46.879691,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-30 01:24:48.293875,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-30 01:24:49.707472,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.013963480128893702
2025-03-30 01:24:51.414473,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.2175366895783022
2025-03-30 01:24:53.127100,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.22957851547929875
2025-03-30 01:24:54.937788,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.12199448167126525
2025-03-30 01:24:56.659686,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.12199448167126525
2025-03-30 01:24:58.442248,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.15191623864085346
2025-03-30 01:25:00.209121,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.16693037974683544
2025-03-30 01:25:01.930629,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.18198019801980203
2025-03-30 01:25:03.675891,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.2118745035742653
2025-03-30 01:25:05.458906,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.2565841979249799
2025-03-30 01:25:07.235486,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.2686597110754414
2025-03-30 01:25:09.064585,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.2973572725438772
2025-03-30 01:25:10.903789,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.4813055153893824
2025-03-30 01:25:12.679866,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.5295581829495954
2025-03-30 01:25:14.477832,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.49741468459152016
2025-03-30 01:25:16.253094,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.5153703321642253
2025-03-30 01:25:18.023359,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.5446595877576514
2025-03-30 01:25:19.782941,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.5446595877576514
2025-03-30 01:25:21.547991,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.5633423180592991
2025-03-30 01:25:23.296491,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.5446595877576514
2025-03-30 01:25:24.993909,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.42445141065830727
2025-03-30 01:25:26.758185,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.45999999999999996
2025-03-30 01:25:28.507149,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.49459234608985025
2025-03-30 01:25:30.206066,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.5133623368551896
2025-03-30 01:25:31.851143,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.6273525721455457
2025-03-30 01:25:33.573974,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.6442166910688141
2025-03-30 01:25:35.352587,user-knowledge,GaussianNB,disjunct_class_percentage_sampling,0,2,30,0.6693877551020408
