time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 22:20:22.900526,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.472972972972973
2025-03-29 22:21:05.021648,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.4540540540540541
2025-03-29 22:21:38.907261,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.44999999999999996
2025-03-29 22:22:12.716649,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.46351351351351355
2025-03-29 22:22:52.633997,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.4202702702702703
2025-03-29 22:23:35.194724,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.45675675675675675
2025-03-29 22:24:21.324327,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.45675675675675675
2025-03-29 22:25:00.043305,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.45270270270270274
2025-03-29 22:25:35.480439,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.4445945945945946
2025-03-29 22:26:11.656778,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.4540540540540541
2025-03-29 22:26:47.524893,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.44999999999999996
2025-03-29 22:27:28.266960,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.43918918918918914
2025-03-29 22:28:07.691096,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.4486486486486486
2025-03-29 22:28:47.572337,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.4486486486486486
2025-03-29 22:29:25.637095,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.4486486486486486
2025-03-29 22:30:02.464570,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.4486486486486486
2025-03-29 22:30:39.868806,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.40810810810810816
2025-03-29 22:31:19.498124,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.5297297297297296
2025-03-29 22:32:02.105768,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.5243243243243243
2025-03-29 22:32:43.242993,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.5283783783783784
2025-03-29 22:33:25.060893,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.5216216216216216
2025-03-29 22:34:05.258710,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.5256756756756757
2025-03-29 22:34:46.139507,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.5297297297297296
2025-03-29 22:35:29.077220,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.5216216216216216
2025-03-29 22:36:13.305209,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.5337837837837838
2025-03-29 22:37:10.029767,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.5297297297297296
2025-03-29 22:38:02.545801,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.527027027027027
2025-03-29 22:38:49.104759,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.522972972972973
2025-03-29 22:39:35.309884,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.5324324324324324
2025-03-29 22:40:24.672090,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.522972972972973
2025-03-29 22:41:11.012413,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.5337837837837838
2025-03-29 22:41:53.670440,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.4513513513513514
2025-03-29 22:42:41.594259,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.4797297297297297
2025-03-29 22:43:33.687056,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.47702702702702704
2025-03-29 22:44:22.124106,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.44324324324324327
2025-03-29 22:45:12.198535,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.45945945945945943
2025-03-29 22:46:03.104319,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.4621621621621622
2025-03-29 22:46:47.133304,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.4513513513513514
2025-03-29 22:47:26.863026,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.4716216216216216
2025-03-29 22:48:12.869667,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.43918918918918914
2025-03-29 22:49:01.830158,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.4581081081081081
2025-03-29 22:49:53.933334,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.4756756756756757
2025-03-29 22:49:53.938364,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,0,-0.3229729729729729
2025-03-29 22:50:12.517174,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.30810810810810807
2025-03-29 22:50:33.007529,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.254054054054054
2025-03-29 22:50:53.700821,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.027027027027026973
2025-03-29 22:51:13.491722,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.027027027027026973
2025-03-29 22:51:34.302026,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.31081081081081086
2025-03-29 22:51:54.730324,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.30675675675675673
2025-03-29 22:52:12.964671,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.2148648648648649
2025-03-29 22:52:31.773737,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.1040540540540541
2025-03-29 22:52:53.485991,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.30405405405405406
2025-03-29 22:53:15.181604,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.3675675675675676
2025-03-29 22:53:37.039055,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.3689189189189189
2025-03-29 22:53:59.786819,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.33108108108108103
2025-03-29 22:54:22.175941,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.2743243243243243
2025-03-29 22:54:43.269936,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.30405405405405406
2025-03-29 22:55:04.324580,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.44999999999999996
2025-03-29 22:55:34.406873,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.4554054054054054
2025-03-29 22:56:01.999978,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.3851351351351351
2025-03-29 22:56:29.636079,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.42837837837837833
2025-03-29 22:56:56.272005,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.4621621621621622
2025-03-29 22:57:23.032936,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.47027027027027024
2025-03-29 22:57:50.631674,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.4472972972972973
2025-03-29 22:58:17.431074,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.47027027027027024
2025-03-29 22:58:44.286638,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.4621621621621622
2025-03-29 22:59:10.897069,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.46081081081081077
2025-03-29 22:59:38.114095,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.44999999999999996
2025-03-29 23:00:05.163933,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.4716216216216216
2025-03-29 23:00:34.757950,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.45945945945945943
2025-03-29 23:01:02.284231,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.4554054054054054
2025-03-29 23:01:32.887949,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.46351351351351355
2025-03-29 23:02:01.017359,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.46351351351351355
2025-03-29 23:02:29.393111,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.4581081081081081
2025-03-29 23:02:58.069910,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.47432432432432436
2025-03-29 23:03:27.598400,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.4824324324324324
2025-03-29 23:03:55.638142,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.4405405405405406
2025-03-29 23:04:24.430271,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.45945945945945943
2025-03-29 23:04:56.422824,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.46081081081081077
2025-03-29 23:05:25.912556,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.4581081081081081
2025-03-29 23:05:53.646058,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.44189189189189193
2025-03-29 23:06:22.708665,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.46756756756756757
2025-03-29 23:06:51.638091,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.4756756756756757
2025-03-29 23:07:20.842972,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.47432432432432436
2025-03-29 23:07:49.014357,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.4581081081081081
2025-03-29 23:08:18.790019,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.4554054054054054
2025-03-29 23:08:46.720222,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.4243243243243243
2025-03-29 23:09:27.107705,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.38648648648648654
2025-03-29 23:10:09.204770,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.45270270270270274
2025-03-29 23:10:44.751747,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.472972972972973
2025-03-29 23:11:28.529865,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.4972972972972973
2025-03-29 23:12:04.354352,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.49459459459459465
2025-03-29 23:12:41.043542,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.495945945945946
2025-03-29 23:13:17.455706,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.495945945945946
2025-03-29 23:13:52.271234,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.527027027027027
2025-03-29 23:14:24.631235,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.495945945945946
2025-03-29 23:15:00.617131,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.4581081081081081
2025-03-29 23:15:34.565045,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.45675675675675675
2025-03-29 23:16:13.959021,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.45675675675675675
2025-03-29 23:16:48.729505,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.42162162162162165
2025-03-29 23:17:21.873072,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.42162162162162165
2025-03-29 23:17:55.298783,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.4581081081081081
2025-03-29 23:18:29.938900,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.4648648648648649
2025-03-29 23:19:05.599486,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.47432432432432436
2025-03-29 23:19:44.020491,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.4202702702702703
2025-03-29 23:20:21.821106,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.4540540540540541
2025-03-29 23:21:03.494461,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.48378378378378384
2025-03-29 23:21:43.579495,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.5378378378378379
2025-03-29 23:22:23.839450,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.48378378378378384
2025-03-29 23:23:07.035108,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.46756756756756757
2025-03-29 23:23:45.966808,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.43648648648648647
2025-03-29 23:24:26.858212,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.5351351351351351
2025-03-29 23:25:05.876460,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.4689189189189189
2025-03-29 23:25:45.035117,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.5364864864864864
2025-03-29 23:26:27.436564,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.5378378378378379
2025-03-29 23:27:10.291203,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.5378378378378379
2025-03-29 23:27:53.236920,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.522972972972973
2025-03-29 23:28:35.608108,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.527027027027027
2025-03-29 23:29:20.585524,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.48378378378378384
2025-03-29 23:30:02.145033,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.5216216216216216
2025-03-29 23:30:43.535527,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.4243243243243243
2025-03-29 23:31:32.036857,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.4094594594594595
2025-03-29 23:32:16.920706,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.47432432432432436
2025-03-29 23:33:00.112592,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.5027027027027027
2025-03-29 23:33:46.294047,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.48378378378378384
2025-03-29 23:34:32.317024,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.4689189189189189
2025-03-29 23:35:18.399969,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.49864864864864866
2025-03-29 23:36:09.162810,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.4932432432432432
2025-03-29 23:36:53.507923,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.472972972972973
2025-03-29 23:37:43.683236,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.43918918918918914
2025-03-29 23:38:35.474709,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.422972972972973
2025-03-29 23:39:26.221484,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.4621621621621622
2025-03-29 23:40:13.642353,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.5040540540540541
2025-03-29 23:41:00.286273,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.4797297297297297
2025-03-29 23:41:46.211363,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.4648648648648649
2025-03-29 23:42:32.021547,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.5162162162162163
2025-03-29 23:43:25.888544,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.5418918918918919
2025-03-29 23:44:09.440780,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.55
2025-03-29 23:44:55.187702,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.5378378378378379
2025-03-29 23:45:45.681325,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.5405405405405406
2025-03-29 23:46:29.894111,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.5351351351351351
2025-03-29 23:47:16.508229,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.5554054054054054
2025-03-29 23:48:09.049847,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.5567567567567567
2025-03-29 23:48:09.056468,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.35416137931790004
2025-03-29 23:48:27.279574,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.3514022821436592
2025-03-29 23:48:45.985041,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.1899451023606532
2025-03-29 23:49:04.676461,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.1899451023606532
2025-03-29 23:49:23.116968,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.1899451023606532
2025-03-29 23:49:41.738712,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.3808719161879013
2025-03-29 23:50:07.585674,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.39323216274950235
2025-03-29 23:50:33.428420,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.43107484742345603
2025-03-29 23:51:02.054739,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.39732921375602825
2025-03-29 23:51:25.345866,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.4109022522070168
2025-03-29 23:51:52.932795,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.3879317270542868
2025-03-29 23:52:16.822229,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.3690756130690698
2025-03-29 23:52:40.884683,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.3489470677246185
2025-03-29 23:53:05.341829,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.3489470677246185
2025-03-29 23:53:31.133678,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.39596138886149734
2025-03-29 23:53:54.430639,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.4054586057858226
2025-03-29 23:54:18.097241,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.41216001519362744
2025-03-29 23:54:41.465671,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.3988243026142837
2025-03-29 23:55:08.009456,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.43650295097294456
2025-03-29 23:55:31.202471,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.4001697839362489
2025-03-29 23:55:54.421011,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.39324545929342836
2025-03-29 23:56:17.818075,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.43650295097294456
2025-03-29 23:56:40.851497,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.40671341953393236
2025-03-29 23:57:03.975549,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.44870804643035167
2025-03-29 23:57:26.960271,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.44870804643035167
2025-03-29 23:57:49.855552,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.44870804643035167
2025-03-29 23:58:13.090292,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.44870804643035167
2025-03-29 23:58:36.054468,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.44870804643035167
2025-03-29 23:59:01.292953,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.44870804643035167
2025-03-29 23:59:24.084280,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.44870804643035167
2025-03-29 23:59:47.030729,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.44870804643035167
2025-03-30 00:00:10.152557,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.44870804643035167
2025-03-30 00:00:33.450793,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.4594505753381629
2025-03-30 00:01:01.842613,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.4783831411327508
2025-03-30 00:01:30.926793,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,34,0.47028478036576793
2025-03-30 00:01:59.108150,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,35,0.460680806914742
2025-03-30 00:02:27.550069,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,36,0.47010479897849766
2025-03-30 00:02:56.076982,twonorm,DecisionTree,disjunct_class_percentage_sampling,0,2,37,0.4335686308897463
