time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:59.949368,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,37,0.0
2025-04-24 10:30:00.264591,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,38,0.0
2025-04-24 10:30:00.584994,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,39,0.0
2025-04-24 10:30:00.899089,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,40,0.0
2025-04-24 10:30:01.228403,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,41,0.0
2025-04-24 10:30:01.455928,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,42,0.0
2025-04-24 10:30:01.672856,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,43,0.0
2025-04-24 10:30:01.888447,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,44,0.0
2025-04-24 10:30:02.106917,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,45,0.0
2025-04-24 10:30:02.328037,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,46,0.0
2025-04-24 10:30:02.549864,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,47,0.0
2025-04-24 10:30:02.764689,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,48,0.0
2025-04-24 10:30:02.994705,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,49,0.0
2025-04-24 10:30:03.225291,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,50,0.0
2025-04-24 10:30:03.430421,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,51,0.0
2025-04-24 10:30:03.638449,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,52,0.0
2025-04-24 10:30:03.826414,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,53,0.0
2025-04-24 10:30:04.013893,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,54,0.0
2025-04-24 10:30:04.232098,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,55,0.0
2025-04-24 10:30:04.446225,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,56,0.0
2025-04-24 10:30:04.669164,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,57,0.0
2025-04-24 10:30:04.888097,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,58,0.0
2025-04-24 10:30:05.093232,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,59,0.0
2025-04-24 10:30:05.331701,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,60,0.0
2025-04-24 10:30:05.547831,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,61,0.0
2025-04-24 10:30:05.758605,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,62,0.0
2025-04-24 10:30:05.970914,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,63,0.08519153802172663
2025-04-24 10:30:06.172227,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,64,0.08519153802172663
2025-04-24 10:30:06.379469,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,65,0.07477341389728087
2025-04-24 10:30:06.584141,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,66,0.04707451877263191
2025-04-24 10:30:06.828073,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,67,0.07477341389728087
2025-04-24 10:30:07.038644,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,68,0.07137654770575386
2025-04-24 10:30:07.284869,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,69,0.05450500556173521
2025-04-24 10:30:07.506095,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,70,0.04707451877263191
2025-04-24 10:30:07.713909,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,71,0.04707451877263191
2025-04-24 10:30:07.928235,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,72,0.04707451877263191
2025-04-24 10:30:08.167720,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,73,0.04707451877263191
2025-04-24 10:30:08.389446,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,74,0.04707451877263191
2025-04-24 10:30:08.597886,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,75,0.04707451877263191
2025-04-24 10:30:08.810391,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,76,0.04707451877263191
2025-04-24 10:30:08.998557,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,77,0.04707451877263191
2025-04-24 10:30:09.202754,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,78,0.028937657797630467
2025-04-24 10:30:09.408213,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,79,0.028937657797630467
2025-04-24 10:30:09.598117,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,80,0.028937657797630467
2025-04-24 10:30:09.810824,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,81,0.028937657797630467
2025-04-24 10:30:10.012289,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,82,0.028937657797630467
2025-04-24 10:30:10.244653,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,83,0.028937657797630467
2025-04-24 10:30:10.460657,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,84,0.028937657797630467
2025-04-24 10:30:10.672959,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,85,0.028937657797630467
2025-04-24 10:30:10.869511,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,86,0.028937657797630467
2025-04-24 10:30:11.050722,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,87,0.028937657797630467
2025-04-24 10:30:11.226343,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,88,0.028937657797630467
2025-04-24 10:30:11.436641,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,89,0.028937657797630467
2025-04-24 10:30:11.655726,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,90,0.028937657797630467
2025-04-24 10:30:11.858870,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,91,0.028937657797630467
2025-04-24 10:30:12.074610,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,92,0.04707451877263191
2025-04-24 10:30:12.309057,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,93,0.04707451877263191
2025-04-24 10:30:12.533182,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,94,0.0
2025-04-24 10:30:12.751905,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,95,-0.010289990645462987
2025-04-24 10:30:12.956337,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,96,0.018853405155829228
2025-04-24 10:30:13.154553,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,97,0.0
2025-04-24 10:30:13.352523,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,98,0.028937657797630467
2025-04-24 10:30:13.549952,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,99,0.018853405155829228
2025-04-24 10:30:13.729546,autoUniv-au1-1000,SVC,usefulness_sampling,0,0,100,0.008957499523537193
2025-04-24 10:30:13.733475,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,0,0.007072905331882651
2025-04-24 10:30:14.009682,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,1,0.0
2025-04-24 10:30:14.239748,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,2,0.0
2025-04-24 10:30:14.486380,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,3,0.0
2025-04-24 10:30:14.704718,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,4,0.0
2025-04-24 10:30:14.954616,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,5,0.0
2025-04-24 10:30:15.191476,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,6,0.007072905331882651
2025-04-24 10:30:15.421395,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,7,0.04023341523341528
2025-04-24 10:30:15.632357,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,8,0.14590032154340848
2025-04-24 10:30:15.852553,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,9,0.16083916083916083
2025-04-24 10:30:16.061155,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,10,0.16592526690391463
2025-04-24 10:30:16.293956,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,11,0.22802850356294535
2025-04-24 10:30:16.514100,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,12,0.19438669438669431
2025-04-24 10:30:16.764464,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,13,0.12434325744308228
2025-04-24 10:30:17.007769,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,14,0.17568897637795278
2025-04-24 10:30:17.274673,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,15,0.17232597623089996
2025-04-24 10:30:17.488070,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,16,0.17067307692307698
2025-04-24 10:30:17.729662,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,17,0.20960187353629967
2025-04-24 10:30:17.929889,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,18,0.09517426273458451
2025-04-24 10:30:18.145149,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,19,0.16565533980582525
2025-04-24 10:30:18.340320,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,20,0.06740837696335089
2025-04-24 10:30:18.567767,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,21,0.04929577464788726
2025-04-24 10:30:18.787274,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,22,0.02573529411764719
2025-04-24 10:30:19.030227,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,23,-0.009908536585365724
2025-04-24 10:30:19.250308,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,24,0.07875722543352603
2025-04-24 10:30:19.495604,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,25,0.1243131868131867
2025-04-24 10:30:19.725886,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,26,0.10013089005235609
2025-04-24 10:30:19.936723,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,27,0.17763157894736836
2025-04-24 10:30:20.222579,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,28,0.10013089005235609
2025-04-24 10:30:20.448272,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,29,0.13682864450127885
2025-04-24 10:30:20.674024,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,30,0.11901595744680848
2025-04-24 10:30:20.930309,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,31,0.1485013623978202
2025-04-24 10:30:21.167839,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,32,0.09972299168975074
2025-04-24 10:30:21.435753,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,33,0.10458452722063039
2025-04-24 10:30:21.689022,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,34,0.09926470588235303
2025-04-24 10:30:21.948059,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,35,0.08308383233532934
2025-04-24 10:30:22.164357,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,36,0.02820121951219523
2025-04-24 10:30:22.414693,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,37,0.0
2025-04-24 10:30:22.652488,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,38,0.0
2025-04-24 10:30:22.899906,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,39,0.0
2025-04-24 10:30:23.129461,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,40,0.0
2025-04-24 10:30:23.345092,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,41,0.0
2025-04-24 10:30:23.561503,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,42,0.0
2025-04-24 10:30:23.802089,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,43,0.0
2025-04-24 10:30:24.040398,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,44,0.0
2025-04-24 10:30:24.297223,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,45,0.0
2025-04-24 10:30:24.544333,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,46,0.0
2025-04-24 10:30:24.776241,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,47,0.0
2025-04-24 10:30:25.001142,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,48,0.0
2025-04-24 10:30:25.215879,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,49,0.0
2025-04-24 10:30:25.434192,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,50,0.0
2025-04-24 10:30:25.619987,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,51,0.0
2025-04-24 10:30:25.808180,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,52,0.0
2025-04-24 10:30:26.031096,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,53,0.0
2025-04-24 10:30:26.268869,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,54,0.0
2025-04-24 10:30:26.498950,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,55,0.0
2025-04-24 10:30:26.703488,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,56,0.0
2025-04-24 10:30:26.959644,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,57,0.0
2025-04-24 10:30:27.200621,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,58,0.0
2025-04-24 10:30:27.428459,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,59,0.0
2025-04-24 10:30:27.646565,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,60,0.0
2025-04-24 10:30:27.860414,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,61,0.0
2025-04-24 10:30:28.067449,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,62,0.0
2025-04-24 10:30:28.275144,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,63,0.0
2025-04-24 10:30:28.470457,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,64,0.0
2025-04-24 10:30:28.687351,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,65,0.0
2025-04-24 10:30:28.882391,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,66,0.0
2025-04-24 10:30:29.092271,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,67,0.0
2025-04-24 10:30:29.283395,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,68,0.0
2025-04-24 10:30:29.482413,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,69,0.0
2025-04-24 10:30:29.671409,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,70,0.0
2025-04-24 10:30:29.860971,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,71,0.0
2025-04-24 10:30:30.055589,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,72,0.0
2025-04-24 10:30:30.260478,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,73,0.0
2025-04-24 10:30:30.470537,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,74,0.0
2025-04-24 10:30:30.671750,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,75,0.0
2025-04-24 10:30:30.869327,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,76,0.0
2025-04-24 10:30:31.072369,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,77,0.0
2025-04-24 10:30:31.260097,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,78,0.0
2025-04-24 10:30:31.499545,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,79,0.0
2025-04-24 10:30:31.713748,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,80,0.0
2025-04-24 10:30:31.931323,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,81,0.0
2025-04-24 10:30:32.136941,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,82,0.0
2025-04-24 10:30:32.351274,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,83,0.0
2025-04-24 10:30:32.550733,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,84,0.0
2025-04-24 10:30:32.740505,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,85,0.0
2025-04-24 10:30:32.945405,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,86,0.0
2025-04-24 10:30:33.142994,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,87,0.0
2025-04-24 10:30:33.350517,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,88,0.0
2025-04-24 10:30:33.590954,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,89,0.0
2025-04-24 10:30:33.821925,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,90,0.0
2025-04-24 10:30:34.071248,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,91,0.0
2025-04-24 10:30:34.292042,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,92,0.0
2025-04-24 10:30:34.504238,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,93,0.0
2025-04-24 10:30:34.699834,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,94,0.0
2025-04-24 10:30:34.906932,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,95,0.0
2025-04-24 10:30:35.118304,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,96,0.0
2025-04-24 10:30:35.347670,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,97,0.0
2025-04-24 10:30:35.559609,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,98,0.0
2025-04-24 10:30:35.773888,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,99,0.0
2025-04-24 10:30:36.002394,autoUniv-au1-1000,SVC,usefulness_sampling,0,1,100,0.0
2025-04-24 10:30:36.005883,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,0,0.0
2025-04-24 10:30:36.255405,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,1,-0.06348167539267013
2025-04-24 10:30:36.531971,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,2,-0.03857566765578624
2025-04-24 10:30:36.789249,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,3,0.0
2025-04-24 10:30:37.045455,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,4,0.008233532934131649
2025-04-24 10:30:37.323662,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,5,0.0
2025-04-24 10:30:37.601296,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,6,0.02573529411764719
2025-04-24 10:30:37.853141,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,7,0.035608308605341255
2025-04-24 10:30:38.099282,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,8,0.0160349854227404
2025-04-24 10:30:38.378824,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,9,0.035608308605341255
2025-04-24 10:30:38.621419,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,10,0.006502890173410436
2025-04-24 10:30:38.873457,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,11,0.03980446927374304
2025-04-24 10:30:39.129104,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,12,0.08892128279883371
2025-04-24 10:30:39.402182,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,13,0.07094594594594594
2025-04-24 10:30:39.649292,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,14,0.10458452722063039
2025-04-24 10:30:39.925353,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,15,0.05252659574468077
2025-04-24 10:30:40.171643,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,16,0.0650969529085873
2025-04-24 10:30:40.411812,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,17,0.07875722543352603
2025-04-24 10:30:40.660851,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,18,0.08450704225352113
2025-04-24 10:30:40.889543,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,19,0.06876790830945567
2025-04-24 10:30:41.141558,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,20,0.07472067039106145
2025-04-24 10:30:41.383486,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,21,0.09446022727272718
2025-04-24 10:30:41.638653,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,22,0.09972299168975074
2025-04-24 10:30:41.899686,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,23,0.08450704225352113
2025-04-24 10:30:42.141427,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,24,0.08450704225352113
2025-04-24 10:30:42.413132,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,25,0.09446022727272718
2025-04-24 10:30:42.648964,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,26,0.07270029673590506
2025-04-24 10:30:42.938589,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,27,0.018126888217522508
2025-04-24 10:30:43.260830,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,28,0.018126888217522508
2025-04-24 10:30:43.519016,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,29,0.018126888217522508
2025-04-24 10:30:43.721612,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,30,0.035608308605341255
2025-04-24 10:30:43.947027,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,31,0.05589123867069479
2025-04-24 10:30:44.150178,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,32,0.008233532934131649
2025-04-24 10:30:44.371149,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,33,0.035608308605341255
2025-04-24 10:30:44.596808,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,34,0.06250000000000011
2025-04-24 10:30:44.820915,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,35,0.08308383233532934
2025-04-24 10:30:45.043606,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,36,0.05589123867069479
2025-04-24 10:30:45.301383,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,37,0.09926470588235303
2025-04-24 10:30:45.557833,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,38,0.07270029673590506
2025-04-24 10:30:45.810497,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,39,0.08892128279883371
2025-04-24 10:30:46.050741,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,40,0.10458452722063039
2025-04-24 10:30:46.309221,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,41,0.08892128279883371
2025-04-24 10:30:46.550387,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,42,0.10458452722063039
2025-04-24 10:30:46.808507,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,43,0.07875722543352603
2025-04-24 10:30:47.065513,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,44,0.08892128279883371
2025-04-24 10:30:47.303235,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,45,0.07270029673590506
2025-04-24 10:30:47.566721,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,46,0.045658682634730496
2025-04-24 10:30:47.824005,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,47,0.045658682634730496
2025-04-24 10:30:48.088706,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,48,0.07270029673590506
2025-04-24 10:30:48.360129,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,49,0.09926470588235303
2025-04-24 10:30:48.616659,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,50,0.07270029673590506
2025-04-24 10:30:48.907606,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,51,0.07270029673590506
2025-04-24 10:30:49.180845,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,52,0.045658682634730496
2025-04-24 10:30:49.452724,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,53,0.07270029673590506
2025-04-24 10:30:49.702360,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,54,0.045658682634730496
2025-04-24 10:30:49.967250,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,55,0.018126888217522508
2025-04-24 10:30:50.201499,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,56,0.045658682634730496
2025-04-24 10:30:50.475874,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,57,0.045658682634730496
2025-04-24 10:30:50.735675,autoUniv-au1-1000,SVC,usefulness_sampling,0,2,58,0.07270029673590506
