time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:27:01.935445,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,15,0.5130202133875819
2025-03-28 15:27:01.968571,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,16,0.5925861016030597
2025-03-28 15:27:02.001834,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,17,0.5992478572677978
2025-03-28 15:27:02.035408,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,18,0.6534671321631319
2025-03-28 15:27:02.069065,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,19,0.6080760062933427
2025-03-28 15:27:02.103348,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,20,0.6080760062933427
2025-03-28 15:27:02.145177,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,21,0.6080760062933427
2025-03-28 15:27:02.179065,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,22,0.6617726890410045
2025-03-28 15:27:02.212794,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,23,0.6631905564218216
2025-03-28 15:27:02.246329,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,24,0.7463837767527386
2025-03-28 15:27:02.279502,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,25,0.7463837767527386
2025-03-28 15:27:02.312474,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,26,0.760544214173944
2025-03-28 15:27:02.345286,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,27,0.760544214173944
2025-03-28 15:27:02.378225,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,28,0.7586521895283652
2025-03-28 15:27:02.411260,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,29,0.7585934459558837
2025-03-28 15:27:02.444833,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,30,0.7586857893031722
2025-03-28 15:27:02.477773,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,31,0.7585123517149699
2025-03-28 15:27:02.510981,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,32,0.7585123517149699
2025-03-28 15:27:02.544615,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,33,0.761366432617733
2025-03-28 15:27:02.578382,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,34,0.761366432617733
2025-03-28 15:27:02.612178,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,35,0.8399453652120576
2025-03-28 15:27:02.645736,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,36,0.8440722855603421
2025-03-28 15:27:02.679737,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,37,0.8440722855603421
2025-03-28 15:27:02.713450,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,38,0.845448071832142
2025-03-28 15:27:02.747929,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,39,0.8385870183735663
2025-03-28 15:27:02.781262,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,40,0.833086355440805
2025-03-28 15:27:02.814559,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,41,0.8344080200551973
2025-03-28 15:27:02.847715,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,42,0.8344080200551973
2025-03-28 15:27:02.881260,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,43,0.8344080200551973
2025-03-28 15:27:02.915404,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,44,0.8385606837650076
2025-03-28 15:27:02.948749,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,45,0.8308941891237758
2025-03-28 15:27:02.982683,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,46,0.8308941891237758
2025-03-28 15:27:03.017057,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,47,0.8220028051768032
2025-03-28 15:27:03.051465,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,48,0.8220028051768032
2025-03-28 15:27:03.085946,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,49,0.8220028051768032
2025-03-28 15:27:03.120301,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,50,0.8220028051768032
2025-03-28 15:27:03.153502,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,51,0.8220028051768032
2025-03-28 15:27:03.187391,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,52,0.8233779374193712
2025-03-28 15:27:03.221248,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,53,0.8233779374193712
2025-03-28 15:27:03.262634,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,54,0.8329881621246183
2025-03-28 15:27:03.299389,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,55,0.8329881621246183
2025-03-28 15:27:03.332629,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,56,0.8329881621246183
2025-03-28 15:27:03.365997,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,57,0.8346570953348598
2025-03-28 15:27:03.399433,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,58,0.8346570953348598
2025-03-28 15:27:03.432850,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,59,0.8346570953348598
2025-03-28 15:27:03.466133,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,60,0.8333373312207655
2025-03-28 15:27:03.499849,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,61,0.8333373312207655
2025-03-28 15:27:03.533098,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,62,0.8333373312207655
2025-03-28 15:27:03.566681,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,63,0.8359777798272466
2025-03-28 15:27:03.600090,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,64,0.8359777798272466
2025-03-28 15:27:03.638431,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,65,0.8387258983361782
2025-03-28 15:27:03.678520,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,66,0.8397130550091887
2025-03-28 15:27:03.712259,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,67,0.8397130550091887
2025-03-28 15:27:03.745715,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,68,0.8397130550091887
2025-03-28 15:27:03.779072,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,69,0.8411662535415247
2025-03-28 15:27:03.812645,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,70,0.8397893497566256
2025-03-28 15:27:03.846483,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,71,0.8397893497566256
2025-03-28 15:27:03.880730,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,72,0.835659077617918
2025-03-28 15:27:03.914350,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,73,0.835659077617918
2025-03-28 15:27:03.947910,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,74,0.835659077617918
2025-03-28 15:27:03.981502,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,75,0.8333627869518787
2025-03-28 15:27:04.015274,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,76,0.8333627869518787
2025-03-28 15:27:04.048808,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,77,0.8333627869518787
2025-03-28 15:27:04.082210,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,78,0.8333627869518787
2025-03-28 15:27:04.115952,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,79,0.8333627869518787
2025-03-28 15:27:04.149176,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,80,0.8333627869518787
2025-03-28 15:27:04.182803,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,81,0.8333627869518787
2025-03-28 15:27:04.216300,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,82,0.8319811660155141
2025-03-28 15:27:04.249709,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,83,0.8319811660155141
2025-03-28 15:27:04.283486,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,84,0.8319811660155141
2025-03-28 15:27:04.317295,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,85,0.8319811660155141
2025-03-28 15:27:04.350807,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,86,0.8319811660155141
2025-03-28 15:27:04.384305,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,87,0.8304267227054288
2025-03-28 15:27:04.417943,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,88,0.8304267227054288
2025-03-28 15:27:04.451349,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,89,0.8304267227054288
2025-03-28 15:27:04.484630,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,90,0.8308985401321882
2025-03-28 15:27:04.520354,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,91,0.8374899802445136
2025-03-28 15:27:04.562424,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,92,0.8374899802445136
2025-03-28 15:27:04.595850,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,93,0.8388629122252462
2025-03-28 15:27:04.629051,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,94,0.8388629122252462
2025-03-28 15:27:04.662262,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,95,0.8388629122252462
2025-03-28 15:27:04.695792,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,96,0.8388629122252462
2025-03-28 15:27:04.729487,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,97,0.8388629122252462
2025-03-28 15:27:04.762934,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,98,0.8388629122252462
2025-03-28 15:27:04.796568,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,99,0.8388629122252462
2025-03-28 15:27:04.829798,robot-nav-sensor-readings-2,5NN,random_sampling,0,1,100,0.837542274493968
2025-03-28 15:27:04.833597,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,0,0.0
2025-03-28 15:27:04.836913,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,1,0.0
2025-03-28 15:27:04.840146,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,2,0.4466546237754464
2025-03-28 15:27:04.843340,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,3,0.44663847621482733
2025-03-28 15:27:04.846461,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,4,0.0
2025-03-28 15:27:04.849607,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,5,0.20768569877366883
2025-03-28 15:27:04.852791,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,6,0.20768569877366883
2025-03-28 15:27:04.885387,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,7,0.20768569877366883
2025-03-28 15:27:04.918234,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,8,0.20768569877366883
2025-03-28 15:27:04.950774,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,9,0.2446918781128271
2025-03-28 15:27:04.983260,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,10,0.23469327560824216
2025-03-28 15:27:05.015991,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,11,0.23469327560824216
2025-03-28 15:27:05.048741,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,12,0.22745626706008748
2025-03-28 15:27:05.081808,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,13,0.5063827938078975
2025-03-28 15:27:05.114603,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,14,0.5076034980949702
2025-03-28 15:27:05.147389,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,15,0.5273857595583725
2025-03-28 15:27:05.180227,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,16,0.5273857595583725
2025-03-28 15:27:05.213142,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,17,0.5178045724622271
2025-03-28 15:27:05.245910,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,18,0.5178045724622271
2025-03-28 15:27:05.278805,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,19,0.5051836338757444
2025-03-28 15:27:05.311887,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,20,0.5349089237517302
2025-03-28 15:27:05.344739,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,21,0.5390618378506101
2025-03-28 15:27:05.377984,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,22,0.5390618378506101
2025-03-28 15:27:05.411634,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,23,0.5448132524397727
2025-03-28 15:27:05.452275,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,24,0.5448132524397727
2025-03-28 15:27:05.484979,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,25,0.6421637570558176
2025-03-28 15:27:05.516933,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,26,0.6377768270348112
2025-03-28 15:27:05.548588,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,27,0.637756293367922
2025-03-28 15:27:05.580762,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,28,0.6391265429890278
2025-03-28 15:27:05.612701,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,29,0.6391265429890278
2025-03-28 15:27:05.644708,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,30,0.6405281537036387
2025-03-28 15:27:05.676921,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,31,0.6449982245253136
2025-03-28 15:27:05.708932,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,32,0.6421130359772831
2025-03-28 15:27:05.741155,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,33,0.6528606148409415
2025-03-28 15:27:05.773227,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,34,0.6527322522795859
2025-03-28 15:27:05.805269,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,35,0.6497967044725016
2025-03-28 15:27:05.837185,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,36,0.6484690292682993
2025-03-28 15:27:05.868909,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,37,0.6484690292682993
2025-03-28 15:27:05.907862,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,38,0.6484690292682993
2025-03-28 15:27:05.944322,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,39,0.6498664149788553
2025-03-28 15:27:05.976718,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,40,0.6525416493311307
2025-03-28 15:27:06.008723,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,41,0.6525416493311307
2025-03-28 15:27:06.040798,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,42,0.6710186861654295
2025-03-28 15:27:06.072935,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,43,0.6710186861654295
2025-03-28 15:27:06.104984,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,44,0.6870053194912165
2025-03-28 15:27:06.136917,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,45,0.689913043944582
2025-03-28 15:27:06.169116,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,46,0.689913043944582
2025-03-28 15:27:06.201282,robot-nav-sensor-readings-2,5NN,random_sampling,0,2,47,0.689913043944582
