time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:20:18.403728,texture,SVC,margin_sampling,0,0,62,0.725
2025-03-29 04:20:18.477313,texture,SVC,margin_sampling,0,0,63,0.727
2025-03-29 04:20:18.538451,texture,SVC,margin_sampling,0,0,64,0.736
2025-03-29 04:20:18.599847,texture,SVC,margin_sampling,0,0,65,0.738
2025-03-29 04:20:18.661626,texture,SVC,margin_sampling,0,0,66,0.772
2025-03-29 04:20:18.723541,texture,SVC,margin_sampling,0,0,67,0.761
2025-03-29 04:20:18.786337,texture,SVC,margin_sampling,0,0,68,0.767
2025-03-29 04:20:18.850535,texture,SVC,margin_sampling,0,0,69,0.776
2025-03-29 04:20:18.914400,texture,SVC,margin_sampling,0,0,70,0.782
2025-03-29 04:20:18.978737,texture,SVC,margin_sampling,0,0,71,0.774
2025-03-29 04:20:19.043443,texture,SVC,margin_sampling,0,0,72,0.793
2025-03-29 04:20:19.108841,texture,SVC,margin_sampling,0,0,73,0.811
2025-03-29 04:20:19.175490,texture,SVC,margin_sampling,0,0,74,0.8089999999999999
2025-03-29 04:20:19.241423,texture,SVC,margin_sampling,0,0,75,0.7989999999999999
2025-03-29 04:20:19.307993,texture,SVC,margin_sampling,0,0,76,0.8
2025-03-29 04:20:19.374910,texture,SVC,margin_sampling,0,0,77,0.8069999999999999
2025-03-29 04:20:19.442447,texture,SVC,margin_sampling,0,0,78,0.8109999999999999
2025-03-29 04:20:19.514503,texture,SVC,margin_sampling,0,0,79,0.829
2025-03-29 04:20:19.591780,texture,SVC,margin_sampling,0,0,80,0.8220000000000001
2025-03-29 04:20:19.660321,texture,SVC,margin_sampling,0,0,81,0.819
2025-03-29 04:20:19.730046,texture,SVC,margin_sampling,0,0,82,0.829
2025-03-29 04:20:19.800458,texture,SVC,margin_sampling,0,0,83,0.843
2025-03-29 04:20:19.871110,texture,SVC,margin_sampling,0,0,84,0.843
2025-03-29 04:20:19.942171,texture,SVC,margin_sampling,0,0,85,0.849
2025-03-29 04:20:20.014623,texture,SVC,margin_sampling,0,0,86,0.859
2025-03-29 04:20:20.088062,texture,SVC,margin_sampling,0,0,87,0.867
2025-03-29 04:20:20.161664,texture,SVC,margin_sampling,0,0,88,0.853
2025-03-29 04:20:20.243279,texture,SVC,margin_sampling,0,0,89,0.855
2025-03-29 04:20:20.323806,texture,SVC,margin_sampling,0,0,90,0.866
2025-03-29 04:20:20.398918,texture,SVC,margin_sampling,0,0,91,0.874
2025-03-29 04:20:20.474683,texture,SVC,margin_sampling,0,0,92,0.88
2025-03-29 04:20:20.550651,texture,SVC,margin_sampling,0,0,93,0.861
2025-03-29 04:20:20.627744,texture,SVC,margin_sampling,0,0,94,0.875
2025-03-29 04:20:20.705444,texture,SVC,margin_sampling,0,0,95,0.872
2025-03-29 04:20:20.784891,texture,SVC,margin_sampling,0,0,96,0.874
2025-03-29 04:20:20.865055,texture,SVC,margin_sampling,0,0,97,0.89
2025-03-29 04:20:20.944606,texture,SVC,margin_sampling,0,0,98,0.891
2025-03-29 04:20:21.024677,texture,SVC,margin_sampling,0,0,99,0.892
2025-03-29 04:20:21.105298,texture,SVC,margin_sampling,0,0,100,0.88
2025-03-29 04:20:21.113058,texture,SVC,margin_sampling,0,1,0,0.5569999999999999
2025-03-29 04:20:21.148441,texture,SVC,margin_sampling,0,1,1,0.2260000000000001
2025-03-29 04:20:21.184391,texture,SVC,margin_sampling,0,1,2,0.22699999999999998
2025-03-29 04:20:21.220306,texture,SVC,margin_sampling,0,1,3,0.31000000000000005
2025-03-29 04:20:21.250191,texture,SVC,margin_sampling,0,1,4,0.264
2025-03-29 04:20:21.281078,texture,SVC,margin_sampling,0,1,5,0.266
2025-03-29 04:20:21.312485,texture,SVC,margin_sampling,0,1,6,0.267
2025-03-29 04:20:21.342761,texture,SVC,margin_sampling,0,1,7,0.244
2025-03-29 04:20:21.373293,texture,SVC,margin_sampling,0,1,8,0.22799999999999998
2025-03-29 04:20:21.404208,texture,SVC,margin_sampling,0,1,9,0.10799999999999987
2025-03-29 04:20:21.435154,texture,SVC,margin_sampling,0,1,10,0.10899999999999999
2025-03-29 04:20:21.466904,texture,SVC,margin_sampling,0,1,11,0.17800000000000005
2025-03-29 04:20:21.499433,texture,SVC,margin_sampling,0,1,12,0.15300000000000002
2025-03-29 04:20:21.532365,texture,SVC,margin_sampling,0,1,13,0.17200000000000015
2025-03-29 04:20:21.566641,texture,SVC,margin_sampling,0,1,14,0.257
2025-03-29 04:20:21.600428,texture,SVC,margin_sampling,0,1,15,0.21299999999999997
2025-03-29 04:20:21.635737,texture,SVC,margin_sampling,0,1,16,0.31499999999999995
2025-03-29 04:20:21.671316,texture,SVC,margin_sampling,0,1,17,0.367
2025-03-29 04:20:21.710720,texture,SVC,margin_sampling,0,1,18,0.374
2025-03-29 04:20:21.747759,texture,SVC,margin_sampling,0,1,19,0.383
2025-03-29 04:20:21.785291,texture,SVC,margin_sampling,0,1,20,0.384
2025-03-29 04:20:21.823369,texture,SVC,margin_sampling,0,1,21,0.3839999999999999
2025-03-29 04:20:21.862097,texture,SVC,margin_sampling,0,1,22,0.353
2025-03-29 04:20:21.901700,texture,SVC,margin_sampling,0,1,23,0.41100000000000003
2025-03-29 04:20:21.941573,texture,SVC,margin_sampling,0,1,24,0.41100000000000003
2025-03-29 04:20:21.982565,texture,SVC,margin_sampling,0,1,25,0.41100000000000003
2025-03-29 04:20:22.023692,texture,SVC,margin_sampling,0,1,26,0.43300000000000005
2025-03-29 04:20:22.065562,texture,SVC,margin_sampling,0,1,27,0.485
2025-03-29 04:20:22.107882,texture,SVC,margin_sampling,0,1,28,0.486
2025-03-29 04:20:22.150815,texture,SVC,margin_sampling,0,1,29,0.481
2025-03-29 04:20:22.194371,texture,SVC,margin_sampling,0,1,30,0.489
2025-03-29 04:20:22.237997,texture,SVC,margin_sampling,0,1,31,0.43300000000000005
2025-03-29 04:20:22.282850,texture,SVC,margin_sampling,0,1,32,0.45699999999999996
2025-03-29 04:20:22.327640,texture,SVC,margin_sampling,0,1,33,0.44499999999999995
2025-03-29 04:20:22.375924,texture,SVC,margin_sampling,0,1,34,0.44099999999999995
2025-03-29 04:20:22.431986,texture,SVC,margin_sampling,0,1,35,0.44100000000000006
2025-03-29 04:20:22.478829,texture,SVC,margin_sampling,0,1,36,0.494
2025-03-29 04:20:22.525809,texture,SVC,margin_sampling,0,1,37,0.46799999999999997
2025-03-29 04:20:22.573403,texture,SVC,margin_sampling,0,1,38,0.43700000000000006
2025-03-29 04:20:22.621431,texture,SVC,margin_sampling,0,1,39,0.44199999999999995
2025-03-29 04:20:22.670008,texture,SVC,margin_sampling,0,1,40,0.44600000000000006
2025-03-29 04:20:22.718470,texture,SVC,margin_sampling,0,1,41,0.44600000000000006
2025-03-29 04:20:22.767467,texture,SVC,margin_sampling,0,1,42,0.47099999999999986
2025-03-29 04:20:22.817436,texture,SVC,margin_sampling,0,1,43,0.471
2025-03-29 04:20:22.868416,texture,SVC,margin_sampling,0,1,44,0.473
2025-03-29 04:20:22.919666,texture,SVC,margin_sampling,0,1,45,0.489
2025-03-29 04:20:22.971624,texture,SVC,margin_sampling,0,1,46,0.494
2025-03-29 04:20:23.024275,texture,SVC,margin_sampling,0,1,47,0.5630000000000001
2025-03-29 04:20:23.077331,texture,SVC,margin_sampling,0,1,48,0.594
2025-03-29 04:20:23.131065,texture,SVC,margin_sampling,0,1,49,0.594
2025-03-29 04:20:23.185263,texture,SVC,margin_sampling,0,1,50,0.589
2025-03-29 04:20:23.239606,texture,SVC,margin_sampling,0,1,51,0.639
2025-03-29 04:20:23.294533,texture,SVC,margin_sampling,0,1,52,0.638
2025-03-29 04:20:23.350138,texture,SVC,margin_sampling,0,1,53,0.6779999999999999
2025-03-29 04:20:23.406674,texture,SVC,margin_sampling,0,1,54,0.6779999999999999
2025-03-29 04:20:23.463404,texture,SVC,margin_sampling,0,1,55,0.692
2025-03-29 04:20:23.520663,texture,SVC,margin_sampling,0,1,56,0.6910000000000001
2025-03-29 04:20:23.578408,texture,SVC,margin_sampling,0,1,57,0.675
2025-03-29 04:20:23.650029,texture,SVC,margin_sampling,0,1,58,0.675
2025-03-29 04:20:23.708700,texture,SVC,margin_sampling,0,1,59,0.675
2025-03-29 04:20:23.768375,texture,SVC,margin_sampling,0,1,60,0.6679999999999999
2025-03-29 04:20:23.842145,texture,SVC,margin_sampling,0,1,61,0.671
2025-03-29 04:20:23.902493,texture,SVC,margin_sampling,0,1,62,0.688
2025-03-29 04:20:23.962952,texture,SVC,margin_sampling,0,1,63,0.719
2025-03-29 04:20:24.024131,texture,SVC,margin_sampling,0,1,64,0.7110000000000001
2025-03-29 04:20:24.085696,texture,SVC,margin_sampling,0,1,65,0.688
2025-03-29 04:20:24.148273,texture,SVC,margin_sampling,0,1,66,0.679
2025-03-29 04:20:24.211155,texture,SVC,margin_sampling,0,1,67,0.604
2025-03-29 04:20:24.274588,texture,SVC,margin_sampling,0,1,68,0.602
2025-03-29 04:20:24.338191,texture,SVC,margin_sampling,0,1,69,0.6
2025-03-29 04:20:24.402271,texture,SVC,margin_sampling,0,1,70,0.607
2025-03-29 04:20:24.466839,texture,SVC,margin_sampling,0,1,71,0.6360000000000001
2025-03-29 04:20:24.533241,texture,SVC,margin_sampling,0,1,72,0.643
2025-03-29 04:20:24.605410,texture,SVC,margin_sampling,0,1,73,0.6659999999999999
2025-03-29 04:20:24.671695,texture,SVC,margin_sampling,0,1,74,0.6659999999999999
2025-03-29 04:20:24.738424,texture,SVC,margin_sampling,0,1,75,0.7
2025-03-29 04:20:24.805838,texture,SVC,margin_sampling,0,1,76,0.722
2025-03-29 04:20:24.873606,texture,SVC,margin_sampling,0,1,77,0.728
2025-03-29 04:20:24.942360,texture,SVC,margin_sampling,0,1,78,0.7220000000000001
2025-03-29 04:20:25.021085,texture,SVC,margin_sampling,0,1,79,0.739
2025-03-29 04:20:25.099934,texture,SVC,margin_sampling,0,1,80,0.745
2025-03-29 04:20:25.179308,texture,SVC,margin_sampling,0,1,81,0.752
2025-03-29 04:20:25.249741,texture,SVC,margin_sampling,0,1,82,0.763
2025-03-29 04:20:25.320785,texture,SVC,margin_sampling,0,1,83,0.757
2025-03-29 04:20:25.391860,texture,SVC,margin_sampling,0,1,84,0.759
2025-03-29 04:20:25.466375,texture,SVC,margin_sampling,0,1,85,0.8160000000000001
2025-03-29 04:20:25.538717,texture,SVC,margin_sampling,0,1,86,0.8230000000000001
2025-03-29 04:20:25.611847,texture,SVC,margin_sampling,0,1,87,0.8260000000000001
2025-03-29 04:20:25.685470,texture,SVC,margin_sampling,0,1,88,0.825
2025-03-29 04:20:25.762140,texture,SVC,margin_sampling,0,1,89,0.8320000000000001
2025-03-29 04:20:25.837128,texture,SVC,margin_sampling,0,1,90,0.8340000000000001
2025-03-29 04:20:25.912703,texture,SVC,margin_sampling,0,1,91,0.835
2025-03-29 04:20:25.989120,texture,SVC,margin_sampling,0,1,92,0.832
2025-03-29 04:20:26.065889,texture,SVC,margin_sampling,0,1,93,0.827
2025-03-29 04:20:26.143451,texture,SVC,margin_sampling,0,1,94,0.8260000000000001
2025-03-29 04:20:26.221214,texture,SVC,margin_sampling,0,1,95,0.829
2025-03-29 04:20:26.299095,texture,SVC,margin_sampling,0,1,96,0.825
2025-03-29 04:20:26.390962,texture,SVC,margin_sampling,0,1,97,0.829
2025-03-29 04:20:26.469824,texture,SVC,margin_sampling,0,1,98,0.8300000000000001
2025-03-29 04:20:26.549416,texture,SVC,margin_sampling,0,1,99,0.834
2025-03-29 04:20:26.631256,texture,SVC,margin_sampling,0,1,100,0.8360000000000001
2025-03-29 04:20:26.638768,texture,SVC,margin_sampling,0,2,0,0.562
2025-03-29 04:20:26.666433,texture,SVC,margin_sampling,0,2,1,0.20999999999999996
2025-03-29 04:20:26.694790,texture,SVC,margin_sampling,0,2,2,0.20799999999999996
2025-03-29 04:20:26.723406,texture,SVC,margin_sampling,0,2,3,0.20999999999999996
2025-03-29 04:20:26.752554,texture,SVC,margin_sampling,0,2,4,0.21299999999999997
2025-03-29 04:20:26.781858,texture,SVC,margin_sampling,0,2,5,0.21400000000000008
2025-03-29 04:20:26.810966,texture,SVC,margin_sampling,0,2,6,0.21599999999999986
2025-03-29 04:20:26.840331,texture,SVC,margin_sampling,0,2,7,0.21799999999999986
2025-03-29 04:20:26.869634,texture,SVC,margin_sampling,0,2,8,0.04400000000000004
2025-03-29 04:20:26.899882,texture,SVC,margin_sampling,0,2,9,0.07999999999999996
2025-03-29 04:20:26.930599,texture,SVC,margin_sampling,0,2,10,0.09099999999999997
2025-03-29 04:20:26.962066,texture,SVC,margin_sampling,0,2,11,0.15300000000000002
2025-03-29 04:20:26.993748,texture,SVC,margin_sampling,0,2,12,0.15300000000000002
2025-03-29 04:20:27.025518,texture,SVC,margin_sampling,0,2,13,0.15300000000000002
2025-03-29 04:20:27.057830,texture,SVC,margin_sampling,0,2,14,0.15900000000000003
2025-03-29 04:20:27.091245,texture,SVC,margin_sampling,0,2,15,0.15500000000000003
2025-03-29 04:20:27.125464,texture,SVC,margin_sampling,0,2,16,0.243
2025-03-29 04:20:27.160296,texture,SVC,margin_sampling,0,2,17,0.30900000000000005
2025-03-29 04:20:27.195435,texture,SVC,margin_sampling,0,2,18,0.28300000000000003
2025-03-29 04:20:27.231173,texture,SVC,margin_sampling,0,2,19,0.28600000000000003
2025-03-29 04:20:27.268396,texture,SVC,margin_sampling,0,2,20,0.39
2025-03-29 04:20:27.307916,texture,SVC,margin_sampling,0,2,21,0.395
2025-03-29 04:20:27.346659,texture,SVC,margin_sampling,0,2,22,0.4
2025-03-29 04:20:27.385320,texture,SVC,margin_sampling,0,2,23,0.404
2025-03-29 04:20:27.424756,texture,SVC,margin_sampling,0,2,24,0.41900000000000004
2025-03-29 04:20:27.470939,texture,SVC,margin_sampling,0,2,25,0.359
2025-03-29 04:20:27.518575,texture,SVC,margin_sampling,0,2,26,0.364
2025-03-29 04:20:27.562374,texture,SVC,margin_sampling,0,2,27,0.41100000000000003
2025-03-29 04:20:27.604566,texture,SVC,margin_sampling,0,2,28,0.406
2025-03-29 04:20:27.646207,texture,SVC,margin_sampling,0,2,29,0.495
2025-03-29 04:20:27.689128,texture,SVC,margin_sampling,0,2,30,0.4940000000000001
2025-03-29 04:20:27.743413,texture,SVC,margin_sampling,0,2,31,0.4960000000000001
2025-03-29 04:20:27.786820,texture,SVC,margin_sampling,0,2,32,0.45500000000000007
2025-03-29 04:20:27.830863,texture,SVC,margin_sampling,0,2,33,0.45699999999999996
2025-03-29 04:20:27.875341,texture,SVC,margin_sampling,0,2,34,0.45899999999999996
2025-03-29 04:20:27.920230,texture,SVC,margin_sampling,0,2,35,0.45699999999999996
2025-03-29 04:20:27.965376,texture,SVC,margin_sampling,0,2,36,0.45899999999999996
2025-03-29 04:20:28.011908,texture,SVC,margin_sampling,0,2,37,0.5349999999999999
2025-03-29 04:20:28.058552,texture,SVC,margin_sampling,0,2,38,0.524
2025-03-29 04:20:28.106049,texture,SVC,margin_sampling,0,2,39,0.524
2025-03-29 04:20:28.153771,texture,SVC,margin_sampling,0,2,40,0.531
2025-03-29 04:20:28.202747,texture,SVC,margin_sampling,0,2,41,0.538
2025-03-29 04:20:28.251769,texture,SVC,margin_sampling,0,2,42,0.5489999999999999
2025-03-29 04:20:28.301363,texture,SVC,margin_sampling,0,2,43,0.558
2025-03-29 04:20:28.351430,texture,SVC,margin_sampling,0,2,44,0.5609999999999999
2025-03-29 04:20:28.402460,texture,SVC,margin_sampling,0,2,45,0.558
2025-03-29 04:20:28.453658,texture,SVC,margin_sampling,0,2,46,0.5900000000000001
2025-03-29 04:20:28.505327,texture,SVC,margin_sampling,0,2,47,0.591
2025-03-29 04:20:28.557117,texture,SVC,margin_sampling,0,2,48,0.5840000000000001
2025-03-29 04:20:28.610481,texture,SVC,margin_sampling,0,2,49,0.607
2025-03-29 04:20:28.664111,texture,SVC,margin_sampling,0,2,50,0.6
2025-03-29 04:20:28.718017,texture,SVC,margin_sampling,0,2,51,0.603
2025-03-29 04:20:28.772502,texture,SVC,margin_sampling,0,2,52,0.605
2025-03-29 04:20:28.834094,texture,SVC,margin_sampling,0,2,53,0.613
2025-03-29 04:20:28.897340,texture,SVC,margin_sampling,0,2,54,0.6219999999999999
2025-03-29 04:20:28.953678,texture,SVC,margin_sampling,0,2,55,0.631
2025-03-29 04:20:29.010084,texture,SVC,margin_sampling,0,2,56,0.6379999999999999
2025-03-29 04:20:29.067066,texture,SVC,margin_sampling,0,2,57,0.6379999999999999
2025-03-29 04:20:29.132100,texture,SVC,margin_sampling,0,2,58,0.644
2025-03-29 04:20:29.194504,texture,SVC,margin_sampling,0,2,59,0.6319999999999999
2025-03-29 04:20:29.252852,texture,SVC,margin_sampling,0,2,60,0.642
2025-03-29 04:20:29.312095,texture,SVC,margin_sampling,0,2,61,0.638
2025-03-29 04:20:29.371314,texture,SVC,margin_sampling,0,2,62,0.647
2025-03-29 04:20:29.431425,texture,SVC,margin_sampling,0,2,63,0.648
2025-03-29 04:20:29.491856,texture,SVC,margin_sampling,0,2,64,0.648
2025-03-29 04:20:29.552779,texture,SVC,margin_sampling,0,2,65,0.673
2025-03-29 04:20:29.615110,texture,SVC,margin_sampling,0,2,66,0.729
2025-03-29 04:20:29.677855,texture,SVC,margin_sampling,0,2,67,0.722
2025-03-29 04:20:29.741395,texture,SVC,margin_sampling,0,2,68,0.7170000000000001
2025-03-29 04:20:29.805223,texture,SVC,margin_sampling,0,2,69,0.72
2025-03-29 04:20:29.869640,texture,SVC,margin_sampling,0,2,70,0.726
2025-03-29 04:20:29.934543,texture,SVC,margin_sampling,0,2,71,0.744
2025-03-29 04:20:30.000022,texture,SVC,margin_sampling,0,2,72,0.75
2025-03-29 04:20:30.065663,texture,SVC,margin_sampling,0,2,73,0.749
2025-03-29 04:20:30.132238,texture,SVC,margin_sampling,0,2,74,0.764
2025-03-29 04:20:30.199524,texture,SVC,margin_sampling,0,2,75,0.77
2025-03-29 04:20:30.280154,texture,SVC,margin_sampling,0,2,76,0.771
2025-03-29 04:20:30.349270,texture,SVC,margin_sampling,0,2,77,0.784
2025-03-29 04:20:30.417817,texture,SVC,margin_sampling,0,2,78,0.806
2025-03-29 04:20:30.488040,texture,SVC,margin_sampling,0,2,79,0.8140000000000001
2025-03-29 04:20:30.558372,texture,SVC,margin_sampling,0,2,80,0.8130000000000001
2025-03-29 04:20:30.628522,texture,SVC,margin_sampling,0,2,81,0.817
2025-03-29 04:20:30.700308,texture,SVC,margin_sampling,0,2,82,0.8260000000000001
2025-03-29 04:20:30.775092,texture,SVC,margin_sampling,0,2,83,0.832
2025-03-29 04:20:30.847583,texture,SVC,margin_sampling,0,2,84,0.836
2025-03-29 04:20:30.922911,texture,SVC,margin_sampling,0,2,85,0.831
2025-03-29 04:20:30.998258,texture,SVC,margin_sampling,0,2,86,0.837
2025-03-29 04:20:31.073666,texture,SVC,margin_sampling,0,2,87,0.8400000000000001
2025-03-29 04:20:31.148818,texture,SVC,margin_sampling,0,2,88,0.842
2025-03-29 04:20:31.232625,texture,SVC,margin_sampling,0,2,89,0.842
2025-03-29 04:20:31.316873,texture,SVC,margin_sampling,0,2,90,0.853
2025-03-29 04:20:31.393873,texture,SVC,margin_sampling,0,2,91,0.857
2025-03-29 04:20:31.472506,texture,SVC,margin_sampling,0,2,92,0.864
2025-03-29 04:20:31.549694,texture,SVC,margin_sampling,0,2,93,0.869
2025-03-29 04:20:31.628095,texture,SVC,margin_sampling,0,2,94,0.872
2025-03-29 04:20:31.718315,texture,SVC,margin_sampling,0,2,95,0.876
2025-03-29 04:20:31.799454,texture,SVC,margin_sampling,0,2,96,0.876
2025-03-29 04:20:31.878509,texture,SVC,margin_sampling,0,2,97,0.879
2025-03-29 04:20:31.958325,texture,SVC,margin_sampling,0,2,98,0.885
2025-03-29 04:20:32.040333,texture,SVC,margin_sampling,0,2,99,0.872
2025-03-29 04:20:32.121471,texture,SVC,margin_sampling,0,2,100,0.88
2025-03-29 04:20:32.128497,texture,SVC,margin_sampling,0,3,0,0.5359999999999999
2025-03-29 04:20:32.156116,texture,SVC,margin_sampling,0,3,1,0.18600000000000005
2025-03-29 04:20:32.184651,texture,SVC,margin_sampling,0,3,2,0.10099999999999998
2025-03-29 04:20:32.213471,texture,SVC,margin_sampling,0,3,3,0.10099999999999998
2025-03-29 04:20:32.242504,texture,SVC,margin_sampling,0,3,4,0.09999999999999998
2025-03-29 04:20:32.272052,texture,SVC,margin_sampling,0,3,5,0.14200000000000002
2025-03-29 04:20:32.301826,texture,SVC,margin_sampling,0,3,6,0.14300000000000002
2025-03-29 04:20:32.332524,texture,SVC,margin_sampling,0,3,7,0.18400000000000005
2025-03-29 04:20:32.363748,texture,SVC,margin_sampling,0,3,8,0.16700000000000004
2025-03-29 04:20:32.395334,texture,SVC,margin_sampling,0,3,9,0.16800000000000004
2025-03-29 04:20:32.427491,texture,SVC,margin_sampling,0,3,10,0.241
2025-03-29 04:20:32.460489,texture,SVC,margin_sampling,0,3,11,0.2919999999999999
2025-03-29 04:20:32.493853,texture,SVC,margin_sampling,0,3,12,0.29700000000000004
2025-03-29 04:20:32.527455,texture,SVC,margin_sampling,0,3,13,0.29700000000000004
2025-03-29 04:20:32.561308,texture,SVC,margin_sampling,0,3,14,0.19799999999999995
2025-03-29 04:20:32.596496,texture,SVC,margin_sampling,0,3,15,0.19899999999999995
2025-03-29 04:20:32.637913,texture,SVC,margin_sampling,0,3,16,0.20299999999999996
2025-03-29 04:20:32.679495,texture,SVC,margin_sampling,0,3,17,0.2260000000000001
2025-03-29 04:20:32.715828,texture,SVC,margin_sampling,0,3,18,0.2370000000000001
2025-03-29 04:20:32.753150,texture,SVC,margin_sampling,0,3,19,0.261
2025-03-29 04:20:32.791220,texture,SVC,margin_sampling,0,3,20,0.251
2025-03-29 04:20:32.830058,texture,SVC,margin_sampling,0,3,21,0.2350000000000001
2025-03-29 04:20:32.869460,texture,SVC,margin_sampling,0,3,22,0.32399999999999995
2025-03-29 04:20:32.908772,texture,SVC,margin_sampling,0,3,23,0.33799999999999997
2025-03-29 04:20:32.948920,texture,SVC,margin_sampling,0,3,24,0.359
2025-03-29 04:20:32.989182,texture,SVC,margin_sampling,0,3,25,0.36
