time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:57:26.012978,eeg-eye-state,SVC,harmfulness_sampling,0,1,23,0.0
2025-03-24 02:58:10.621781,eeg-eye-state,SVC,harmfulness_sampling,0,1,24,0.0
2025-03-24 02:58:56.509626,eeg-eye-state,SVC,harmfulness_sampling,0,1,25,0.0
2025-03-24 02:59:40.218454,eeg-eye-state,SVC,harmfulness_sampling,0,1,26,0.0
2025-03-24 03:00:23.756556,eeg-eye-state,SVC,harmfulness_sampling,0,1,27,0.0
2025-03-24 03:01:12.837808,eeg-eye-state,SVC,harmfulness_sampling,0,1,28,0.0
2025-03-24 03:01:58.142583,eeg-eye-state,SVC,harmfulness_sampling,0,1,29,0.0
2025-03-24 03:02:42.388705,eeg-eye-state,SVC,harmfulness_sampling,0,1,30,0.0
2025-03-24 03:03:28.032685,eeg-eye-state,SVC,harmfulness_sampling,0,1,31,0.0
2025-03-24 03:04:12.065854,eeg-eye-state,SVC,harmfulness_sampling,0,1,32,0.0
2025-03-24 03:04:56.971428,eeg-eye-state,SVC,harmfulness_sampling,0,1,33,0.0
2025-03-24 03:05:46.494059,eeg-eye-state,SVC,harmfulness_sampling,0,1,34,0.0
2025-03-24 03:06:37.226607,eeg-eye-state,SVC,harmfulness_sampling,0,1,35,0.0
2025-03-24 03:07:21.782750,eeg-eye-state,SVC,harmfulness_sampling,0,1,36,0.0
2025-03-24 03:08:08.730865,eeg-eye-state,SVC,harmfulness_sampling,0,1,37,0.0
2025-03-24 03:08:51.746517,eeg-eye-state,SVC,harmfulness_sampling,0,1,38,0.0
2025-03-24 03:09:37.782438,eeg-eye-state,SVC,harmfulness_sampling,0,1,39,0.0
2025-03-24 03:10:23.455969,eeg-eye-state,SVC,harmfulness_sampling,0,1,40,0.0
2025-03-24 03:11:09.171496,eeg-eye-state,SVC,harmfulness_sampling,0,1,41,0.0
2025-03-24 03:11:53.884827,eeg-eye-state,SVC,harmfulness_sampling,0,1,42,0.0
2025-03-24 03:12:38.986413,eeg-eye-state,SVC,harmfulness_sampling,0,1,43,0.0
2025-03-24 03:13:27.983916,eeg-eye-state,SVC,harmfulness_sampling,0,1,44,0.0
2025-03-24 03:14:13.151265,eeg-eye-state,SVC,harmfulness_sampling,0,1,45,0.0
2025-03-24 03:14:58.595148,eeg-eye-state,SVC,harmfulness_sampling,0,1,46,0.0
2025-03-24 03:15:44.598004,eeg-eye-state,SVC,harmfulness_sampling,0,1,47,0.0
2025-03-24 03:16:27.121127,eeg-eye-state,SVC,harmfulness_sampling,0,1,48,0.0
2025-03-24 03:17:10.990358,eeg-eye-state,SVC,harmfulness_sampling,0,1,49,0.0
2025-03-24 03:17:55.584976,eeg-eye-state,SVC,harmfulness_sampling,0,1,50,0.0
2025-03-24 03:18:39.013261,eeg-eye-state,SVC,harmfulness_sampling,0,1,51,0.0
2025-03-24 03:19:25.409827,eeg-eye-state,SVC,harmfulness_sampling,0,1,52,0.0
2025-03-24 03:20:09.975289,eeg-eye-state,SVC,harmfulness_sampling,0,1,53,0.0
2025-03-24 03:20:53.565596,eeg-eye-state,SVC,harmfulness_sampling,0,1,54,0.0
2025-03-24 03:21:38.413027,eeg-eye-state,SVC,harmfulness_sampling,0,1,55,0.0
2025-03-24 03:22:21.017028,eeg-eye-state,SVC,harmfulness_sampling,0,1,56,0.0
2025-03-24 03:23:06.135089,eeg-eye-state,SVC,harmfulness_sampling,0,1,57,0.0
2025-03-24 03:23:51.504418,eeg-eye-state,SVC,harmfulness_sampling,0,1,58,0.0
2025-03-24 03:24:35.139612,eeg-eye-state,SVC,harmfulness_sampling,0,1,59,0.0
2025-03-24 03:25:21.027608,eeg-eye-state,SVC,harmfulness_sampling,0,1,60,0.0
2025-03-24 03:26:06.741744,eeg-eye-state,SVC,harmfulness_sampling,0,1,61,0.0
2025-03-24 03:26:49.826010,eeg-eye-state,SVC,harmfulness_sampling,0,1,62,0.0
2025-03-24 03:27:35.022969,eeg-eye-state,SVC,harmfulness_sampling,0,1,63,0.0
2025-03-24 03:28:19.703642,eeg-eye-state,SVC,harmfulness_sampling,0,1,64,0.0
2025-03-24 03:29:05.393807,eeg-eye-state,SVC,harmfulness_sampling,0,1,65,0.0
2025-03-24 03:29:48.144934,eeg-eye-state,SVC,harmfulness_sampling,0,1,66,0.0
2025-03-24 03:30:34.135301,eeg-eye-state,SVC,harmfulness_sampling,0,1,67,0.0
2025-03-24 03:31:17.221892,eeg-eye-state,SVC,harmfulness_sampling,0,1,68,0.0
2025-03-24 03:32:03.918324,eeg-eye-state,SVC,harmfulness_sampling,0,1,69,0.0
2025-03-24 03:32:48.319044,eeg-eye-state,SVC,harmfulness_sampling,0,1,70,0.0
2025-03-24 03:33:31.702110,eeg-eye-state,SVC,harmfulness_sampling,0,1,71,0.0
2025-03-24 03:34:15.748114,eeg-eye-state,SVC,harmfulness_sampling,0,1,72,0.0
2025-03-24 03:35:01.398726,eeg-eye-state,SVC,harmfulness_sampling,0,1,73,0.0
2025-03-24 03:35:44.809227,eeg-eye-state,SVC,harmfulness_sampling,0,1,74,0.0
2025-03-24 03:36:32.308438,eeg-eye-state,SVC,harmfulness_sampling,0,1,75,0.0
2025-03-24 03:37:26.220880,eeg-eye-state,SVC,harmfulness_sampling,0,1,76,0.0
2025-03-24 03:38:15.989952,eeg-eye-state,SVC,harmfulness_sampling,0,1,77,0.0
2025-03-24 03:38:59.788268,eeg-eye-state,SVC,harmfulness_sampling,0,1,78,0.0
2025-03-24 03:39:44.752057,eeg-eye-state,SVC,harmfulness_sampling,0,1,79,0.0
2025-03-24 03:40:28.029887,eeg-eye-state,SVC,harmfulness_sampling,0,1,80,0.0
2025-03-24 03:41:14.168774,eeg-eye-state,SVC,harmfulness_sampling,0,1,81,0.0
2025-03-24 03:41:58.921207,eeg-eye-state,SVC,harmfulness_sampling,0,1,82,0.0
2025-03-24 03:42:44.044235,eeg-eye-state,SVC,harmfulness_sampling,0,1,83,0.0
2025-03-24 03:43:27.705377,eeg-eye-state,SVC,harmfulness_sampling,0,1,84,0.0
2025-03-24 03:44:15.410987,eeg-eye-state,SVC,harmfulness_sampling,0,1,85,0.0
2025-03-24 03:45:00.247702,eeg-eye-state,SVC,harmfulness_sampling,0,1,86,0.0
2025-03-24 03:45:45.181494,eeg-eye-state,SVC,harmfulness_sampling,0,1,87,0.0
2025-03-24 03:46:30.643594,eeg-eye-state,SVC,harmfulness_sampling,0,1,88,0.0
2025-03-24 03:47:14.467676,eeg-eye-state,SVC,harmfulness_sampling,0,1,89,0.0
2025-03-24 03:48:00.026447,eeg-eye-state,SVC,harmfulness_sampling,0,1,90,0.0
2025-03-24 03:48:46.442153,eeg-eye-state,SVC,harmfulness_sampling,0,1,91,0.0
2025-03-24 03:49:33.347544,eeg-eye-state,SVC,harmfulness_sampling,0,1,92,0.0
2025-03-24 03:50:20.849447,eeg-eye-state,SVC,harmfulness_sampling,0,1,93,0.0
2025-03-24 03:51:05.238897,eeg-eye-state,SVC,harmfulness_sampling,0,1,94,0.0
2025-03-24 03:51:49.736284,eeg-eye-state,SVC,harmfulness_sampling,0,1,95,0.0
2025-03-24 03:52:34.351945,eeg-eye-state,SVC,harmfulness_sampling,0,1,96,0.0
2025-03-24 03:53:20.232338,eeg-eye-state,SVC,harmfulness_sampling,0,1,97,0.0
2025-03-24 03:54:04.952711,eeg-eye-state,SVC,harmfulness_sampling,0,1,98,0.0
2025-03-24 03:54:50.488465,eeg-eye-state,SVC,harmfulness_sampling,0,1,99,0.0
2025-03-24 03:55:35.455621,eeg-eye-state,SVC,harmfulness_sampling,0,1,100,0.0
2025-03-24 03:55:35.464007,eeg-eye-state,SVC,harmfulness_sampling,0,2,0,0.020543470031191946
2025-03-24 03:56:21.045643,eeg-eye-state,SVC,harmfulness_sampling,0,2,1,0.061978473711740034
2025-03-24 03:57:08.130479,eeg-eye-state,SVC,harmfulness_sampling,0,2,2,0.062344543560702737
2025-03-24 03:57:55.018545,eeg-eye-state,SVC,harmfulness_sampling,0,2,3,0.07596340041950922
2025-03-24 03:58:40.283341,eeg-eye-state,SVC,harmfulness_sampling,0,2,4,0.07595235465543926
2025-03-24 03:59:27.112898,eeg-eye-state,SVC,harmfulness_sampling,0,2,5,0.11432176270785277
2025-03-24 04:00:14.133300,eeg-eye-state,SVC,harmfulness_sampling,0,2,6,0.04629064112098191
2025-03-24 04:00:58.094098,eeg-eye-state,SVC,harmfulness_sampling,0,2,7,0.11419584878713973
2025-03-24 04:01:45.074207,eeg-eye-state,SVC,harmfulness_sampling,0,2,8,0.09186357542833912
2025-03-24 04:02:31.315226,eeg-eye-state,SVC,harmfulness_sampling,0,2,9,0.09443866596688766
2025-03-24 04:03:15.852892,eeg-eye-state,SVC,harmfulness_sampling,0,2,10,0.09177351952677326
2025-03-24 04:04:02.020091,eeg-eye-state,SVC,harmfulness_sampling,0,2,11,0.032055414661313786
2025-03-24 04:04:53.419840,eeg-eye-state,SVC,harmfulness_sampling,0,2,12,0.0011220559624176563
2025-03-24 04:05:37.756567,eeg-eye-state,SVC,harmfulness_sampling,0,2,13,0.000819369884211385
2025-03-24 04:06:25.558826,eeg-eye-state,SVC,harmfulness_sampling,0,2,14,0.0
2025-03-24 04:07:10.797923,eeg-eye-state,SVC,harmfulness_sampling,0,2,15,0.0
2025-03-24 04:07:56.012126,eeg-eye-state,SVC,harmfulness_sampling,0,2,16,0.0
2025-03-24 04:08:41.601366,eeg-eye-state,SVC,harmfulness_sampling,0,2,17,0.0
2025-03-24 04:09:26.580804,eeg-eye-state,SVC,harmfulness_sampling,0,2,18,0.0
2025-03-24 04:10:11.272102,eeg-eye-state,SVC,harmfulness_sampling,0,2,19,0.0
2025-03-24 04:10:57.494601,eeg-eye-state,SVC,harmfulness_sampling,0,2,20,0.0
2025-03-24 04:11:43.694797,eeg-eye-state,SVC,harmfulness_sampling,0,2,21,0.0
2025-03-24 04:12:28.671665,eeg-eye-state,SVC,harmfulness_sampling,0,2,22,0.0
2025-03-24 04:13:14.646168,eeg-eye-state,SVC,harmfulness_sampling,0,2,23,0.0
2025-03-24 04:13:58.521695,eeg-eye-state,SVC,harmfulness_sampling,0,2,24,0.0
2025-03-24 04:14:44.348808,eeg-eye-state,SVC,harmfulness_sampling,0,2,25,0.0
2025-03-24 04:15:31.107351,eeg-eye-state,SVC,harmfulness_sampling,0,2,26,0.0
2025-03-24 04:16:15.725329,eeg-eye-state,SVC,harmfulness_sampling,0,2,27,0.0
2025-03-24 04:17:02.708036,eeg-eye-state,SVC,harmfulness_sampling,0,2,28,0.0
2025-03-24 04:17:50.213933,eeg-eye-state,SVC,harmfulness_sampling,0,2,29,0.0
2025-03-24 04:18:33.229293,eeg-eye-state,SVC,harmfulness_sampling,0,2,30,0.0
2025-03-24 04:19:19.058757,eeg-eye-state,SVC,harmfulness_sampling,0,2,31,0.0
2025-03-24 04:20:04.199498,eeg-eye-state,SVC,harmfulness_sampling,0,2,32,0.0
2025-03-24 04:20:49.145088,eeg-eye-state,SVC,harmfulness_sampling,0,2,33,0.0
2025-03-24 04:21:37.419376,eeg-eye-state,SVC,harmfulness_sampling,0,2,34,0.0
2025-03-24 04:22:28.704173,eeg-eye-state,SVC,harmfulness_sampling,0,2,35,0.0
2025-03-24 04:23:12.706038,eeg-eye-state,SVC,harmfulness_sampling,0,2,36,0.0
2025-03-24 04:23:57.551059,eeg-eye-state,SVC,harmfulness_sampling,0,2,37,0.0
2025-03-24 04:24:42.319320,eeg-eye-state,SVC,harmfulness_sampling,0,2,38,0.0
2025-03-24 04:25:28.017037,eeg-eye-state,SVC,harmfulness_sampling,0,2,39,0.0
2025-03-24 04:26:11.752686,eeg-eye-state,SVC,harmfulness_sampling,0,2,40,0.0
2025-03-24 04:26:57.975139,eeg-eye-state,SVC,harmfulness_sampling,0,2,41,0.0
2025-03-24 04:27:42.640045,eeg-eye-state,SVC,harmfulness_sampling,0,2,42,0.0
2025-03-24 04:28:27.261134,eeg-eye-state,SVC,harmfulness_sampling,0,2,43,0.0
2025-03-24 04:29:18.040795,eeg-eye-state,SVC,harmfulness_sampling,0,2,44,0.0
2025-03-24 04:30:03.733599,eeg-eye-state,SVC,harmfulness_sampling,0,2,45,0.0
2025-03-24 04:30:47.232987,eeg-eye-state,SVC,harmfulness_sampling,0,2,46,0.0
2025-03-24 04:31:33.711147,eeg-eye-state,SVC,harmfulness_sampling,0,2,47,0.0
2025-03-24 04:32:17.109765,eeg-eye-state,SVC,harmfulness_sampling,0,2,48,0.0
2025-03-24 04:33:01.830927,eeg-eye-state,SVC,harmfulness_sampling,0,2,49,0.0
2025-03-24 04:33:48.009940,eeg-eye-state,SVC,harmfulness_sampling,0,2,50,0.0
2025-03-24 04:34:32.735830,eeg-eye-state,SVC,harmfulness_sampling,0,2,51,0.0
2025-03-24 04:35:17.813702,eeg-eye-state,SVC,harmfulness_sampling,0,2,52,0.0
2025-03-24 04:36:05.261053,eeg-eye-state,SVC,harmfulness_sampling,0,2,53,0.0
2025-03-24 04:36:50.138327,eeg-eye-state,SVC,harmfulness_sampling,0,2,54,0.0
2025-03-24 04:37:36.629706,eeg-eye-state,SVC,harmfulness_sampling,0,2,55,0.0
2025-03-24 04:38:22.246704,eeg-eye-state,SVC,harmfulness_sampling,0,2,56,0.0
2025-03-24 04:39:09.177888,eeg-eye-state,SVC,harmfulness_sampling,0,2,57,0.0
2025-03-24 04:39:54.222540,eeg-eye-state,SVC,harmfulness_sampling,0,2,58,0.0
2025-03-24 04:40:40.626441,eeg-eye-state,SVC,harmfulness_sampling,0,2,59,0.0
2025-03-24 04:41:28.489519,eeg-eye-state,SVC,harmfulness_sampling,0,2,60,0.0
2025-03-24 04:42:15.609575,eeg-eye-state,SVC,harmfulness_sampling,0,2,61,0.0
2025-03-24 04:43:02.303542,eeg-eye-state,SVC,harmfulness_sampling,0,2,62,0.0
2025-03-24 04:43:47.584143,eeg-eye-state,SVC,harmfulness_sampling,0,2,63,0.0
2025-03-24 04:44:31.822626,eeg-eye-state,SVC,harmfulness_sampling,0,2,64,0.0
2025-03-24 04:45:20.127691,eeg-eye-state,SVC,harmfulness_sampling,0,2,65,0.0
2025-03-24 04:46:04.131494,eeg-eye-state,SVC,harmfulness_sampling,0,2,66,0.0
2025-03-24 04:46:50.766951,eeg-eye-state,SVC,harmfulness_sampling,0,2,67,0.0
2025-03-24 04:47:35.744470,eeg-eye-state,SVC,harmfulness_sampling,0,2,68,0.0
2025-03-24 04:48:21.018652,eeg-eye-state,SVC,harmfulness_sampling,0,2,69,0.0
2025-03-24 04:49:07.807098,eeg-eye-state,SVC,harmfulness_sampling,0,2,70,0.0
2025-03-24 04:49:54.111796,eeg-eye-state,SVC,harmfulness_sampling,0,2,71,0.0
2025-03-24 04:50:38.557056,eeg-eye-state,SVC,harmfulness_sampling,0,2,72,0.0
2025-03-24 04:51:24.535814,eeg-eye-state,SVC,harmfulness_sampling,0,2,73,0.0
2025-03-24 04:52:09.033996,eeg-eye-state,SVC,harmfulness_sampling,0,2,74,0.0
2025-03-24 04:52:53.605815,eeg-eye-state,SVC,harmfulness_sampling,0,2,75,0.0
2025-03-24 04:53:49.203629,eeg-eye-state,SVC,harmfulness_sampling,0,2,76,0.0
2025-03-24 04:54:41.650371,eeg-eye-state,SVC,harmfulness_sampling,0,2,77,0.0
2025-03-24 04:55:26.219906,eeg-eye-state,SVC,harmfulness_sampling,0,2,78,0.0
2025-03-24 04:56:11.306468,eeg-eye-state,SVC,harmfulness_sampling,0,2,79,0.0
