time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:11:33.093646,saheart,5NN,intra_extra_ratio_sampling,0,0,90,0.07360265633646923
2025-03-28 17:11:33.341429,saheart,5NN,intra_extra_ratio_sampling,0,0,91,0.04016736401673637
2025-03-28 17:11:33.590061,saheart,5NN,intra_extra_ratio_sampling,0,0,92,0.00618672665916753
2025-03-28 17:11:33.844365,saheart,5NN,intra_extra_ratio_sampling,0,0,93,0.00618672665916753
2025-03-28 17:11:34.090666,saheart,5NN,intra_extra_ratio_sampling,0,0,94,0.00618672665916753
2025-03-28 17:11:34.335538,saheart,5NN,intra_extra_ratio_sampling,0,0,95,0.02438332860788195
2025-03-28 17:11:34.588121,saheart,5NN,intra_extra_ratio_sampling,0,0,96,0.09205020920502094
2025-03-28 17:11:34.833118,saheart,5NN,intra_extra_ratio_sampling,0,0,97,0.09205020920502094
2025-03-28 17:11:35.075554,saheart,5NN,intra_extra_ratio_sampling,0,0,98,0.11079865016872881
2025-03-28 17:11:35.325480,saheart,5NN,intra_extra_ratio_sampling,0,0,99,0.07711936489934779
2025-03-28 17:11:35.566228,saheart,5NN,intra_extra_ratio_sampling,0,0,100,0.10650562723030466
2025-03-28 17:11:35.569092,saheart,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-28 17:11:35.572898,saheart,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-28 17:11:35.576599,saheart,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-28 17:11:35.580218,saheart,5NN,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-28 17:11:35.583783,saheart,5NN,intra_extra_ratio_sampling,0,1,4,-0.02129783693843601
2025-03-28 17:11:35.904833,saheart,5NN,intra_extra_ratio_sampling,0,1,5,-0.02129783693843601
2025-03-28 17:11:36.218976,saheart,5NN,intra_extra_ratio_sampling,0,1,6,-0.02129783693843601
2025-03-28 17:11:36.533143,saheart,5NN,intra_extra_ratio_sampling,0,1,7,-0.02129783693843601
2025-03-28 17:11:36.857013,saheart,5NN,intra_extra_ratio_sampling,0,1,8,0.18895348837209314
2025-03-28 17:11:37.191350,saheart,5NN,intra_extra_ratio_sampling,0,1,9,0.0887936313533374
2025-03-28 17:11:37.524429,saheart,5NN,intra_extra_ratio_sampling,0,1,10,-0.06359832635983276
2025-03-28 17:11:37.844595,saheart,5NN,intra_extra_ratio_sampling,0,1,11,-0.1231352119346436
2025-03-28 17:11:38.166070,saheart,5NN,intra_extra_ratio_sampling,0,1,12,-0.15136650315346878
2025-03-28 17:11:38.495883,saheart,5NN,intra_extra_ratio_sampling,0,1,13,-0.09705093833780154
2025-03-28 17:11:38.815806,saheart,5NN,intra_extra_ratio_sampling,0,1,14,-0.04666483667307175
2025-03-28 17:11:39.144085,saheart,5NN,intra_extra_ratio_sampling,0,1,15,-0.08079690094078584
2025-03-28 17:11:39.460421,saheart,5NN,intra_extra_ratio_sampling,0,1,16,-0.06384676775738218
2025-03-28 17:11:39.780546,saheart,5NN,intra_extra_ratio_sampling,0,1,17,-0.047184986595174117
2025-03-28 17:11:40.103880,saheart,5NN,intra_extra_ratio_sampling,0,1,18,-0.047184986595174117
2025-03-28 17:11:40.418897,saheart,5NN,intra_extra_ratio_sampling,0,1,19,-0.004801920768307433
2025-03-28 17:11:40.732881,saheart,5NN,intra_extra_ratio_sampling,0,1,20,-0.004801920768307433
2025-03-28 17:11:41.054362,saheart,5NN,intra_extra_ratio_sampling,0,1,21,0.04460035078927582
2025-03-28 17:11:41.375107,saheart,5NN,intra_extra_ratio_sampling,0,1,22,0.04460035078927582
2025-03-28 17:11:41.687681,saheart,5NN,intra_extra_ratio_sampling,0,1,23,0.0010479434110558516
2025-03-28 17:11:41.997440,saheart,5NN,intra_extra_ratio_sampling,0,1,24,-0.03115100316789854
2025-03-28 17:11:42.310870,saheart,5NN,intra_extra_ratio_sampling,0,1,25,-0.03026209132666846
2025-03-28 17:11:42.627130,saheart,5NN,intra_extra_ratio_sampling,0,1,26,-0.03026209132666846
2025-03-28 17:11:42.945311,saheart,5NN,intra_extra_ratio_sampling,0,1,27,-0.03026209132666846
2025-03-28 17:11:43.253656,saheart,5NN,intra_extra_ratio_sampling,0,1,28,-0.03026209132666846
2025-03-28 17:11:43.558041,saheart,5NN,intra_extra_ratio_sampling,0,1,29,-0.03026209132666846
2025-03-28 17:11:43.870802,saheart,5NN,intra_extra_ratio_sampling,0,1,30,-0.03026209132666846
2025-03-28 17:11:44.174762,saheart,5NN,intra_extra_ratio_sampling,0,1,31,-0.03026209132666846
2025-03-28 17:11:44.477066,saheart,5NN,intra_extra_ratio_sampling,0,1,32,-0.03026209132666846
2025-03-28 17:11:44.781701,saheart,5NN,intra_extra_ratio_sampling,0,1,33,-0.011715481171548081
2025-03-28 17:11:45.087123,saheart,5NN,intra_extra_ratio_sampling,0,1,34,-0.010291595197255754
2025-03-28 17:11:45.394637,saheart,5NN,intra_extra_ratio_sampling,0,1,35,-0.045546266935716284
2025-03-28 17:11:45.694550,saheart,5NN,intra_extra_ratio_sampling,0,1,36,0.010053222945002993
2025-03-28 17:11:45.992497,saheart,5NN,intra_extra_ratio_sampling,0,1,37,-0.06359832635983276
2025-03-28 17:11:46.293283,saheart,5NN,intra_extra_ratio_sampling,0,1,38,0.004391984628053791
2025-03-28 17:11:46.594564,saheart,5NN,intra_extra_ratio_sampling,0,1,39,0.10241286863270782
2025-03-28 17:11:46.899873,saheart,5NN,intra_extra_ratio_sampling,0,1,40,0.10241286863270782
2025-03-28 17:11:47.193936,saheart,5NN,intra_extra_ratio_sampling,0,1,41,0.05544880592917922
2025-03-28 17:11:47.487186,saheart,5NN,intra_extra_ratio_sampling,0,1,42,0.04016736401673637
2025-03-28 17:11:47.788174,saheart,5NN,intra_extra_ratio_sampling,0,1,43,0.05849268841394817
2025-03-28 17:11:48.080869,saheart,5NN,intra_extra_ratio_sampling,0,1,44,0.022136137244050946
2025-03-28 17:11:48.371790,saheart,5NN,intra_extra_ratio_sampling,0,1,45,0.04016736401673637
2025-03-28 17:11:48.669630,saheart,5NN,intra_extra_ratio_sampling,0,1,46,0.07360265633646923
2025-03-28 17:11:48.960385,saheart,5NN,intra_extra_ratio_sampling,0,1,47,0.07360265633646923
2025-03-28 17:11:49.256033,saheart,5NN,intra_extra_ratio_sampling,0,1,48,0.02438332860788195
2025-03-28 17:11:49.544477,saheart,5NN,intra_extra_ratio_sampling,0,1,49,0.00618672665916753
2025-03-28 17:11:49.830686,saheart,5NN,intra_extra_ratio_sampling,0,1,50,0.061689247621793064
2025-03-28 17:11:50.116216,saheart,5NN,intra_extra_ratio_sampling,0,1,51,0.08081395348837217
2025-03-28 17:11:50.409732,saheart,5NN,intra_extra_ratio_sampling,0,1,52,0.08081395348837217
2025-03-28 17:11:50.701781,saheart,5NN,intra_extra_ratio_sampling,0,1,53,0.0847002684163436
2025-03-28 17:11:50.983308,saheart,5NN,intra_extra_ratio_sampling,0,1,54,0.10469314079422387
2025-03-28 17:11:51.263509,saheart,5NN,intra_extra_ratio_sampling,0,1,55,0.1401729794214137
2025-03-28 17:11:51.551178,saheart,5NN,intra_extra_ratio_sampling,0,1,56,0.10469314079422387
2025-03-28 17:11:51.832519,saheart,5NN,intra_extra_ratio_sampling,0,1,57,0.10469314079422387
2025-03-28 17:11:52.111909,saheart,5NN,intra_extra_ratio_sampling,0,1,58,0.10469314079422387
2025-03-28 17:11:52.396099,saheart,5NN,intra_extra_ratio_sampling,0,1,59,0.10469314079422387
2025-03-28 17:11:52.672147,saheart,5NN,intra_extra_ratio_sampling,0,1,60,0.10469314079422387
2025-03-28 17:11:52.955978,saheart,5NN,intra_extra_ratio_sampling,0,1,61,0.10469314079422387
2025-03-28 17:11:53.233540,saheart,5NN,intra_extra_ratio_sampling,0,1,62,0.10469314079422387
2025-03-28 17:11:53.507229,saheart,5NN,intra_extra_ratio_sampling,0,1,63,0.10469314079422387
2025-03-28 17:11:53.779805,saheart,5NN,intra_extra_ratio_sampling,0,1,64,0.06858877086494686
2025-03-28 17:11:54.060243,saheart,5NN,intra_extra_ratio_sampling,0,1,65,0.06858877086494686
2025-03-28 17:11:54.335958,saheart,5NN,intra_extra_ratio_sampling,0,1,66,0.0847002684163436
2025-03-28 17:11:54.619031,saheart,5NN,intra_extra_ratio_sampling,0,1,67,0.06505026611472509
2025-03-28 17:11:54.889460,saheart,5NN,intra_extra_ratio_sampling,0,1,68,0.0847002684163436
2025-03-28 17:11:55.157801,saheart,5NN,intra_extra_ratio_sampling,0,1,69,0.0847002684163436
2025-03-28 17:11:55.425816,saheart,5NN,intra_extra_ratio_sampling,0,1,70,0.0847002684163436
2025-03-28 17:11:55.700512,saheart,5NN,intra_extra_ratio_sampling,0,1,71,0.0847002684163436
2025-03-28 17:11:55.973704,saheart,5NN,intra_extra_ratio_sampling,0,1,72,0.04873646209386284
2025-03-28 17:11:56.239924,saheart,5NN,intra_extra_ratio_sampling,0,1,73,0.04873646209386284
2025-03-28 17:11:56.502909,saheart,5NN,intra_extra_ratio_sampling,0,1,74,0.06858877086494686
2025-03-28 17:11:56.765076,saheart,5NN,intra_extra_ratio_sampling,0,1,75,0.06858877086494686
2025-03-28 17:11:57.033889,saheart,5NN,intra_extra_ratio_sampling,0,1,76,0.06858877086494686
2025-03-28 17:11:57.295947,saheart,5NN,intra_extra_ratio_sampling,0,1,77,0.06858877086494686
2025-03-28 17:11:57.557262,saheart,5NN,intra_extra_ratio_sampling,0,1,78,0.0887936313533374
2025-03-28 17:11:57.816708,saheart,5NN,intra_extra_ratio_sampling,0,1,79,0.0887936313533374
2025-03-28 17:11:58.082660,saheart,5NN,intra_extra_ratio_sampling,0,1,80,0.0887936313533374
2025-03-28 17:11:58.345604,saheart,5NN,intra_extra_ratio_sampling,0,1,81,0.10936051899907318
2025-03-28 17:11:58.609643,saheart,5NN,intra_extra_ratio_sampling,0,1,82,0.10936051899907318
2025-03-28 17:11:58.866706,saheart,5NN,intra_extra_ratio_sampling,0,1,83,0.10936051899907318
2025-03-28 17:11:59.123208,saheart,5NN,intra_extra_ratio_sampling,0,1,84,0.0931110412079269
2025-03-28 17:11:59.386565,saheart,5NN,intra_extra_ratio_sampling,0,1,85,0.0931110412079269
2025-03-28 17:11:59.641884,saheart,5NN,intra_extra_ratio_sampling,0,1,86,0.0552380952380952
2025-03-28 17:12:00.004675,saheart,5NN,intra_extra_ratio_sampling,0,1,87,0.0552380952380952
2025-03-28 17:12:00.258615,saheart,5NN,intra_extra_ratio_sampling,0,1,88,0.0552380952380952
2025-03-28 17:12:00.512457,saheart,5NN,intra_extra_ratio_sampling,0,1,89,0.0552380952380952
2025-03-28 17:12:00.770784,saheart,5NN,intra_extra_ratio_sampling,0,1,90,0.014339152119700715
2025-03-28 17:12:01.021940,saheart,5NN,intra_extra_ratio_sampling,0,1,91,0.014339152119700715
2025-03-28 17:12:01.271200,saheart,5NN,intra_extra_ratio_sampling,0,1,92,0.051899907321594
2025-03-28 17:12:01.518832,saheart,5NN,intra_extra_ratio_sampling,0,1,93,0.0887936313533374
2025-03-28 17:12:01.774369,saheart,5NN,intra_extra_ratio_sampling,0,1,94,0.0723192019950124
2025-03-28 17:12:02.020759,saheart,5NN,intra_extra_ratio_sampling,0,1,95,0.0723192019950124
2025-03-28 17:12:02.275618,saheart,5NN,intra_extra_ratio_sampling,0,1,96,0.0931110412079269
2025-03-28 17:12:02.518872,saheart,5NN,intra_extra_ratio_sampling,0,1,97,0.0723192019950124
2025-03-28 17:12:02.762360,saheart,5NN,intra_extra_ratio_sampling,0,1,98,0.0723192019950124
2025-03-28 17:12:03.005353,saheart,5NN,intra_extra_ratio_sampling,0,1,99,0.0931110412079269
2025-03-28 17:12:03.255506,saheart,5NN,intra_extra_ratio_sampling,0,1,100,0.0931110412079269
2025-03-28 17:12:03.258400,saheart,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-28 17:12:03.262205,saheart,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-28 17:12:03.265838,saheart,5NN,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-28 17:12:03.269441,saheart,5NN,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-28 17:12:03.272956,saheart,5NN,intra_extra_ratio_sampling,0,2,4,0.23718592964824114
2025-03-28 17:12:03.593596,saheart,5NN,intra_extra_ratio_sampling,0,2,5,0.29335976214073345
2025-03-28 17:12:03.912189,saheart,5NN,intra_extra_ratio_sampling,0,2,6,0.31137724550898205
2025-03-28 17:12:04.231946,saheart,5NN,intra_extra_ratio_sampling,0,2,7,0.2626680455015511
2025-03-28 17:12:04.567671,saheart,5NN,intra_extra_ratio_sampling,0,2,8,0.1349557522123893
2025-03-28 17:12:04.894482,saheart,5NN,intra_extra_ratio_sampling,0,2,9,0.008213552361396315
2025-03-28 17:12:05.220126,saheart,5NN,intra_extra_ratio_sampling,0,2,10,0.00519031141868509
2025-03-28 17:12:05.544638,saheart,5NN,intra_extra_ratio_sampling,0,2,11,-0.07231208372978104
2025-03-28 17:12:05.878183,saheart,5NN,intra_extra_ratio_sampling,0,2,12,0.03592814371257491
2025-03-28 17:12:06.210496,saheart,5NN,intra_extra_ratio_sampling,0,2,13,0.00393700787401563
2025-03-28 17:12:06.531817,saheart,5NN,intra_extra_ratio_sampling,0,2,14,0.03592814371257491
2025-03-28 17:12:06.853478,saheart,5NN,intra_extra_ratio_sampling,0,2,15,0.03592814371257491
2025-03-28 17:12:07.181049,saheart,5NN,intra_extra_ratio_sampling,0,2,16,-0.028544243577545148
2025-03-28 17:12:07.507897,saheart,5NN,intra_extra_ratio_sampling,0,2,17,-0.05747126436781613
2025-03-28 17:12:07.828138,saheart,5NN,intra_extra_ratio_sampling,0,2,18,-0.011730205278592365
2025-03-28 17:12:08.145368,saheart,5NN,intra_extra_ratio_sampling,0,2,19,-0.03777544596012605
2025-03-28 17:12:08.470002,saheart,5NN,intra_extra_ratio_sampling,0,2,20,-0.11891891891891881
2025-03-28 17:12:08.787408,saheart,5NN,intra_extra_ratio_sampling,0,2,21,-0.11891891891891881
2025-03-28 17:12:09.103135,saheart,5NN,intra_extra_ratio_sampling,0,2,22,-0.08562019758507122
2025-03-28 17:12:09.417030,saheart,5NN,intra_extra_ratio_sampling,0,2,23,-0.0853932584269661
2025-03-28 17:12:09.738894,saheart,5NN,intra_extra_ratio_sampling,0,2,24,-0.06795016987542479
2025-03-28 17:12:10.061414,saheart,5NN,intra_extra_ratio_sampling,0,2,25,-0.06795016987542479
2025-03-28 17:12:10.373001,saheart,5NN,intra_extra_ratio_sampling,0,2,26,-0.06795016987542479
2025-03-28 17:12:10.682273,saheart,5NN,intra_extra_ratio_sampling,0,2,27,-0.06795016987542479
2025-03-28 17:12:10.992029,saheart,5NN,intra_extra_ratio_sampling,0,2,28,-0.08515535097813576
2025-03-28 17:12:11.535134,saheart,5NN,intra_extra_ratio_sampling,0,2,29,-0.06728538283062635
2025-03-28 17:12:12.128226,saheart,5NN,intra_extra_ratio_sampling,0,2,30,-0.06728538283062635
2025-03-28 17:12:12.735304,saheart,5NN,intra_extra_ratio_sampling,0,2,31,-0.01189060642092743
2025-03-28 17:12:13.339662,saheart,5NN,intra_extra_ratio_sampling,0,2,32,-0.03222094361334871
2025-03-28 17:12:13.930527,saheart,5NN,intra_extra_ratio_sampling,0,2,33,-0.0139211136890951
2025-03-28 17:12:14.520731,saheart,5NN,intra_extra_ratio_sampling,0,2,34,-0.0139211136890951
2025-03-28 17:12:15.104686,saheart,5NN,intra_extra_ratio_sampling,0,2,35,-0.009756097560975618
2025-03-28 17:12:15.615663,saheart,5NN,intra_extra_ratio_sampling,0,2,36,-0.009756097560975618
2025-03-28 17:12:16.093881,saheart,5NN,intra_extra_ratio_sampling,0,2,37,-0.04674046740467408
2025-03-28 17:12:16.568966,saheart,5NN,intra_extra_ratio_sampling,0,2,38,-0.04674046740467408
2025-03-28 17:12:17.048365,saheart,5NN,intra_extra_ratio_sampling,0,2,39,-0.06585365853658542
2025-03-28 17:12:17.538057,saheart,5NN,intra_extra_ratio_sampling,0,2,40,-0.06585365853658542
2025-03-28 17:12:18.022905,saheart,5NN,intra_extra_ratio_sampling,0,2,41,-0.04796163069544357
2025-03-28 17:12:18.503141,saheart,5NN,intra_extra_ratio_sampling,0,2,42,-0.009756097560975618
2025-03-28 17:12:18.981731,saheart,5NN,intra_extra_ratio_sampling,0,2,43,-0.009756097560975618
2025-03-28 17:12:19.414335,saheart,5NN,intra_extra_ratio_sampling,0,2,44,-0.009756097560975618
2025-03-28 17:12:19.775509,saheart,5NN,intra_extra_ratio_sampling,0,2,45,0.02977667493796521
2025-03-28 17:12:20.223261,saheart,5NN,intra_extra_ratio_sampling,0,2,46,0.02977667493796521
2025-03-28 17:12:20.521514,saheart,5NN,intra_extra_ratio_sampling,0,2,47,0.06642066420664205
2025-03-28 17:12:20.812635,saheart,5NN,intra_extra_ratio_sampling,0,2,48,0.012626262626262541
2025-03-28 17:12:21.111744,saheart,5NN,intra_extra_ratio_sampling,0,2,49,0.012626262626262541
2025-03-28 17:12:21.401185,saheart,5NN,intra_extra_ratio_sampling,0,2,50,0.08684863523573194
2025-03-28 17:12:21.690187,saheart,5NN,intra_extra_ratio_sampling,0,2,51,0.1076345431789737
2025-03-28 17:12:21.983585,saheart,5NN,intra_extra_ratio_sampling,0,2,52,0.05398457583547567
2025-03-28 17:12:22.269944,saheart,5NN,intra_extra_ratio_sampling,0,2,53,0.015564202334630295
2025-03-28 17:12:22.555307,saheart,5NN,intra_extra_ratio_sampling,0,2,54,0.03312101910828025
2025-03-28 17:12:22.875884,saheart,5NN,intra_extra_ratio_sampling,0,2,55,0.012626262626262541
2025-03-28 17:12:23.161511,saheart,5NN,intra_extra_ratio_sampling,0,2,56,0.012626262626262541
2025-03-28 17:12:23.453973,saheart,5NN,intra_extra_ratio_sampling,0,2,57,0.012626262626262541
2025-03-28 17:12:23.737090,saheart,5NN,intra_extra_ratio_sampling,0,2,58,0.012626262626262541
2025-03-28 17:12:24.018561,saheart,5NN,intra_extra_ratio_sampling,0,2,59,0.012626262626262541
2025-03-28 17:12:24.304112,saheart,5NN,intra_extra_ratio_sampling,0,2,60,0.012626262626262541
