time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:07:53.961685,car-evaluation,SVC,expected_error_reduction,0,0,31,0.17185669051833752
2025-03-24 00:08:35.069070,car-evaluation,SVC,expected_error_reduction,0,0,32,0.17185669051833752
2025-03-24 00:09:16.112430,car-evaluation,SVC,expected_error_reduction,0,0,33,0.15277427172211855
2025-03-24 00:09:57.715372,car-evaluation,SVC,expected_error_reduction,0,0,34,0.15277427172211855
2025-03-24 00:10:40.107632,car-evaluation,SVC,expected_error_reduction,0,0,35,0.1420537334798947
2025-03-24 00:11:22.879875,car-evaluation,SVC,expected_error_reduction,0,0,36,0.13105840927920465
2025-03-24 00:12:06.254930,car-evaluation,SVC,expected_error_reduction,0,0,37,0.13105840927920465
2025-03-24 00:12:50.913431,car-evaluation,SVC,expected_error_reduction,0,0,38,0.15277427172211855
2025-03-24 00:13:35.487559,car-evaluation,SVC,expected_error_reduction,0,0,39,0.15800147025273137
2025-03-24 00:14:19.960587,car-evaluation,SVC,expected_error_reduction,0,0,40,0.15800147025273137
2025-03-24 00:15:05.408352,car-evaluation,SVC,expected_error_reduction,0,0,41,0.15800147025273137
2025-03-24 00:15:51.444877,car-evaluation,SVC,expected_error_reduction,0,0,42,0.14565726504429288
2025-03-24 00:16:37.063832,car-evaluation,SVC,expected_error_reduction,0,0,43,0.2346973121123238
2025-03-24 00:17:23.820783,car-evaluation,SVC,expected_error_reduction,0,0,44,0.22769751526895432
2025-03-24 00:18:10.701092,car-evaluation,SVC,expected_error_reduction,0,0,45,0.22769751526895432
2025-03-24 00:18:57.918326,car-evaluation,SVC,expected_error_reduction,0,0,46,0.21283909097653253
2025-03-24 00:19:45.462957,car-evaluation,SVC,expected_error_reduction,0,0,47,0.31467586335461617
2025-03-24 00:20:33.474939,car-evaluation,SVC,expected_error_reduction,0,0,48,0.20636266174674012
2025-03-24 00:21:22.860059,car-evaluation,SVC,expected_error_reduction,0,0,49,0.20636266174674012
2025-03-24 00:22:11.980784,car-evaluation,SVC,expected_error_reduction,0,0,50,0.20636266174674012
2025-03-24 00:23:01.031408,car-evaluation,SVC,expected_error_reduction,0,0,51,0.20636266174674012
2025-03-24 00:23:52.133066,car-evaluation,SVC,expected_error_reduction,0,0,52,0.20636266174674012
2025-03-24 00:24:42.913298,car-evaluation,SVC,expected_error_reduction,0,0,53,0.20636266174674012
2025-03-24 00:25:34.595203,car-evaluation,SVC,expected_error_reduction,0,0,54,0.20636266174674012
2025-03-24 00:26:26.602826,car-evaluation,SVC,expected_error_reduction,0,0,55,0.20636266174674012
2025-03-24 00:27:17.798707,car-evaluation,SVC,expected_error_reduction,0,0,56,0.19442219106749448
2025-03-24 00:28:10.387861,car-evaluation,SVC,expected_error_reduction,0,0,57,0.19442219106749448
2025-03-24 00:29:03.104886,car-evaluation,SVC,expected_error_reduction,0,0,58,0.19442219106749448
2025-03-24 00:29:56.826724,car-evaluation,SVC,expected_error_reduction,0,0,59,0.19442219106749448
2025-03-24 00:30:49.905335,car-evaluation,SVC,expected_error_reduction,0,0,60,0.19442219106749448
2025-03-24 00:31:43.071387,car-evaluation,SVC,expected_error_reduction,0,0,61,0.19442219106749448
2025-03-24 00:32:36.993326,car-evaluation,SVC,expected_error_reduction,0,0,62,0.19442219106749448
2025-03-24 00:33:31.095005,car-evaluation,SVC,expected_error_reduction,0,0,63,0.19442219106749448
2025-03-24 00:34:24.814514,car-evaluation,SVC,expected_error_reduction,0,0,64,0.19442219106749448
2025-03-24 00:35:18.156488,car-evaluation,SVC,expected_error_reduction,0,0,65,0.19442219106749448
2025-03-24 00:36:11.481322,car-evaluation,SVC,expected_error_reduction,0,0,66,0.19442219106749448
2025-03-24 00:37:04.230684,car-evaluation,SVC,expected_error_reduction,0,0,67,0.19442219106749448
2025-03-24 00:37:57.831761,car-evaluation,SVC,expected_error_reduction,0,0,68,0.16677228827093205
2025-03-24 00:38:52.531810,car-evaluation,SVC,expected_error_reduction,0,0,69,0.16677228827093205
2025-03-24 00:39:47.234399,car-evaluation,SVC,expected_error_reduction,0,0,70,0.25073602764057523
2025-03-24 00:40:41.928499,car-evaluation,SVC,expected_error_reduction,0,0,71,0.2561684663116236
2025-03-24 00:41:35.920113,car-evaluation,SVC,expected_error_reduction,0,0,72,0.2561684663116236
2025-03-24 00:42:29.619059,car-evaluation,SVC,expected_error_reduction,0,0,73,0.23308048468131226
2025-03-24 00:43:23.848337,car-evaluation,SVC,expected_error_reduction,0,0,74,0.23308048468131226
2025-03-24 00:44:18.194041,car-evaluation,SVC,expected_error_reduction,0,0,75,0.22139518781374412
2025-03-24 00:45:13.174877,car-evaluation,SVC,expected_error_reduction,0,0,76,0.20961414311963056
2025-03-24 00:46:08.973552,car-evaluation,SVC,expected_error_reduction,0,0,77,0.19773616893963952
2025-03-24 00:47:05.971227,car-evaluation,SVC,expected_error_reduction,0,0,78,0.19773616893963952
2025-03-24 00:48:02.771791,car-evaluation,SVC,expected_error_reduction,0,0,79,0.19773616893963952
2025-03-24 00:48:58.988087,car-evaluation,SVC,expected_error_reduction,0,0,80,0.19773616893963952
2025-03-24 00:49:55.500015,car-evaluation,SVC,expected_error_reduction,0,0,81,0.28759407393382874
2025-03-24 00:50:51.986218,car-evaluation,SVC,expected_error_reduction,0,0,82,0.28480125448454463
2025-03-24 00:51:49.617883,car-evaluation,SVC,expected_error_reduction,0,0,83,0.28480125448454463
2025-03-24 00:52:48.606428,car-evaluation,SVC,expected_error_reduction,0,0,84,0.31467586335461617
2025-03-24 00:53:48.483366,car-evaluation,SVC,expected_error_reduction,0,0,85,0.31467586335461617
2025-03-24 00:54:46.935351,car-evaluation,SVC,expected_error_reduction,0,0,86,0.32533252861022777
2025-03-24 00:55:46.001696,car-evaluation,SVC,expected_error_reduction,0,0,87,0.32533252861022777
2025-03-24 00:56:46.968526,car-evaluation,SVC,expected_error_reduction,0,0,88,0.32533252861022777
2025-03-24 00:57:46.489079,car-evaluation,SVC,expected_error_reduction,0,0,89,0.32533252861022777
2025-03-24 00:58:45.776870,car-evaluation,SVC,expected_error_reduction,0,0,90,0.32533252861022777
2025-03-24 00:59:45.721310,car-evaluation,SVC,expected_error_reduction,0,0,91,0.32533252861022777
2025-03-24 01:00:46.242439,car-evaluation,SVC,expected_error_reduction,0,0,92,0.32533252861022777
2025-03-24 01:01:48.236452,car-evaluation,SVC,expected_error_reduction,0,0,93,0.32533252861022777
2025-03-24 01:02:49.241063,car-evaluation,SVC,expected_error_reduction,0,0,94,0.3201244473554937
2025-03-24 01:03:50.579969,car-evaluation,SVC,expected_error_reduction,0,0,95,0.3201244473554937
2025-03-24 01:04:52.000112,car-evaluation,SVC,expected_error_reduction,0,0,96,0.3201244473554937
2025-03-24 01:05:54.009880,car-evaluation,SVC,expected_error_reduction,0,0,97,0.3201244473554937
2025-03-24 01:06:56.053396,car-evaluation,SVC,expected_error_reduction,0,0,98,0.3439089815928221
2025-03-24 01:07:58.501584,car-evaluation,SVC,expected_error_reduction,0,0,99,0.3439089815928221
2025-03-24 01:09:04.560619,car-evaluation,SVC,expected_error_reduction,0,0,100,0.3439089815928221
2025-03-24 01:09:04.564214,car-evaluation,SVC,expected_error_reduction,0,1,0,0.024718126626192438
2025-03-24 01:09:24.560131,car-evaluation,SVC,expected_error_reduction,0,1,1,0.024718126626192438
2025-03-24 01:09:45.290984,car-evaluation,SVC,expected_error_reduction,0,1,2,0.024718126626192438
2025-03-24 01:10:07.257576,car-evaluation,SVC,expected_error_reduction,0,1,3,0.0
2025-03-24 01:10:29.186876,car-evaluation,SVC,expected_error_reduction,0,1,4,0.0
2025-03-24 01:10:51.414407,car-evaluation,SVC,expected_error_reduction,0,1,5,0.0
2025-03-24 01:11:14.135115,car-evaluation,SVC,expected_error_reduction,0,1,6,0.0
2025-03-24 01:11:37.963634,car-evaluation,SVC,expected_error_reduction,0,1,7,0.0
2025-03-24 01:12:02.424828,car-evaluation,SVC,expected_error_reduction,0,1,8,0.0
2025-03-24 01:12:26.819172,car-evaluation,SVC,expected_error_reduction,0,1,9,0.0
2025-03-24 01:12:52.148434,car-evaluation,SVC,expected_error_reduction,0,1,10,0.0
2025-03-24 01:13:18.296868,car-evaluation,SVC,expected_error_reduction,0,1,11,0.0
2025-03-24 01:13:45.600344,car-evaluation,SVC,expected_error_reduction,0,1,12,0.0
2025-03-24 01:14:13.199948,car-evaluation,SVC,expected_error_reduction,0,1,13,0.0
2025-03-24 01:14:41.912874,car-evaluation,SVC,expected_error_reduction,0,1,14,0.0
2025-03-24 01:15:10.531832,car-evaluation,SVC,expected_error_reduction,0,1,15,0.0
2025-03-24 01:15:39.085932,car-evaluation,SVC,expected_error_reduction,0,1,16,0.0
2025-03-24 01:16:09.552308,car-evaluation,SVC,expected_error_reduction,0,1,17,0.0
2025-03-24 01:16:39.948648,car-evaluation,SVC,expected_error_reduction,0,1,18,0.0
2025-03-24 01:17:11.308969,car-evaluation,SVC,expected_error_reduction,0,1,19,0.0
2025-03-24 01:17:43.578423,car-evaluation,SVC,expected_error_reduction,0,1,20,0.0
2025-03-24 01:18:15.980969,car-evaluation,SVC,expected_error_reduction,0,1,21,0.0
2025-03-24 01:18:48.484415,car-evaluation,SVC,expected_error_reduction,0,1,22,0.0
2025-03-24 01:19:20.679224,car-evaluation,SVC,expected_error_reduction,0,1,23,0.0
2025-03-24 01:19:53.741707,car-evaluation,SVC,expected_error_reduction,0,1,24,0.0
2025-03-24 01:20:27.658723,car-evaluation,SVC,expected_error_reduction,0,1,25,0.0
2025-03-24 01:21:02.240499,car-evaluation,SVC,expected_error_reduction,0,1,26,0.0
2025-03-24 01:21:36.595677,car-evaluation,SVC,expected_error_reduction,0,1,27,0.0
2025-03-24 01:22:11.953666,car-evaluation,SVC,expected_error_reduction,0,1,28,0.0
2025-03-24 01:22:48.326373,car-evaluation,SVC,expected_error_reduction,0,1,29,0.0
2025-03-24 01:23:25.151240,car-evaluation,SVC,expected_error_reduction,0,1,30,0.0
2025-03-24 01:24:02.255490,car-evaluation,SVC,expected_error_reduction,0,1,31,0.0
2025-03-24 01:24:39.794258,car-evaluation,SVC,expected_error_reduction,0,1,32,0.0
2025-03-24 01:25:16.881402,car-evaluation,SVC,expected_error_reduction,0,1,33,0.0
2025-03-24 01:25:55.832022,car-evaluation,SVC,expected_error_reduction,0,1,34,0.0
2025-03-24 01:26:35.392707,car-evaluation,SVC,expected_error_reduction,0,1,35,0.0
2025-03-24 01:27:15.961811,car-evaluation,SVC,expected_error_reduction,0,1,36,0.0
2025-03-24 01:27:57.149365,car-evaluation,SVC,expected_error_reduction,0,1,37,0.0
2025-03-24 01:28:37.760799,car-evaluation,SVC,expected_error_reduction,0,1,38,0.0
2025-03-24 01:29:18.208143,car-evaluation,SVC,expected_error_reduction,0,1,39,0.0
2025-03-24 01:29:59.240658,car-evaluation,SVC,expected_error_reduction,0,1,40,0.0
2025-03-24 01:30:40.369859,car-evaluation,SVC,expected_error_reduction,0,1,41,0.0
2025-03-24 01:31:22.551121,car-evaluation,SVC,expected_error_reduction,0,1,42,0.0
2025-03-24 01:32:04.997286,car-evaluation,SVC,expected_error_reduction,0,1,43,0.0
2025-03-24 01:32:47.246860,car-evaluation,SVC,expected_error_reduction,0,1,44,0.0
2025-03-24 01:33:29.558605,car-evaluation,SVC,expected_error_reduction,0,1,45,0.0
2025-03-24 01:34:12.829625,car-evaluation,SVC,expected_error_reduction,0,1,46,0.0
2025-03-24 01:34:56.300964,car-evaluation,SVC,expected_error_reduction,0,1,47,0.0
2025-03-24 01:35:40.623081,car-evaluation,SVC,expected_error_reduction,0,1,48,0.0
2025-03-24 01:36:24.927822,car-evaluation,SVC,expected_error_reduction,0,1,49,0.0
2025-03-24 01:37:09.056775,car-evaluation,SVC,expected_error_reduction,0,1,50,0.0
2025-03-24 01:37:53.950428,car-evaluation,SVC,expected_error_reduction,0,1,51,0.0
2025-03-24 01:38:39.237011,car-evaluation,SVC,expected_error_reduction,0,1,52,0.0
2025-03-24 01:39:25.990401,car-evaluation,SVC,expected_error_reduction,0,1,53,0.0
2025-03-24 01:40:11.455693,car-evaluation,SVC,expected_error_reduction,0,1,54,0.0
2025-03-24 01:40:58.981988,car-evaluation,SVC,expected_error_reduction,0,1,55,0.0
2025-03-24 01:41:42.796983,car-evaluation,SVC,expected_error_reduction,0,1,56,0.0
2025-03-24 01:42:26.657263,car-evaluation,SVC,expected_error_reduction,0,1,57,0.0
2025-03-24 01:43:10.173875,car-evaluation,SVC,expected_error_reduction,0,1,58,0.0
2025-03-24 01:43:53.592350,car-evaluation,SVC,expected_error_reduction,0,1,59,0.0
2025-03-24 01:44:34.679540,car-evaluation,SVC,expected_error_reduction,0,1,60,0.0
2025-03-24 01:45:16.842193,car-evaluation,SVC,expected_error_reduction,0,1,61,0.0
2025-03-24 01:45:58.006044,car-evaluation,SVC,expected_error_reduction,0,1,62,0.0
2025-03-24 01:46:40.235282,car-evaluation,SVC,expected_error_reduction,0,1,63,0.0
2025-03-24 01:47:22.636802,car-evaluation,SVC,expected_error_reduction,0,1,64,0.0
2025-03-24 01:48:04.491146,car-evaluation,SVC,expected_error_reduction,0,1,65,0.0
2025-03-24 01:48:45.235550,car-evaluation,SVC,expected_error_reduction,0,1,66,0.0
2025-03-24 01:49:26.091569,car-evaluation,SVC,expected_error_reduction,0,1,67,0.0
2025-03-24 01:50:06.906890,car-evaluation,SVC,expected_error_reduction,0,1,68,0.0
2025-03-24 01:50:48.823339,car-evaluation,SVC,expected_error_reduction,0,1,69,0.0
2025-03-24 01:51:29.983305,car-evaluation,SVC,expected_error_reduction,0,1,70,0.0
2025-03-24 01:52:12.221475,car-evaluation,SVC,expected_error_reduction,0,1,71,0.0
2025-03-24 01:52:53.976897,car-evaluation,SVC,expected_error_reduction,0,1,72,0.0
2025-03-24 01:53:36.440109,car-evaluation,SVC,expected_error_reduction,0,1,73,0.0
2025-03-24 01:54:19.207614,car-evaluation,SVC,expected_error_reduction,0,1,74,0.0
2025-03-24 01:55:01.499234,car-evaluation,SVC,expected_error_reduction,0,1,75,0.0
2025-03-24 01:55:43.644034,car-evaluation,SVC,expected_error_reduction,0,1,76,0.0
2025-03-24 01:56:26.302909,car-evaluation,SVC,expected_error_reduction,0,1,77,0.0
2025-03-24 01:57:09.384084,car-evaluation,SVC,expected_error_reduction,0,1,78,0.0
2025-03-24 01:57:52.696090,car-evaluation,SVC,expected_error_reduction,0,1,79,0.0
2025-03-24 01:58:37.418357,car-evaluation,SVC,expected_error_reduction,0,1,80,0.0
2025-03-24 01:59:21.837237,car-evaluation,SVC,expected_error_reduction,0,1,81,0.0
2025-03-24 02:00:05.407549,car-evaluation,SVC,expected_error_reduction,0,1,82,0.0
2025-03-24 02:00:50.566743,car-evaluation,SVC,expected_error_reduction,0,1,83,0.0
2025-03-24 02:01:35.740587,car-evaluation,SVC,expected_error_reduction,0,1,84,0.0
2025-03-24 02:02:21.813595,car-evaluation,SVC,expected_error_reduction,0,1,85,0.0
2025-03-24 02:03:07.570474,car-evaluation,SVC,expected_error_reduction,0,1,86,0.0
2025-03-24 02:03:54.378890,car-evaluation,SVC,expected_error_reduction,0,1,87,0.0
2025-03-24 02:04:39.803326,car-evaluation,SVC,expected_error_reduction,0,1,88,0.0
2025-03-24 02:05:25.832312,car-evaluation,SVC,expected_error_reduction,0,1,89,0.0
2025-03-24 02:06:11.494272,car-evaluation,SVC,expected_error_reduction,0,1,90,0.0
2025-03-24 02:06:58.099540,car-evaluation,SVC,expected_error_reduction,0,1,91,0.0
2025-03-24 02:07:45.090607,car-evaluation,SVC,expected_error_reduction,0,1,92,0.0
2025-03-24 02:08:32.066790,car-evaluation,SVC,expected_error_reduction,0,1,93,0.0
2025-03-24 02:09:19.673963,car-evaluation,SVC,expected_error_reduction,0,1,94,0.0
2025-03-24 02:10:06.767516,car-evaluation,SVC,expected_error_reduction,0,1,95,0.0
2025-03-24 02:10:54.240508,car-evaluation,SVC,expected_error_reduction,0,1,96,0.0
2025-03-24 02:11:42.316525,car-evaluation,SVC,expected_error_reduction,0,1,97,0.0
2025-03-24 02:12:30.737138,car-evaluation,SVC,expected_error_reduction,0,1,98,0.0
2025-03-24 02:13:19.751347,car-evaluation,SVC,expected_error_reduction,0,1,99,0.0
2025-03-24 02:14:09.181140,car-evaluation,SVC,expected_error_reduction,0,1,100,0.0
2025-03-24 02:14:09.185049,car-evaluation,SVC,expected_error_reduction,0,2,0,0.0
2025-03-24 02:14:29.035146,car-evaluation,SVC,expected_error_reduction,0,2,1,0.03488594245538956
2025-03-24 02:14:50.203603,car-evaluation,SVC,expected_error_reduction,0,2,2,0.03515872933293107
2025-03-24 02:15:12.069280,car-evaluation,SVC,expected_error_reduction,0,2,3,0.0031270861881171896
2025-03-24 02:15:35.095948,car-evaluation,SVC,expected_error_reduction,0,2,4,0.1049409329999137
2025-03-24 02:15:58.760057,car-evaluation,SVC,expected_error_reduction,0,2,5,0.20278779552349868
2025-03-24 02:16:22.326587,car-evaluation,SVC,expected_error_reduction,0,2,6,0.24720394145359081
2025-03-24 02:16:47.043423,car-evaluation,SVC,expected_error_reduction,0,2,7,0.22710349962769927
2025-03-24 02:17:12.695923,car-evaluation,SVC,expected_error_reduction,0,2,8,0.1372861915922804
2025-03-24 02:17:38.355610,car-evaluation,SVC,expected_error_reduction,0,2,9,0.10829293187037503
2025-03-24 02:18:04.600325,car-evaluation,SVC,expected_error_reduction,0,2,10,0.09417109417109415
2025-03-24 02:18:31.955607,car-evaluation,SVC,expected_error_reduction,0,2,11,0.09238241176012263
2025-03-24 02:18:59.166217,car-evaluation,SVC,expected_error_reduction,0,2,12,0.07791189841667978
2025-03-24 02:19:26.796355,car-evaluation,SVC,expected_error_reduction,0,2,13,0.0645644841800953
2025-03-24 02:19:55.443410,car-evaluation,SVC,expected_error_reduction,0,2,14,0.05879501198524062
2025-03-24 02:20:24.735510,car-evaluation,SVC,expected_error_reduction,0,2,15,0.05879501198524062
2025-03-24 02:20:54.656037,car-evaluation,SVC,expected_error_reduction,0,2,16,0.05295392953929534
2025-03-24 02:21:25.268127,car-evaluation,SVC,expected_error_reduction,0,2,17,0.05295392953929534
2025-03-24 02:21:56.008190,car-evaluation,SVC,expected_error_reduction,0,2,18,0.05295392953929534
2025-03-24 02:22:27.741838,car-evaluation,SVC,expected_error_reduction,0,2,19,0.05295392953929534
2025-03-24 02:23:00.143435,car-evaluation,SVC,expected_error_reduction,0,2,20,0.05295392953929534
2025-03-24 02:23:32.071048,car-evaluation,SVC,expected_error_reduction,0,2,21,0.04703989528510266
2025-03-24 02:24:05.287290,car-evaluation,SVC,expected_error_reduction,0,2,22,0.04703989528510266
2025-03-24 02:24:38.959148,car-evaluation,SVC,expected_error_reduction,0,2,23,0.04703989528510266
2025-03-24 02:25:13.558739,car-evaluation,SVC,expected_error_reduction,0,2,24,0.04703989528510266
2025-03-24 02:25:48.531894,car-evaluation,SVC,expected_error_reduction,0,2,25,0.04703989528510266
2025-03-24 02:26:24.463874,car-evaluation,SVC,expected_error_reduction,0,2,26,0.04703989528510266
2025-03-24 02:27:00.750452,car-evaluation,SVC,expected_error_reduction,0,2,27,0.03592209140328351
2025-03-24 02:27:36.989711,car-evaluation,SVC,expected_error_reduction,0,2,28,0.03592209140328351
2025-03-24 02:28:13.651610,car-evaluation,SVC,expected_error_reduction,0,2,29,0.03592209140328351
2025-03-24 02:28:51.271248,car-evaluation,SVC,expected_error_reduction,0,2,30,0.04024801479386486
2025-03-24 02:29:29.507708,car-evaluation,SVC,expected_error_reduction,0,2,31,0.024765344936102718
2025-03-24 02:30:08.210433,car-evaluation,SVC,expected_error_reduction,0,2,32,0.024765344936102718
2025-03-24 02:30:47.772291,car-evaluation,SVC,expected_error_reduction,0,2,33,0.024765344936102718
2025-03-24 02:31:27.172080,car-evaluation,SVC,expected_error_reduction,0,2,34,0.020341964923854983
2025-03-24 02:32:06.901561,car-evaluation,SVC,expected_error_reduction,0,2,35,0.020341964923854983
2025-03-24 02:32:47.012569,car-evaluation,SVC,expected_error_reduction,0,2,36,0.020341964923854983
2025-03-24 02:33:27.721991,car-evaluation,SVC,expected_error_reduction,0,2,37,0.020341964923854983
2025-03-24 02:34:08.767685,car-evaluation,SVC,expected_error_reduction,0,2,38,0.01587827575732481
2025-03-24 02:34:50.853155,car-evaluation,SVC,expected_error_reduction,0,2,39,0.01587827575732481
2025-03-24 02:35:33.362185,car-evaluation,SVC,expected_error_reduction,0,2,40,0.01587827575732481
2025-03-24 02:36:16.346935,car-evaluation,SVC,expected_error_reduction,0,2,41,0.01587827575732481
2025-03-24 02:36:59.595792,car-evaluation,SVC,expected_error_reduction,0,2,42,0.01587827575732481
2025-03-24 02:37:43.774465,car-evaluation,SVC,expected_error_reduction,0,2,43,0.01587827575732481
2025-03-24 02:38:28.256572,car-evaluation,SVC,expected_error_reduction,0,2,44,0.01587827575732481
2025-03-24 02:39:13.707576,car-evaluation,SVC,expected_error_reduction,0,2,45,0.01587827575732481
2025-03-24 02:39:59.858853,car-evaluation,SVC,expected_error_reduction,0,2,46,0.01587827575732481
2025-03-24 02:40:46.622467,car-evaluation,SVC,expected_error_reduction,0,2,47,0.01587827575732481
2025-03-24 02:41:33.394333,car-evaluation,SVC,expected_error_reduction,0,2,48,0.01587827575732481
2025-03-24 02:42:20.341857,car-evaluation,SVC,expected_error_reduction,0,2,49,0.01587827575732481
2025-03-24 02:43:08.071237,car-evaluation,SVC,expected_error_reduction,0,2,50,0.01587827575732481
2025-03-24 02:43:55.572402,car-evaluation,SVC,expected_error_reduction,0,2,51,0.01587827575732481
2025-03-24 02:44:43.283913,car-evaluation,SVC,expected_error_reduction,0,2,52,0.01587827575732481
2025-03-24 02:45:31.793351,car-evaluation,SVC,expected_error_reduction,0,2,53,0.01587827575732481
2025-03-24 02:46:19.490353,car-evaluation,SVC,expected_error_reduction,0,2,54,0.01587827575732481
2025-03-24 02:47:07.829220,car-evaluation,SVC,expected_error_reduction,0,2,55,0.01587827575732481
2025-03-24 02:47:56.032929,car-evaluation,SVC,expected_error_reduction,0,2,56,0.01587827575732481
2025-03-24 02:48:44.585753,car-evaluation,SVC,expected_error_reduction,0,2,57,0.01587827575732481
2025-03-24 02:49:33.290115,car-evaluation,SVC,expected_error_reduction,0,2,58,0.01587827575732481
2025-03-24 02:50:22.426437,car-evaluation,SVC,expected_error_reduction,0,2,59,0.01587827575732481
2025-03-24 02:51:10.596343,car-evaluation,SVC,expected_error_reduction,0,2,60,0.01587827575732481
2025-03-24 02:51:58.826975,car-evaluation,SVC,expected_error_reduction,0,2,61,0.01587827575732481
2025-03-24 02:52:47.875590,car-evaluation,SVC,expected_error_reduction,0,2,62,0.01587827575732481
2025-03-24 02:53:36.681992,car-evaluation,SVC,expected_error_reduction,0,2,63,0.01587827575732481
2025-03-24 02:54:26.598211,car-evaluation,SVC,expected_error_reduction,0,2,64,0.01587827575732481
2025-03-24 02:55:16.792786,car-evaluation,SVC,expected_error_reduction,0,2,65,0.01587827575732481
2025-03-24 02:56:07.059095,car-evaluation,SVC,expected_error_reduction,0,2,66,0.01587827575732481
2025-03-24 02:56:59.023444,car-evaluation,SVC,expected_error_reduction,0,2,67,0.01587827575732481
2025-03-24 02:57:52.184898,car-evaluation,SVC,expected_error_reduction,0,2,68,0.01587827575732481
2025-03-24 02:58:44.820862,car-evaluation,SVC,expected_error_reduction,0,2,69,0.01587827575732481
2025-03-24 02:59:37.800452,car-evaluation,SVC,expected_error_reduction,0,2,70,0.01587827575732481
2025-03-24 03:00:32.154740,car-evaluation,SVC,expected_error_reduction,0,2,71,0.01587827575732481
2025-03-24 03:01:25.895497,car-evaluation,SVC,expected_error_reduction,0,2,72,0.01587827575732481
2025-03-24 03:02:19.692071,car-evaluation,SVC,expected_error_reduction,0,2,73,0.01587827575732481
2025-03-24 03:03:14.229249,car-evaluation,SVC,expected_error_reduction,0,2,74,0.01587827575732481
2025-03-24 03:04:10.206530,car-evaluation,SVC,expected_error_reduction,0,2,75,0.024765344936102718
2025-03-24 03:05:07.045403,car-evaluation,SVC,expected_error_reduction,0,2,76,0.024765344936102718
2025-03-24 03:06:04.202916,car-evaluation,SVC,expected_error_reduction,0,2,77,0.024765344936102718
2025-03-24 03:07:01.398188,car-evaluation,SVC,expected_error_reduction,0,2,78,0.06549003877523751
2025-03-24 03:07:59.650811,car-evaluation,SVC,expected_error_reduction,0,2,79,0.06549003877523751
2025-03-24 03:08:58.359893,car-evaluation,SVC,expected_error_reduction,0,2,80,0.06134837496642487
