time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 09:26:25.057950,first-order-theorem,DecisionTree,f1_sampling,0,0,33,0.08473590188207847
2025-03-24 09:26:25.734348,first-order-theorem,DecisionTree,f1_sampling,0,0,34,0.05597743786144804
2025-03-24 09:26:26.429192,first-order-theorem,DecisionTree,f1_sampling,0,0,35,0.12110239696561542
2025-03-24 09:26:27.119905,first-order-theorem,DecisionTree,f1_sampling,0,0,36,0.10673549738182975
2025-03-24 09:26:27.813404,first-order-theorem,DecisionTree,f1_sampling,0,0,37,0.05918604920489634
2025-03-24 09:26:28.512937,first-order-theorem,DecisionTree,f1_sampling,0,0,38,0.09684210526315784
2025-03-24 09:26:29.216995,first-order-theorem,DecisionTree,f1_sampling,0,0,39,0.10214161146537071
2025-03-24 09:26:29.910401,first-order-theorem,DecisionTree,f1_sampling,0,0,40,0.04357895331431638
2025-03-24 09:26:30.601492,first-order-theorem,DecisionTree,f1_sampling,0,0,41,0.08507468724222655
2025-03-24 09:26:31.300869,first-order-theorem,DecisionTree,f1_sampling,0,0,42,0.06103318941343616
2025-03-24 09:26:31.995989,first-order-theorem,DecisionTree,f1_sampling,0,0,43,0.06641306403816649
2025-03-24 09:26:32.691117,first-order-theorem,DecisionTree,f1_sampling,0,0,44,0.0979985818990472
2025-03-24 09:26:33.372188,first-order-theorem,DecisionTree,f1_sampling,0,0,45,0.11765843419271482
2025-03-24 09:26:34.056610,first-order-theorem,DecisionTree,f1_sampling,0,0,46,0.14021744768428845
2025-03-24 09:26:34.746656,first-order-theorem,DecisionTree,f1_sampling,0,0,47,0.09373338174728785
2025-03-24 09:26:35.437719,first-order-theorem,DecisionTree,f1_sampling,0,0,48,0.06071920839597855
2025-03-24 09:26:36.119747,first-order-theorem,DecisionTree,f1_sampling,0,0,49,0.10157012330346837
2025-03-24 09:26:36.809221,first-order-theorem,DecisionTree,f1_sampling,0,0,50,0.10666002325195167
2025-03-24 09:26:37.493478,first-order-theorem,DecisionTree,f1_sampling,0,0,51,0.10916205690242364
2025-03-24 09:26:38.170990,first-order-theorem,DecisionTree,f1_sampling,0,0,52,0.09215566581144385
2025-03-24 09:26:38.850898,first-order-theorem,DecisionTree,f1_sampling,0,0,53,0.0878700732656077
2025-03-24 09:26:39.539906,first-order-theorem,DecisionTree,f1_sampling,0,0,54,0.11504502333326028
2025-03-24 09:26:40.222754,first-order-theorem,DecisionTree,f1_sampling,0,0,55,0.16433946623316498
2025-03-24 09:26:40.905488,first-order-theorem,DecisionTree,f1_sampling,0,0,56,0.1345696692223518
2025-03-24 09:26:41.593553,first-order-theorem,DecisionTree,f1_sampling,0,0,57,0.18225488852503946
2025-03-24 09:26:42.277539,first-order-theorem,DecisionTree,f1_sampling,0,0,58,0.110877661443328
2025-03-24 09:26:42.965077,first-order-theorem,DecisionTree,f1_sampling,0,0,59,0.15088752384102955
2025-03-24 09:26:43.649129,first-order-theorem,DecisionTree,f1_sampling,0,0,60,0.1331703084325946
2025-03-24 09:26:44.325101,first-order-theorem,DecisionTree,f1_sampling,0,0,61,0.1298303953872969
2025-03-24 09:26:45.000403,first-order-theorem,DecisionTree,f1_sampling,0,0,62,0.16760581931175
2025-03-24 09:26:45.683709,first-order-theorem,DecisionTree,f1_sampling,0,0,63,0.1404038943555912
2025-03-24 09:26:46.358932,first-order-theorem,DecisionTree,f1_sampling,0,0,64,0.11873737225849901
2025-03-24 09:26:47.051319,first-order-theorem,DecisionTree,f1_sampling,0,0,65,0.06469603246341837
2025-03-24 09:26:47.736952,first-order-theorem,DecisionTree,f1_sampling,0,0,66,0.09492135684803793
2025-03-24 09:26:48.431071,first-order-theorem,DecisionTree,f1_sampling,0,0,67,0.11369492521321356
2025-03-24 09:26:49.132136,first-order-theorem,DecisionTree,f1_sampling,0,0,68,0.11956589318651256
2025-03-24 09:26:49.824222,first-order-theorem,DecisionTree,f1_sampling,0,0,69,0.10395237158755866
2025-03-24 09:26:50.516072,first-order-theorem,DecisionTree,f1_sampling,0,0,70,0.11539543651351891
2025-03-24 09:26:51.219379,first-order-theorem,DecisionTree,f1_sampling,0,0,71,0.12921613451629255
2025-03-24 09:26:51.918719,first-order-theorem,DecisionTree,f1_sampling,0,0,72,0.10071925293065764
2025-03-24 09:26:52.604758,first-order-theorem,DecisionTree,f1_sampling,0,0,73,0.169605755684331
2025-03-24 09:26:53.297288,first-order-theorem,DecisionTree,f1_sampling,0,0,74,0.1567977925987134
2025-03-24 09:26:53.994658,first-order-theorem,DecisionTree,f1_sampling,0,0,75,0.11789393361312472
2025-03-24 09:26:54.685526,first-order-theorem,DecisionTree,f1_sampling,0,0,76,0.167508638225479
2025-03-24 09:26:55.371205,first-order-theorem,DecisionTree,f1_sampling,0,0,77,0.13528827028895363
2025-03-24 09:26:56.066939,first-order-theorem,DecisionTree,f1_sampling,0,0,78,0.02928188240068652
2025-03-24 09:26:56.765341,first-order-theorem,DecisionTree,f1_sampling,0,0,79,0.06509474038400875
2025-03-24 09:26:57.465554,first-order-theorem,DecisionTree,f1_sampling,0,0,80,0.15262076053442963
2025-03-24 09:26:58.161204,first-order-theorem,DecisionTree,f1_sampling,0,0,81,0.08608449927631134
2025-03-24 09:26:58.865529,first-order-theorem,DecisionTree,f1_sampling,0,0,82,0.03739602552190879
2025-03-24 09:26:59.557014,first-order-theorem,DecisionTree,f1_sampling,0,0,83,0.07052539082456322
2025-03-24 09:27:00.254240,first-order-theorem,DecisionTree,f1_sampling,0,0,84,0.09659147836193249
2025-03-24 09:27:00.959777,first-order-theorem,DecisionTree,f1_sampling,0,0,85,0.07484750959879993
2025-03-24 09:27:01.657492,first-order-theorem,DecisionTree,f1_sampling,0,0,86,0.10372564910499005
2025-03-24 09:27:02.355456,first-order-theorem,DecisionTree,f1_sampling,0,0,87,0.061720965926186366
2025-03-24 09:27:03.054049,first-order-theorem,DecisionTree,f1_sampling,0,0,88,0.03947289506472651
2025-03-24 09:27:03.746577,first-order-theorem,DecisionTree,f1_sampling,0,0,89,0.07471220585391425
2025-03-24 09:27:04.445809,first-order-theorem,DecisionTree,f1_sampling,0,0,90,0.06440096241416438
2025-03-24 09:27:05.145205,first-order-theorem,DecisionTree,f1_sampling,0,0,91,0.07167004900877094
2025-03-24 09:27:05.839956,first-order-theorem,DecisionTree,f1_sampling,0,0,92,0.1157708297458856
2025-03-24 09:27:06.538083,first-order-theorem,DecisionTree,f1_sampling,0,0,93,0.11314078370178005
2025-03-24 09:27:07.239692,first-order-theorem,DecisionTree,f1_sampling,0,0,94,0.09557163531114332
2025-03-24 09:27:07.928060,first-order-theorem,DecisionTree,f1_sampling,0,0,95,0.09934302010072527
2025-03-24 09:27:08.625711,first-order-theorem,DecisionTree,f1_sampling,0,0,96,0.0941038951460541
2025-03-24 09:27:09.320479,first-order-theorem,DecisionTree,f1_sampling,0,0,97,0.09620773774722291
2025-03-24 09:27:10.009843,first-order-theorem,DecisionTree,f1_sampling,0,0,98,0.08762841079680928
2025-03-24 09:27:10.700674,first-order-theorem,DecisionTree,f1_sampling,0,0,99,0.10565204743407663
2025-03-24 09:27:11.395244,first-order-theorem,DecisionTree,f1_sampling,0,0,100,0.0951933084197708
2025-03-24 09:27:11.401716,first-order-theorem,DecisionTree,f1_sampling,0,1,0,0.03656066786062395
2025-03-24 09:27:12.091586,first-order-theorem,DecisionTree,f1_sampling,0,1,1,0.10505052257253122
2025-03-24 09:27:12.779501,first-order-theorem,DecisionTree,f1_sampling,0,1,2,0.01792984774225259
2025-03-24 09:27:13.467820,first-order-theorem,DecisionTree,f1_sampling,0,1,3,0.001522890527081766
2025-03-24 09:27:14.155205,first-order-theorem,DecisionTree,f1_sampling,0,1,4,0.10655677153139087
2025-03-24 09:27:14.845867,first-order-theorem,DecisionTree,f1_sampling,0,1,5,0.044664327465139264
2025-03-24 09:27:15.525011,first-order-theorem,DecisionTree,f1_sampling,0,1,6,0.08087881628826477
2025-03-24 09:27:16.203780,first-order-theorem,DecisionTree,f1_sampling,0,1,7,-0.0052635166349845885
2025-03-24 09:27:16.889899,first-order-theorem,DecisionTree,f1_sampling,0,1,8,-0.00376137158852341
2025-03-24 09:27:17.570105,first-order-theorem,DecisionTree,f1_sampling,0,1,9,0.026717079030962543
2025-03-24 09:27:18.266763,first-order-theorem,DecisionTree,f1_sampling,0,1,10,0.011586830206248178
2025-03-24 09:27:18.961513,first-order-theorem,DecisionTree,f1_sampling,0,1,11,-0.012075690661164984
2025-03-24 09:27:19.664836,first-order-theorem,DecisionTree,f1_sampling,0,1,12,-0.009105527375411926
2025-03-24 09:27:20.358668,first-order-theorem,DecisionTree,f1_sampling,0,1,13,-0.008848637557330452
2025-03-24 09:27:21.052723,first-order-theorem,DecisionTree,f1_sampling,0,1,14,0.00644763031965967
2025-03-24 09:27:21.747207,first-order-theorem,DecisionTree,f1_sampling,0,1,15,-0.004951968001183804
2025-03-24 09:27:22.437807,first-order-theorem,DecisionTree,f1_sampling,0,1,16,-0.0060369016240113815
2025-03-24 09:27:23.121761,first-order-theorem,DecisionTree,f1_sampling,0,1,17,0.002849286861167699
2025-03-24 09:27:23.806790,first-order-theorem,DecisionTree,f1_sampling,0,1,18,0.022264986429424316
2025-03-24 09:27:24.496527,first-order-theorem,DecisionTree,f1_sampling,0,1,19,0.00894228593882107
2025-03-24 09:27:25.172678,first-order-theorem,DecisionTree,f1_sampling,0,1,20,-0.004330966150486892
2025-03-24 09:27:25.854481,first-order-theorem,DecisionTree,f1_sampling,0,1,21,0.009475399872924783
2025-03-24 09:27:26.536766,first-order-theorem,DecisionTree,f1_sampling,0,1,22,-0.002324624513153628
2025-03-24 09:27:27.216745,first-order-theorem,DecisionTree,f1_sampling,0,1,23,0.00036335008780963296
2025-03-24 09:27:27.905363,first-order-theorem,DecisionTree,f1_sampling,0,1,24,0.005465122917688747
2025-03-24 09:27:28.590523,first-order-theorem,DecisionTree,f1_sampling,0,1,25,-0.008708411430983443
2025-03-24 09:27:29.276196,first-order-theorem,DecisionTree,f1_sampling,0,1,26,-0.016918125719684873
2025-03-24 09:27:29.952817,first-order-theorem,DecisionTree,f1_sampling,0,1,27,0.022135760485992972
2025-03-24 09:27:30.636356,first-order-theorem,DecisionTree,f1_sampling,0,1,28,-0.021992548177676374
2025-03-24 09:27:31.325962,first-order-theorem,DecisionTree,f1_sampling,0,1,29,-0.015334460859316668
2025-03-24 09:27:32.010728,first-order-theorem,DecisionTree,f1_sampling,0,1,30,-0.03136137785274973
2025-03-24 09:27:32.693706,first-order-theorem,DecisionTree,f1_sampling,0,1,31,0.02096102357616214
2025-03-24 09:27:33.396577,first-order-theorem,DecisionTree,f1_sampling,0,1,32,-0.014582981920782778
2025-03-24 09:27:34.076138,first-order-theorem,DecisionTree,f1_sampling,0,1,33,0.0020244652332174207
2025-03-24 09:27:34.758976,first-order-theorem,DecisionTree,f1_sampling,0,1,34,-0.004997820492869565
2025-03-24 09:27:35.440697,first-order-theorem,DecisionTree,f1_sampling,0,1,35,0.004028328896478972
2025-03-24 09:27:36.114749,first-order-theorem,DecisionTree,f1_sampling,0,1,36,0.007087576652708871
2025-03-24 09:27:36.786464,first-order-theorem,DecisionTree,f1_sampling,0,1,37,0.004968305636457115
2025-03-24 09:27:37.466717,first-order-theorem,DecisionTree,f1_sampling,0,1,38,0.007881967268022816
2025-03-24 09:27:38.148614,first-order-theorem,DecisionTree,f1_sampling,0,1,39,-0.0011736940435660426
2025-03-24 09:27:38.831782,first-order-theorem,DecisionTree,f1_sampling,0,1,40,-0.01596830237015312
2025-03-24 09:27:39.524257,first-order-theorem,DecisionTree,f1_sampling,0,1,41,0.0020528351565058944
2025-03-24 09:27:40.212855,first-order-theorem,DecisionTree,f1_sampling,0,1,42,-0.004411520027913118
2025-03-24 09:27:40.910683,first-order-theorem,DecisionTree,f1_sampling,0,1,43,0.011419447028628071
2025-03-24 09:27:41.599650,first-order-theorem,DecisionTree,f1_sampling,0,1,44,0.01096753176240628
2025-03-24 09:27:42.293077,first-order-theorem,DecisionTree,f1_sampling,0,1,45,0.020961643820322173
2025-03-24 09:27:42.993090,first-order-theorem,DecisionTree,f1_sampling,0,1,46,-0.00395643049865102
2025-03-24 09:27:43.691678,first-order-theorem,DecisionTree,f1_sampling,0,1,47,0.011583305030199442
2025-03-24 09:27:44.391965,first-order-theorem,DecisionTree,f1_sampling,0,1,48,0.003603085370636694
2025-03-24 09:27:45.089879,first-order-theorem,DecisionTree,f1_sampling,0,1,49,-0.01944170869855899
2025-03-24 09:27:45.791551,first-order-theorem,DecisionTree,f1_sampling,0,1,50,-0.008077320226343554
2025-03-24 09:27:46.497006,first-order-theorem,DecisionTree,f1_sampling,0,1,51,-0.015058538554703293
2025-03-24 09:27:47.198572,first-order-theorem,DecisionTree,f1_sampling,0,1,52,0.020462775049747584
2025-03-24 09:27:47.889671,first-order-theorem,DecisionTree,f1_sampling,0,1,53,0.0299713326627723
2025-03-24 09:27:48.591395,first-order-theorem,DecisionTree,f1_sampling,0,1,54,0.0026625536087546697
2025-03-24 09:27:49.287430,first-order-theorem,DecisionTree,f1_sampling,0,1,55,0.0114908222653336
2025-03-24 09:27:49.982229,first-order-theorem,DecisionTree,f1_sampling,0,1,56,0.0037718478218266016
2025-03-24 09:27:50.691847,first-order-theorem,DecisionTree,f1_sampling,0,1,57,0.012759403034781291
2025-03-24 09:27:51.391948,first-order-theorem,DecisionTree,f1_sampling,0,1,58,0.0313405360901613
2025-03-24 09:27:52.091459,first-order-theorem,DecisionTree,f1_sampling,0,1,59,-0.008321395235497242
2025-03-24 09:27:52.801560,first-order-theorem,DecisionTree,f1_sampling,0,1,60,0.008776282769278887
2025-03-24 09:27:53.502007,first-order-theorem,DecisionTree,f1_sampling,0,1,61,0.03458964715577384
2025-03-24 09:27:54.198074,first-order-theorem,DecisionTree,f1_sampling,0,1,62,0.008999768302175637
2025-03-24 09:27:54.895646,first-order-theorem,DecisionTree,f1_sampling,0,1,63,-0.006523541293799617
2025-03-24 09:27:55.593904,first-order-theorem,DecisionTree,f1_sampling,0,1,64,-0.026609097298925688
2025-03-24 09:27:56.296111,first-order-theorem,DecisionTree,f1_sampling,0,1,65,0.03485954874230812
2025-03-24 09:27:56.992056,first-order-theorem,DecisionTree,f1_sampling,0,1,66,0.06250859754326787
2025-03-24 09:27:57.694465,first-order-theorem,DecisionTree,f1_sampling,0,1,67,0.021642829811410635
2025-03-24 09:27:58.396730,first-order-theorem,DecisionTree,f1_sampling,0,1,68,-0.010717172072103764
2025-03-24 09:27:59.096982,first-order-theorem,DecisionTree,f1_sampling,0,1,69,-0.011096408169175564
2025-03-24 09:27:59.791134,first-order-theorem,DecisionTree,f1_sampling,0,1,70,0.03773503033623826
2025-03-24 09:28:00.496236,first-order-theorem,DecisionTree,f1_sampling,0,1,71,-0.006096797720835712
2025-03-24 09:28:01.196381,first-order-theorem,DecisionTree,f1_sampling,0,1,72,-0.008169440242057346
2025-03-24 09:28:01.892760,first-order-theorem,DecisionTree,f1_sampling,0,1,73,-0.015136865268562616
2025-03-24 09:28:02.592630,first-order-theorem,DecisionTree,f1_sampling,0,1,74,0.0005126516667293135
2025-03-24 09:28:03.285042,first-order-theorem,DecisionTree,f1_sampling,0,1,75,0.018119090972178564
2025-03-24 09:28:03.979223,first-order-theorem,DecisionTree,f1_sampling,0,1,76,0.004938534243036585
2025-03-24 09:28:04.683568,first-order-theorem,DecisionTree,f1_sampling,0,1,77,0.015479363150554315
2025-03-24 09:28:05.383241,first-order-theorem,DecisionTree,f1_sampling,0,1,78,0.03532336596383645
2025-03-24 09:28:06.083001,first-order-theorem,DecisionTree,f1_sampling,0,1,79,0.027848420853309852
2025-03-24 09:28:06.773922,first-order-theorem,DecisionTree,f1_sampling,0,1,80,0.041088305139073134
2025-03-24 09:28:07.458468,first-order-theorem,DecisionTree,f1_sampling,0,1,81,-0.0009022376986229652
2025-03-24 09:28:08.151853,first-order-theorem,DecisionTree,f1_sampling,0,1,82,0.021222313188263953
2025-03-24 09:28:08.847510,first-order-theorem,DecisionTree,f1_sampling,0,1,83,0.01231245048554408
2025-03-24 09:28:09.537668,first-order-theorem,DecisionTree,f1_sampling,0,1,84,0.03993107595107093
2025-03-24 09:28:10.214196,first-order-theorem,DecisionTree,f1_sampling,0,1,85,0.07273361561245217
2025-03-24 09:28:10.908861,first-order-theorem,DecisionTree,f1_sampling,0,1,86,0.05664942971673126
2025-03-24 09:28:11.602963,first-order-theorem,DecisionTree,f1_sampling,0,1,87,0.044492343188234806
2025-03-24 09:28:12.290231,first-order-theorem,DecisionTree,f1_sampling,0,1,88,0.03976685202664976
2025-03-24 09:28:12.984331,first-order-theorem,DecisionTree,f1_sampling,0,1,89,0.05900806191551111
2025-03-24 09:28:13.672343,first-order-theorem,DecisionTree,f1_sampling,0,1,90,0.030555290901182808
2025-03-24 09:28:14.365699,first-order-theorem,DecisionTree,f1_sampling,0,1,91,0.02678449053201082
2025-03-24 09:28:15.062946,first-order-theorem,DecisionTree,f1_sampling,0,1,92,0.025309580708233526
2025-03-24 09:28:15.753994,first-order-theorem,DecisionTree,f1_sampling,0,1,93,0.05561272380517168
2025-03-24 09:28:16.446255,first-order-theorem,DecisionTree,f1_sampling,0,1,94,0.0016404338312717703
2025-03-24 09:28:17.153480,first-order-theorem,DecisionTree,f1_sampling,0,1,95,0.04292499144903539
2025-03-24 09:28:17.847082,first-order-theorem,DecisionTree,f1_sampling,0,1,96,-0.019212863763255594
2025-03-24 09:28:18.535742,first-order-theorem,DecisionTree,f1_sampling,0,1,97,0.0037902061074185367
2025-03-24 09:28:19.235245,first-order-theorem,DecisionTree,f1_sampling,0,1,98,0.025845267350224632
2025-03-24 09:28:19.924710,first-order-theorem,DecisionTree,f1_sampling,0,1,99,0.006539241506133275
2025-03-24 09:28:20.612914,first-order-theorem,DecisionTree,f1_sampling,0,1,100,-0.013288028444723432
2025-03-24 09:28:20.619106,first-order-theorem,DecisionTree,f1_sampling,0,2,0,0.030187782267649288
2025-03-24 09:28:21.300715,first-order-theorem,DecisionTree,f1_sampling,0,2,1,0.13638643843829146
2025-03-24 09:28:21.995466,first-order-theorem,DecisionTree,f1_sampling,0,2,2,0.07708848033541282
2025-03-24 09:28:22.694319,first-order-theorem,DecisionTree,f1_sampling,0,2,3,0.0733526401396436
2025-03-24 09:28:23.383253,first-order-theorem,DecisionTree,f1_sampling,0,2,4,0.11037583721972799
2025-03-24 09:28:24.075814,first-order-theorem,DecisionTree,f1_sampling,0,2,5,0.057314333578386556
2025-03-24 09:28:24.766341,first-order-theorem,DecisionTree,f1_sampling,0,2,6,0.08245877061469264
2025-03-24 09:28:25.447511,first-order-theorem,DecisionTree,f1_sampling,0,2,7,0.06327796623913717
2025-03-24 09:28:26.128691,first-order-theorem,DecisionTree,f1_sampling,0,2,8,0.03709068452491959
2025-03-24 09:28:26.807440,first-order-theorem,DecisionTree,f1_sampling,0,2,9,0.047205456333743734
2025-03-24 09:28:27.471544,first-order-theorem,DecisionTree,f1_sampling,0,2,10,0.046416898777994264
2025-03-24 09:28:28.138240,first-order-theorem,DecisionTree,f1_sampling,0,2,11,0.04573349545812189
2025-03-24 09:28:28.809616,first-order-theorem,DecisionTree,f1_sampling,0,2,12,0.07473072444297124
2025-03-24 09:28:29.465625,first-order-theorem,DecisionTree,f1_sampling,0,2,13,0.08064980450382697
2025-03-24 09:28:30.135691,first-order-theorem,DecisionTree,f1_sampling,0,2,14,0.059812555675871626
2025-03-24 09:28:30.814258,first-order-theorem,DecisionTree,f1_sampling,0,2,15,0.06784363177805797
2025-03-24 09:28:31.488818,first-order-theorem,DecisionTree,f1_sampling,0,2,16,0.08912728327051334
2025-03-24 09:28:32.170446,first-order-theorem,DecisionTree,f1_sampling,0,2,17,0.07546701470906159
2025-03-24 09:28:32.859086,first-order-theorem,DecisionTree,f1_sampling,0,2,18,0.10568212138185984
2025-03-24 09:28:33.541992,first-order-theorem,DecisionTree,f1_sampling,0,2,19,0.06221613149298344
2025-03-24 09:28:34.226477,first-order-theorem,DecisionTree,f1_sampling,0,2,20,0.030892726830454853
2025-03-24 09:28:34.916589,first-order-theorem,DecisionTree,f1_sampling,0,2,21,0.0393378680492793
2025-03-24 09:28:35.607594,first-order-theorem,DecisionTree,f1_sampling,0,2,22,0.1064815604270859
2025-03-24 09:28:36.305002,first-order-theorem,DecisionTree,f1_sampling,0,2,23,0.12792949570973233
2025-03-24 09:28:36.993305,first-order-theorem,DecisionTree,f1_sampling,0,2,24,0.1243819246407375
2025-03-24 09:28:37.689689,first-order-theorem,DecisionTree,f1_sampling,0,2,25,0.0857890253241893
2025-03-24 09:28:38.388504,first-order-theorem,DecisionTree,f1_sampling,0,2,26,0.129149466822852
2025-03-24 09:28:39.069827,first-order-theorem,DecisionTree,f1_sampling,0,2,27,0.05035957355556164
2025-03-24 09:28:39.766064,first-order-theorem,DecisionTree,f1_sampling,0,2,28,0.06945614559173507
2025-03-24 09:28:40.459545,first-order-theorem,DecisionTree,f1_sampling,0,2,29,0.11282621908144941
2025-03-24 09:28:41.149439,first-order-theorem,DecisionTree,f1_sampling,0,2,30,0.09259533174908408
2025-03-24 09:28:41.835480,first-order-theorem,DecisionTree,f1_sampling,0,2,31,0.1502340359761689
2025-03-24 09:28:42.536814,first-order-theorem,DecisionTree,f1_sampling,0,2,32,0.08250170893173792
2025-03-24 09:28:43.223809,first-order-theorem,DecisionTree,f1_sampling,0,2,33,0.09856296539477405
2025-03-24 09:28:43.904647,first-order-theorem,DecisionTree,f1_sampling,0,2,34,0.10611200922911124
2025-03-24 09:28:44.595116,first-order-theorem,DecisionTree,f1_sampling,0,2,35,0.1521595692237686
2025-03-24 09:28:45.285514,first-order-theorem,DecisionTree,f1_sampling,0,2,36,0.09324555828215686
2025-03-24 09:28:45.982907,first-order-theorem,DecisionTree,f1_sampling,0,2,37,0.05365970578542112
2025-03-24 09:28:46.669052,first-order-theorem,DecisionTree,f1_sampling,0,2,38,0.02290149408851716
2025-03-24 09:28:47.346282,first-order-theorem,DecisionTree,f1_sampling,0,2,39,0.08407274135991483
2025-03-24 09:28:48.028097,first-order-theorem,DecisionTree,f1_sampling,0,2,40,0.14661038208350985
2025-03-24 09:28:48.708657,first-order-theorem,DecisionTree,f1_sampling,0,2,41,0.038715022503526764
2025-03-24 09:28:49.393064,first-order-theorem,DecisionTree,f1_sampling,0,2,42,0.03823832689968787
2025-03-24 09:28:50.087821,first-order-theorem,DecisionTree,f1_sampling,0,2,43,0.07467214606780259
2025-03-24 09:28:50.773345,first-order-theorem,DecisionTree,f1_sampling,0,2,44,0.08273988937100474
2025-03-24 09:28:51.472441,first-order-theorem,DecisionTree,f1_sampling,0,2,45,0.09848799636297856
2025-03-24 09:28:52.171717,first-order-theorem,DecisionTree,f1_sampling,0,2,46,0.06398826700706828
2025-03-24 09:28:52.862783,first-order-theorem,DecisionTree,f1_sampling,0,2,47,0.041337843537808894
2025-03-24 09:28:53.558103,first-order-theorem,DecisionTree,f1_sampling,0,2,48,0.11006774997952207
2025-03-24 09:28:54.247352,first-order-theorem,DecisionTree,f1_sampling,0,2,49,0.11921034645917672
2025-03-24 09:28:54.928565,first-order-theorem,DecisionTree,f1_sampling,0,2,50,0.08421063063003531
2025-03-24 09:28:55.623710,first-order-theorem,DecisionTree,f1_sampling,0,2,51,0.08149004804615556
2025-03-24 09:28:56.322069,first-order-theorem,DecisionTree,f1_sampling,0,2,52,0.10716220466217585
2025-03-24 09:28:57.019887,first-order-theorem,DecisionTree,f1_sampling,0,2,53,0.11858291347757921
2025-03-24 09:28:57.711013,first-order-theorem,DecisionTree,f1_sampling,0,2,54,0.12773880063912546
2025-03-24 09:28:58.400620,first-order-theorem,DecisionTree,f1_sampling,0,2,55,0.1410287229654672
2025-03-24 09:28:59.096485,first-order-theorem,DecisionTree,f1_sampling,0,2,56,0.10084970447873143
2025-03-24 09:28:59.779786,first-order-theorem,DecisionTree,f1_sampling,0,2,57,0.18660547414239648
2025-03-24 09:29:00.477504,first-order-theorem,DecisionTree,f1_sampling,0,2,58,0.14683638193883364
2025-03-24 09:29:01.173491,first-order-theorem,DecisionTree,f1_sampling,0,2,59,0.10399409636066359
