time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:40:38.491491,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.6071428571428572
2025-03-28 17:40:39.738449,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.6071428571428572
2025-03-28 17:40:40.979861,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.8214285714285714
2025-03-28 17:40:42.214789,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.8214285714285714
2025-03-28 17:40:43.442832,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.8214285714285714
2025-03-28 17:40:44.653518,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.8571428571428572
2025-03-28 17:40:45.877854,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.8571428571428572
2025-03-28 17:40:47.112312,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.8571428571428572
2025-03-28 17:40:48.332020,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.8571428571428572
2025-03-28 17:40:49.547319,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.8571428571428572
2025-03-28 17:40:50.765899,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.8571428571428572
2025-03-28 17:40:51.981583,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.8571428571428572
2025-03-28 17:40:53.189787,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.8571428571428572
2025-03-28 17:40:54.435548,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.8571428571428572
2025-03-28 17:40:55.668220,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.8571428571428572
2025-03-28 17:40:56.893868,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.8571428571428572
2025-03-28 17:40:58.098378,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.8571428571428572
2025-03-28 17:40:59.291681,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.8571428571428572
2025-03-28 17:41:00.514323,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.8571428571428572
2025-03-28 17:41:01.721855,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.8571428571428572
2025-03-28 17:41:02.914904,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.8571428571428572
2025-03-28 17:41:04.115344,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.8571428571428572
2025-03-28 17:41:05.303564,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.8571428571428572
2025-03-28 17:41:06.514218,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.8928571428571429
2025-03-28 17:41:07.709566,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.8928571428571429
2025-03-28 17:41:08.897744,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.8928571428571429
2025-03-28 17:41:10.096633,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.8928571428571429
2025-03-28 17:41:11.286170,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.8214285714285714
2025-03-28 17:41:12.502433,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.8214285714285714
2025-03-28 17:41:13.691381,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.8214285714285714
2025-03-28 17:41:14.877834,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.8214285714285714
2025-03-28 17:41:16.062114,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.8214285714285714
2025-03-28 17:41:17.245004,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.8214285714285714
2025-03-28 17:41:18.406060,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.8214285714285714
2025-03-28 17:41:19.576585,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.8214285714285714
2025-03-28 17:41:20.748368,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.8214285714285714
2025-03-28 17:41:21.910316,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.8214285714285714
2025-03-28 17:41:23.078210,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.8214285714285714
2025-03-28 17:41:24.248947,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.8214285714285714
2025-03-28 17:41:25.411486,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.8214285714285714
2025-03-28 17:41:26.570518,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.8214285714285714
2025-03-28 17:41:27.723440,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.8214285714285714
2025-03-28 17:41:28.892968,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.8214285714285714
2025-03-28 17:41:30.059576,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.8214285714285714
2025-03-28 17:41:31.234691,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.8214285714285714
2025-03-28 17:41:32.421341,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.8214285714285714
2025-03-28 17:41:33.598732,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.8214285714285714
2025-03-28 17:41:34.784212,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.8214285714285714
2025-03-28 17:41:35.977323,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.8214285714285714
2025-03-28 17:41:37.158675,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.8214285714285714
2025-03-28 17:41:38.337740,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.7857142857142857
2025-03-28 17:41:39.517130,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.7857142857142857
2025-03-28 17:41:40.696934,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.7857142857142857
2025-03-28 17:41:41.867789,seeds,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.7857142857142857
2025-03-28 17:41:41.870899,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.1428571428571428
2025-03-28 17:41:43.181120,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.1428571428571428
2025-03-28 17:41:44.460688,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.25
2025-03-28 17:41:45.887124,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.2142857142857143
2025-03-28 17:41:47.212825,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.3214285714285714
2025-03-28 17:41:48.536404,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.2857142857142858
2025-03-28 17:41:49.851397,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.3571428571428571
2025-03-28 17:41:51.149580,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.3571428571428571
2025-03-28 17:41:52.433531,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.3928571428571429
2025-03-28 17:41:53.728581,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.4285714285714286
2025-03-28 17:41:55.040638,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.7857142857142857
2025-03-28 17:41:56.415594,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.7857142857142857
2025-03-28 17:41:57.788184,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.75
2025-03-28 17:41:59.134367,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.7142857142857143
2025-03-28 17:42:00.471242,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.6785714285714286
2025-03-28 17:42:01.809934,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.7142857142857143
2025-03-28 17:42:03.155753,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.7142857142857143
2025-03-28 17:42:04.518140,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.75
2025-03-28 17:42:05.879351,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.75
2025-03-28 17:42:07.241360,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.75
2025-03-28 17:42:08.599592,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.75
2025-03-28 17:42:09.941430,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.75
2025-03-28 17:42:11.276514,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.75
2025-03-28 17:42:12.611235,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.75
2025-03-28 17:42:13.921029,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.7857142857142857
2025-03-28 17:42:15.233845,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.7857142857142857
2025-03-28 17:42:16.564317,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.7857142857142857
2025-03-28 17:42:17.885324,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.75
2025-03-28 17:42:19.184576,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.75
2025-03-28 17:42:20.511882,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.75
2025-03-28 17:42:21.843242,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.75
2025-03-28 17:42:23.073183,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.75
2025-03-28 17:42:24.341628,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.75
2025-03-28 17:42:25.659172,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.75
2025-03-28 17:42:26.986572,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.75
2025-03-28 17:42:28.294697,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.75
2025-03-28 17:42:29.584814,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.75
2025-03-28 17:42:30.891614,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.75
2025-03-28 17:42:32.228540,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.75
2025-03-28 17:42:33.551591,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.75
2025-03-28 17:42:34.894015,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.75
2025-03-28 17:42:36.209197,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.75
2025-03-28 17:42:37.501673,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.7857142857142857
2025-03-28 17:42:38.793585,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.7857142857142857
2025-03-28 17:42:40.092926,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.7857142857142857
2025-03-28 17:42:41.380088,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.7857142857142857
2025-03-28 17:42:42.652678,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.7857142857142857
2025-03-28 17:42:43.935901,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.7857142857142857
2025-03-28 17:42:45.185406,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.7857142857142857
2025-03-28 17:42:46.465526,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.7857142857142857
2025-03-28 17:42:47.757152,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.7857142857142857
2025-03-28 17:42:49.036309,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.7857142857142857
2025-03-28 17:42:50.322374,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.7857142857142857
2025-03-28 17:42:51.594909,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.7857142857142857
2025-03-28 17:42:52.851816,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.7857142857142857
2025-03-28 17:42:54.105800,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.7857142857142857
2025-03-28 17:42:55.362204,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.75
2025-03-28 17:42:56.600117,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.7857142857142857
2025-03-28 17:42:57.829246,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.7857142857142857
2025-03-28 17:42:59.057784,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.7857142857142857
2025-03-28 17:43:00.288528,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.7857142857142857
2025-03-28 17:43:01.524697,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.7857142857142857
2025-03-28 17:43:02.759369,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.8214285714285714
2025-03-28 17:43:03.993237,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.8571428571428572
2025-03-28 17:43:05.228252,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.8928571428571429
2025-03-28 17:43:06.457494,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.8928571428571429
2025-03-28 17:43:07.690296,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.8928571428571429
2025-03-28 17:43:08.924056,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.8928571428571429
2025-03-28 17:43:10.149149,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.8928571428571429
2025-03-28 17:43:11.361794,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.9285714285714286
2025-03-28 17:43:12.564762,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.9285714285714286
2025-03-28 17:43:13.780936,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.8928571428571429
2025-03-28 17:43:14.980017,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.8928571428571429
2025-03-28 17:43:16.192059,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.8928571428571429
2025-03-28 17:43:17.588139,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.8928571428571429
2025-03-28 17:43:18.880019,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.8928571428571429
2025-03-28 17:43:20.093406,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.8928571428571429
2025-03-28 17:43:21.326430,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.8928571428571429
2025-03-28 17:43:22.864784,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.8928571428571429
2025-03-28 17:43:24.332857,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.8928571428571429
2025-03-28 17:43:25.597275,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.8571428571428572
2025-03-28 17:43:26.766751,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.8571428571428572
2025-03-28 17:43:27.936827,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.8571428571428572
2025-03-28 17:43:29.121856,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.8571428571428572
2025-03-28 17:43:30.317006,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.8571428571428572
2025-03-28 17:43:31.545702,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.8571428571428572
2025-03-28 17:43:32.761942,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.8571428571428572
2025-03-28 17:43:33.986067,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.8571428571428572
2025-03-28 17:43:35.186804,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.8571428571428572
2025-03-28 17:43:36.405394,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.8571428571428572
2025-03-28 17:43:37.601905,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.8571428571428572
2025-03-28 17:43:38.802449,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.8571428571428572
2025-03-28 17:43:40.011810,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.8571428571428572
2025-03-28 17:43:41.184563,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.8214285714285714
2025-03-28 17:43:42.340635,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.8214285714285714
2025-03-28 17:43:43.507676,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.8214285714285714
2025-03-28 17:43:44.681274,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.8214285714285714
2025-03-28 17:43:45.870883,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.8214285714285714
2025-03-28 17:43:47.109900,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.8214285714285714
2025-03-28 17:43:48.350531,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.8214285714285714
2025-03-28 17:43:49.586455,seeds,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.8214285714285714
2025-03-28 17:43:49.589748,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.2857142857142857
2025-03-28 17:43:50.944345,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.3928571428571429
2025-03-28 17:43:52.634355,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.4285714285714286
2025-03-28 17:43:54.419662,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.5
2025-03-28 17:43:56.044114,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.5
2025-03-28 17:43:57.651972,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.5
2025-03-28 17:43:58.961822,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.3571428571428571
2025-03-28 17:44:00.215801,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.3214285714285714
2025-03-28 17:44:01.570891,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.5
2025-03-28 17:44:02.838938,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.5
2025-03-28 17:44:04.129664,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.5
2025-03-28 17:44:05.427571,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.5
2025-03-28 17:44:06.721486,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.5
2025-03-28 17:44:08.303227,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.5
2025-03-28 17:44:10.100032,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.5
2025-03-28 17:44:11.481856,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.5
2025-03-28 17:44:13.496946,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.5
2025-03-28 17:44:14.722147,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.5
2025-03-28 17:44:16.528083,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.5
2025-03-28 17:44:18.502904,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.5
2025-03-28 17:44:19.879376,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.5
2025-03-28 17:44:21.151680,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.5
2025-03-28 17:44:23.005115,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.5
2025-03-28 17:44:24.271758,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.5
2025-03-28 17:44:25.956249,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.5
2025-03-28 17:44:27.416638,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.5
2025-03-28 17:44:28.676891,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.5
2025-03-28 17:44:30.458849,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.5
2025-03-28 17:44:31.697173,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.5
2025-03-28 17:44:32.997237,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.5
2025-03-28 17:44:34.191445,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.5
2025-03-28 17:44:35.471630,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,31,0.5
2025-03-28 17:44:36.828315,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,32,0.5
2025-03-28 17:44:38.138810,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,33,0.5
2025-03-28 17:44:39.451544,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,34,0.5
2025-03-28 17:44:40.801090,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,35,0.5
2025-03-28 17:44:42.087812,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,36,0.5
2025-03-28 17:44:43.383147,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,37,0.5
2025-03-28 17:44:44.680749,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,38,0.5
2025-03-28 17:44:45.894908,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,39,0.5
2025-03-28 17:44:47.060707,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,40,0.5
2025-03-28 17:44:48.315988,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,41,0.5
2025-03-28 17:44:49.563310,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,42,0.5
2025-03-28 17:44:50.836925,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,43,0.5
2025-03-28 17:44:52.128287,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,44,0.5
2025-03-28 17:44:53.446463,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,45,0.5
2025-03-28 17:44:54.747437,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,46,0.5
2025-03-28 17:44:56.428333,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,47,0.5
2025-03-28 17:44:57.757773,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,48,0.5
2025-03-28 17:44:59.034359,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,49,0.5
2025-03-28 17:45:00.289955,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,50,0.5
2025-03-28 17:45:01.546128,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,51,0.5
2025-03-28 17:45:02.797122,seeds,GaussianNB,tree_depth_pruned_sampling,0,2,52,0.5
