time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:43:33.238179,vertebra-column-3c,SVC,borderline_points_sampling,0,1,6,0.43960558751027123
2025-03-30 01:43:33.270708,vertebra-column-3c,SVC,borderline_points_sampling,0,1,7,0.42689075630252105
2025-03-30 01:43:33.303603,vertebra-column-3c,SVC,borderline_points_sampling,0,1,8,0.435430463576159
2025-03-30 01:43:33.333067,vertebra-column-3c,SVC,borderline_points_sampling,0,1,9,0.4311926605504587
2025-03-30 01:43:33.362233,vertebra-column-3c,SVC,borderline_points_sampling,0,1,10,0.4090121317157712
2025-03-30 01:43:33.391410,vertebra-column-3c,SVC,borderline_points_sampling,0,1,11,0.34507042253521114
2025-03-30 01:43:33.420345,vertebra-column-3c,SVC,borderline_points_sampling,0,1,12,0.4180887372013653
2025-03-30 01:43:33.449524,vertebra-column-3c,SVC,borderline_points_sampling,0,1,13,0.33452593917710194
2025-03-30 01:43:33.479155,vertebra-column-3c,SVC,borderline_points_sampling,0,1,14,0.4487722269263337
2025-03-30 01:43:33.509274,vertebra-column-3c,SVC,borderline_points_sampling,0,1,15,0.4487722269263337
2025-03-30 01:43:33.538754,vertebra-column-3c,SVC,borderline_points_sampling,0,1,16,0.4487722269263337
2025-03-30 01:43:33.568397,vertebra-column-3c,SVC,borderline_points_sampling,0,1,17,0.4487722269263337
2025-03-30 01:43:33.597993,vertebra-column-3c,SVC,borderline_points_sampling,0,1,18,0.4487722269263337
2025-03-30 01:43:33.627849,vertebra-column-3c,SVC,borderline_points_sampling,0,1,19,0.4487722269263337
2025-03-30 01:43:33.657252,vertebra-column-3c,SVC,borderline_points_sampling,0,1,20,0.4487722269263337
2025-03-30 01:43:33.686006,vertebra-column-3c,SVC,borderline_points_sampling,0,1,21,0.4487722269263337
2025-03-30 01:43:33.714386,vertebra-column-3c,SVC,borderline_points_sampling,0,1,22,0.4487722269263337
2025-03-30 01:43:33.742799,vertebra-column-3c,SVC,borderline_points_sampling,0,1,23,0.4732370433305013
2025-03-30 01:43:33.770858,vertebra-column-3c,SVC,borderline_points_sampling,0,1,24,0.5299073294018535
2025-03-30 01:43:33.798867,vertebra-column-3c,SVC,borderline_points_sampling,0,1,25,0.6131447587354409
2025-03-30 01:43:33.826784,vertebra-column-3c,SVC,borderline_points_sampling,0,1,26,0.6131447587354409
2025-03-30 01:43:33.854770,vertebra-column-3c,SVC,borderline_points_sampling,0,1,27,0.5578859060402686
2025-03-30 01:43:33.883123,vertebra-column-3c,SVC,borderline_points_sampling,0,1,28,0.5856307435254804
2025-03-30 01:43:33.912082,vertebra-column-3c,SVC,borderline_points_sampling,0,1,29,0.6404308202154101
2025-03-30 01:43:33.941454,vertebra-column-3c,SVC,borderline_points_sampling,0,1,30,0.6115288220551378
2025-03-30 01:43:33.970337,vertebra-column-3c,SVC,borderline_points_sampling,0,1,31,0.6433853738701725
2025-03-30 01:43:33.999004,vertebra-column-3c,SVC,borderline_points_sampling,0,1,32,0.6658374792703151
2025-03-30 01:43:34.027833,vertebra-column-3c,SVC,borderline_points_sampling,0,1,33,0.6658374792703151
2025-03-30 01:43:34.056765,vertebra-column-3c,SVC,borderline_points_sampling,0,1,34,0.6416184971098265
2025-03-30 01:43:34.085961,vertebra-column-3c,SVC,borderline_points_sampling,0,1,35,0.6175986842105263
2025-03-30 01:43:34.114819,vertebra-column-3c,SVC,borderline_points_sampling,0,1,36,0.6416184971098265
2025-03-30 01:43:34.143595,vertebra-column-3c,SVC,borderline_points_sampling,0,1,37,0.6147473073736537
2025-03-30 01:43:34.171991,vertebra-column-3c,SVC,borderline_points_sampling,0,1,38,0.6147473073736537
2025-03-30 01:43:34.200023,vertebra-column-3c,SVC,borderline_points_sampling,0,1,39,0.6095717884130982
2025-03-30 01:43:34.229360,vertebra-column-3c,SVC,borderline_points_sampling,0,1,40,0.6368200836820084
2025-03-30 01:43:34.261934,vertebra-column-3c,SVC,borderline_points_sampling,0,1,41,0.6368200836820084
2025-03-30 01:43:34.292379,vertebra-column-3c,SVC,borderline_points_sampling,0,1,42,0.6613445378151261
2025-03-30 01:43:34.319434,vertebra-column-3c,SVC,borderline_points_sampling,0,1,43,0.6065989847715736
2025-03-30 01:43:34.346905,vertebra-column-3c,SVC,borderline_points_sampling,0,1,44,0.6065989847715736
2025-03-30 01:43:34.374734,vertebra-column-3c,SVC,borderline_points_sampling,0,1,45,0.6613445378151261
2025-03-30 01:43:34.402533,vertebra-column-3c,SVC,borderline_points_sampling,0,1,46,0.6613445378151261
2025-03-30 01:43:34.430393,vertebra-column-3c,SVC,borderline_points_sampling,0,1,47,0.693069306930693
2025-03-30 01:43:34.458065,vertebra-column-3c,SVC,borderline_points_sampling,0,1,48,0.6160198183319571
2025-03-30 01:43:34.485431,vertebra-column-3c,SVC,borderline_points_sampling,0,1,49,0.6970684039087948
2025-03-30 01:43:34.513351,vertebra-column-3c,SVC,borderline_points_sampling,0,1,50,0.6694011484823625
2025-03-30 01:43:34.541207,vertebra-column-3c,SVC,borderline_points_sampling,0,1,51,0.6925619834710743
2025-03-30 01:43:34.568424,vertebra-column-3c,SVC,borderline_points_sampling,0,1,52,0.6925619834710743
2025-03-30 01:43:34.595318,vertebra-column-3c,SVC,borderline_points_sampling,0,1,53,0.6925619834710743
2025-03-30 01:43:34.622273,vertebra-column-3c,SVC,borderline_points_sampling,0,1,54,0.6636060100166945
2025-03-30 01:43:34.649058,vertebra-column-3c,SVC,borderline_points_sampling,0,1,55,0.6636060100166945
2025-03-30 01:43:34.675427,vertebra-column-3c,SVC,borderline_points_sampling,0,1,56,0.6636060100166945
2025-03-30 01:43:34.705058,vertebra-column-3c,SVC,borderline_points_sampling,0,1,57,0.6884422110552764
2025-03-30 01:43:34.736230,vertebra-column-3c,SVC,borderline_points_sampling,0,1,58,0.6340640809443507
2025-03-30 01:43:34.763120,vertebra-column-3c,SVC,borderline_points_sampling,0,1,59,0.6884422110552764
2025-03-30 01:43:34.790398,vertebra-column-3c,SVC,borderline_points_sampling,0,1,60,0.6095717884130982
2025-03-30 01:43:34.818088,vertebra-column-3c,SVC,borderline_points_sampling,0,1,61,0.6368200836820084
2025-03-30 01:43:34.845885,vertebra-column-3c,SVC,borderline_points_sampling,0,1,62,0.6392352452202827
2025-03-30 01:43:34.873469,vertebra-column-3c,SVC,borderline_points_sampling,0,1,63,0.6368200836820084
2025-03-30 01:43:34.901255,vertebra-column-3c,SVC,borderline_points_sampling,0,1,64,0.6613445378151261
2025-03-30 01:43:34.929088,vertebra-column-3c,SVC,borderline_points_sampling,0,1,65,0.6613445378151261
2025-03-30 01:43:34.956361,vertebra-column-3c,SVC,borderline_points_sampling,0,1,66,0.6613445378151261
2025-03-30 01:43:34.983529,vertebra-column-3c,SVC,borderline_points_sampling,0,1,67,0.6613445378151261
2025-03-30 01:43:35.009997,vertebra-column-3c,SVC,borderline_points_sampling,0,1,68,0.6340640809443507
2025-03-30 01:43:35.036034,vertebra-column-3c,SVC,borderline_points_sampling,0,1,69,0.6590524534686972
2025-03-30 01:43:35.061869,vertebra-column-3c,SVC,borderline_points_sampling,0,1,70,0.6590524534686972
2025-03-30 01:43:35.087425,vertebra-column-3c,SVC,borderline_points_sampling,0,1,71,0.6842105263157895
2025-03-30 01:43:35.112883,vertebra-column-3c,SVC,borderline_points_sampling,0,1,72,0.6590524534686972
2025-03-30 01:43:35.138510,vertebra-column-3c,SVC,borderline_points_sampling,0,1,73,0.7134453781512605
2025-03-30 01:43:35.164483,vertebra-column-3c,SVC,borderline_points_sampling,0,1,74,0.6884422110552764
2025-03-30 01:43:35.190494,vertebra-column-3c,SVC,borderline_points_sampling,0,1,75,0.6884422110552764
2025-03-30 01:43:35.216612,vertebra-column-3c,SVC,borderline_points_sampling,0,1,76,0.6884422110552764
2025-03-30 01:43:35.243173,vertebra-column-3c,SVC,borderline_points_sampling,0,1,77,0.6884422110552764
2025-03-30 01:43:35.269627,vertebra-column-3c,SVC,borderline_points_sampling,0,1,78,0.6884422110552764
2025-03-30 01:43:35.296176,vertebra-column-3c,SVC,borderline_points_sampling,0,1,79,0.6884422110552764
2025-03-30 01:43:35.322900,vertebra-column-3c,SVC,borderline_points_sampling,0,1,80,0.6884422110552764
2025-03-30 01:43:35.349791,vertebra-column-3c,SVC,borderline_points_sampling,0,1,81,0.6884422110552764
2025-03-30 01:43:35.376219,vertebra-column-3c,SVC,borderline_points_sampling,0,1,82,0.6884422110552764
2025-03-30 01:43:35.402739,vertebra-column-3c,SVC,borderline_points_sampling,0,1,83,0.6884422110552764
2025-03-30 01:43:35.428922,vertebra-column-3c,SVC,borderline_points_sampling,0,1,84,0.6884422110552764
2025-03-30 01:43:35.454224,vertebra-column-3c,SVC,borderline_points_sampling,0,1,85,0.6884422110552764
2025-03-30 01:43:35.479321,vertebra-column-3c,SVC,borderline_points_sampling,0,1,86,0.6884422110552764
2025-03-30 01:43:35.504582,vertebra-column-3c,SVC,borderline_points_sampling,0,1,87,0.6884422110552764
2025-03-30 01:43:35.529683,vertebra-column-3c,SVC,borderline_points_sampling,0,1,88,0.6884422110552764
2025-03-30 01:43:35.554704,vertebra-column-3c,SVC,borderline_points_sampling,0,1,89,0.6884422110552764
2025-03-30 01:43:35.580389,vertebra-column-3c,SVC,borderline_points_sampling,0,1,90,0.6884422110552764
2025-03-30 01:43:35.605889,vertebra-column-3c,SVC,borderline_points_sampling,0,1,91,0.6884422110552764
2025-03-30 01:43:35.631282,vertebra-column-3c,SVC,borderline_points_sampling,0,1,92,0.6636060100166945
2025-03-30 01:43:35.656323,vertebra-column-3c,SVC,borderline_points_sampling,0,1,93,0.6636060100166945
2025-03-30 01:43:35.681274,vertebra-column-3c,SVC,borderline_points_sampling,0,1,94,0.6636060100166945
2025-03-30 01:43:35.706201,vertebra-column-3c,SVC,borderline_points_sampling,0,1,95,0.6636060100166945
2025-03-30 01:43:35.731243,vertebra-column-3c,SVC,borderline_points_sampling,0,1,96,0.6884422110552764
2025-03-30 01:43:35.756334,vertebra-column-3c,SVC,borderline_points_sampling,0,1,97,0.6884422110552764
2025-03-30 01:43:35.781331,vertebra-column-3c,SVC,borderline_points_sampling,0,1,98,0.6884422110552764
2025-03-30 01:43:35.805686,vertebra-column-3c,SVC,borderline_points_sampling,0,1,99,0.6638865721434528
2025-03-30 01:43:35.830133,vertebra-column-3c,SVC,borderline_points_sampling,0,1,100,0.6638865721434528
2025-03-30 01:43:35.833231,vertebra-column-3c,SVC,borderline_points_sampling,0,2,0,0.25
2025-03-30 01:43:35.863276,vertebra-column-3c,SVC,borderline_points_sampling,0,2,1,0.39875872769588827
2025-03-30 01:43:35.893482,vertebra-column-3c,SVC,borderline_points_sampling,0,2,2,0.3683018867924527
2025-03-30 01:43:35.923627,vertebra-column-3c,SVC,borderline_points_sampling,0,2,3,0.3747090768037238
2025-03-30 01:43:35.953489,vertebra-column-3c,SVC,borderline_points_sampling,0,2,4,0.40622505985634483
2025-03-30 01:43:35.986490,vertebra-column-3c,SVC,borderline_points_sampling,0,2,5,0.3975708502024292
2025-03-30 01:43:36.020960,vertebra-column-3c,SVC,borderline_points_sampling,0,2,6,0.38589540412044376
2025-03-30 01:43:36.056775,vertebra-column-3c,SVC,borderline_points_sampling,0,2,7,0.4097682119205298
2025-03-30 01:43:36.087700,vertebra-column-3c,SVC,borderline_points_sampling,0,2,8,0.4097682119205298
2025-03-30 01:43:36.117916,vertebra-column-3c,SVC,borderline_points_sampling,0,2,9,0.41413311421528354
2025-03-30 01:43:36.148962,vertebra-column-3c,SVC,borderline_points_sampling,0,2,10,0.4311926605504587
2025-03-30 01:43:36.179612,vertebra-column-3c,SVC,borderline_points_sampling,0,2,11,0.4311926605504587
2025-03-30 01:43:36.210093,vertebra-column-3c,SVC,borderline_points_sampling,0,2,12,0.44024075666380047
2025-03-30 01:43:36.240287,vertebra-column-3c,SVC,borderline_points_sampling,0,2,13,0.4529411764705883
2025-03-30 01:43:36.270484,vertebra-column-3c,SVC,borderline_points_sampling,0,2,14,0.4445392491467578
2025-03-30 01:43:36.300755,vertebra-column-3c,SVC,borderline_points_sampling,0,2,15,0.4445392491467578
2025-03-30 01:43:36.329940,vertebra-column-3c,SVC,borderline_points_sampling,0,2,16,0.44024075666380047
2025-03-30 01:43:36.358614,vertebra-column-3c,SVC,borderline_points_sampling,0,2,17,0.4445392491467578
2025-03-30 01:43:36.387144,vertebra-column-3c,SVC,borderline_points_sampling,0,2,18,0.4529411764705883
2025-03-30 01:43:36.415499,vertebra-column-3c,SVC,borderline_points_sampling,0,2,19,0.4750211685012702
2025-03-30 01:43:36.444295,vertebra-column-3c,SVC,borderline_points_sampling,0,2,20,0.4709897610921503
2025-03-30 01:43:36.473193,vertebra-column-3c,SVC,borderline_points_sampling,0,2,21,0.4709897610921503
2025-03-30 01:43:36.502188,vertebra-column-3c,SVC,borderline_points_sampling,0,2,22,0.4750211685012702
2025-03-30 01:43:36.531398,vertebra-column-3c,SVC,borderline_points_sampling,0,2,23,0.4750211685012702
2025-03-30 01:43:36.560098,vertebra-column-3c,SVC,borderline_points_sampling,0,2,24,0.4750211685012702
2025-03-30 01:43:36.588854,vertebra-column-3c,SVC,borderline_points_sampling,0,2,25,0.5033726812816188
2025-03-30 01:43:36.617710,vertebra-column-3c,SVC,borderline_points_sampling,0,2,26,0.6085858585858586
2025-03-30 01:43:36.646312,vertebra-column-3c,SVC,borderline_points_sampling,0,2,27,0.5593645484949832
2025-03-30 01:43:36.674839,vertebra-column-3c,SVC,borderline_points_sampling,0,2,28,0.6392352452202827
2025-03-30 01:43:36.703484,vertebra-column-3c,SVC,borderline_points_sampling,0,2,29,0.636211232187762
2025-03-30 01:43:36.731904,vertebra-column-3c,SVC,borderline_points_sampling,0,2,30,0.5279187817258884
2025-03-30 01:43:36.760057,vertebra-column-3c,SVC,borderline_points_sampling,0,2,31,0.6584745762711864
2025-03-30 01:43:36.787898,vertebra-column-3c,SVC,borderline_points_sampling,0,2,32,0.7366185216652507
2025-03-30 01:43:36.815847,vertebra-column-3c,SVC,borderline_points_sampling,0,2,33,0.787852865697177
2025-03-30 01:43:36.843890,vertebra-column-3c,SVC,borderline_points_sampling,0,2,34,0.7605150214592274
2025-03-30 01:43:36.872985,vertebra-column-3c,SVC,borderline_points_sampling,0,2,35,0.787852865697177
2025-03-30 01:43:36.902481,vertebra-column-3c,SVC,borderline_points_sampling,0,2,36,0.7621483375959079
2025-03-30 01:43:36.931118,vertebra-column-3c,SVC,borderline_points_sampling,0,2,37,0.7112616426756986
2025-03-30 01:43:36.959877,vertebra-column-3c,SVC,borderline_points_sampling,0,2,38,0.7621483375959079
2025-03-30 01:43:36.988371,vertebra-column-3c,SVC,borderline_points_sampling,0,2,39,0.7621483375959079
2025-03-30 01:43:37.016690,vertebra-column-3c,SVC,borderline_points_sampling,0,2,40,0.7896522476675149
2025-03-30 01:43:37.045716,vertebra-column-3c,SVC,borderline_points_sampling,0,2,41,0.7896522476675149
2025-03-30 01:43:37.074126,vertebra-column-3c,SVC,borderline_points_sampling,0,2,42,0.7896522476675149
2025-03-30 01:43:37.101848,vertebra-column-3c,SVC,borderline_points_sampling,0,2,43,0.8151618398637138
2025-03-30 01:43:37.129101,vertebra-column-3c,SVC,borderline_points_sampling,0,2,44,0.8151618398637138
2025-03-30 01:43:37.156181,vertebra-column-3c,SVC,borderline_points_sampling,0,2,45,0.8151618398637138
2025-03-30 01:43:37.182799,vertebra-column-3c,SVC,borderline_points_sampling,0,2,46,0.8151618398637138
2025-03-30 01:43:37.209560,vertebra-column-3c,SVC,borderline_points_sampling,0,2,47,0.8151618398637138
2025-03-30 01:43:37.236138,vertebra-column-3c,SVC,borderline_points_sampling,0,2,48,0.8151618398637138
2025-03-30 01:43:37.262762,vertebra-column-3c,SVC,borderline_points_sampling,0,2,49,0.8422391857506362
2025-03-30 01:43:37.289574,vertebra-column-3c,SVC,borderline_points_sampling,0,2,50,0.8690878378378378
2025-03-30 01:43:37.321537,vertebra-column-3c,SVC,borderline_points_sampling,0,2,51,0.8690878378378378
