time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:53:16.300280,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.5649291715983755
2025-03-27 16:53:26.920951,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.6046612383246046
2025-03-27 16:53:37.518693,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.6141052088705519
2025-03-27 16:53:48.140699,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.630351388675771
2025-03-27 16:53:58.799243,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.6336793175395505
2025-03-27 16:54:09.356389,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.6447532826234683
2025-03-27 16:54:19.969868,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.6447532826234683
2025-03-27 16:54:30.472564,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.6515528526789858
2025-03-27 16:54:41.067547,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.6433193354990361
2025-03-27 16:54:51.527066,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.6461757462491049
2025-03-27 16:55:02.224177,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.6461757462491049
2025-03-27 16:55:12.766121,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.6428245240922197
2025-03-27 16:55:23.404928,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.6394999263578316
2025-03-27 16:55:34.147026,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.6399526513075692
2025-03-27 16:55:44.641675,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.6399526513075692
2025-03-27 16:55:55.066840,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.6384993265192933
2025-03-27 16:56:05.579513,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.6399526513075692
2025-03-27 16:56:16.145133,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.6399526513075692
2025-03-27 16:56:26.793767,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.6384993265192933
2025-03-27 16:56:37.252081,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.6384993265192933
2025-03-27 16:56:47.758338,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.6384993265192933
2025-03-27 16:56:58.284122,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.6384993265192933
2025-03-27 16:57:08.881912,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.6384993265192933
2025-03-27 16:57:19.386384,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.6384993265192933
2025-03-27 16:57:29.860919,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.6384993265192933
2025-03-27 16:57:40.299276,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.6384993265192933
2025-03-27 16:57:50.866937,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.6384993265192933
2025-03-27 16:58:01.340312,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.6384993265192933
2025-03-27 16:58:11.840750,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.6384993265192933
2025-03-27 16:58:22.300503,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.6355571925589321
2025-03-27 16:58:32.732812,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.6321946778278182
2025-03-27 16:58:43.134456,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.6288593085598078
2025-03-27 16:58:53.578089,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.6288593085598078
2025-03-27 16:59:03.987702,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.6288593085598078
2025-03-27 16:59:14.395131,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.6288593085598078
2025-03-27 16:59:24.789021,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.6582216712386579
2025-03-27 16:59:35.203600,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.6582216712386579
2025-03-27 16:59:45.627467,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.6616715587826356
2025-03-27 16:59:56.143913,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.6616715587826356
2025-03-27 17:00:06.678627,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.6616715587826356
2025-03-27 17:00:17.162674,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.6651494872317606
2025-03-27 17:00:27.517027,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.6651494872317606
2025-03-27 17:00:37.998371,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.6651494872317606
2025-03-27 17:00:48.341614,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.6678492297953156
2025-03-27 17:00:58.703789,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.6678492297953156
2025-03-27 17:01:09.478379,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.6678492297953156
2025-03-27 17:01:19.868476,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.6678492297953156
2025-03-27 17:01:30.160904,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.6616715587826356
2025-03-27 17:01:40.473355,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.6643883899837557
2025-03-27 17:01:50.749960,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.6643883899837557
2025-03-27 17:02:01.146213,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.6643883899837557
2025-03-27 17:02:11.493058,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.6643883899837557
2025-03-27 17:02:21.854904,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.6643883899837557
2025-03-27 17:02:32.165618,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.6616715587826356
2025-03-27 17:02:42.522397,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.6554436752674638
2025-03-27 17:02:52.856967,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.6526201497739093
2025-03-27 17:03:03.238637,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.647727475827063
2025-03-27 17:03:13.541005,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.647727475827063
2025-03-27 17:03:24.061340,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.6442922557304391
2025-03-27 17:03:34.363982,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.6442922557304391
2025-03-27 17:03:34.368917,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.32768671252340675
2025-03-27 17:03:45.222464,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-27 17:03:45.230281,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-27 17:03:45.237896,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-27 17:03:45.245428,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-27 17:03:45.252962,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-27 17:03:45.260493,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.0
2025-03-27 17:03:45.268072,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-27 17:03:45.275625,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-27 17:03:45.283128,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-27 17:03:45.290652,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-27 17:03:45.298174,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-27 17:03:45.305656,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-27 17:03:45.313217,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.0
2025-03-27 17:03:45.320862,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.0
2025-03-27 17:03:45.328407,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.05507178159566961
2025-03-27 17:03:56.080938,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.05507178159566961
2025-03-27 17:04:06.665629,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.062178828365878736
2025-03-27 17:04:17.147584,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.062178828365878736
2025-03-27 17:04:27.683267,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.06917976538229698
2025-03-27 17:04:38.253195,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.06917976538229698
2025-03-27 17:04:48.939035,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.06917976538229698
2025-03-27 17:05:00.635744,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.06917976538229698
2025-03-27 17:05:11.772060,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.06917976538229698
2025-03-27 17:05:22.685329,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.06917976538229698
2025-03-27 17:05:33.545582,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.06917976538229698
2025-03-27 17:05:44.040610,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.06917976538229698
2025-03-27 17:05:54.598346,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.06917976538229698
2025-03-27 17:06:05.274356,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.06917976538229698
2025-03-27 17:06:15.847038,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.06917976538229698
2025-03-27 17:06:26.412450,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.06917976538229698
2025-03-27 17:06:37.098303,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.06917976538229698
2025-03-27 17:06:47.786029,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.06917976538229698
2025-03-27 17:06:58.281808,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.06917976538229698
2025-03-27 17:07:08.833711,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.06917976538229698
2025-03-27 17:07:19.409831,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.07607695139911641
2025-03-27 17:07:29.917608,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.07607695139911641
2025-03-27 17:07:40.441490,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.07607695139911641
2025-03-27 17:07:50.928201,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.07607695139911641
2025-03-27 17:08:01.661591,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.07607695139911641
2025-03-27 17:08:12.323383,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.07607695139911641
2025-03-27 17:08:22.782906,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.07607695139911641
2025-03-27 17:08:33.151381,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.07607695139911641
2025-03-27 17:08:43.633212,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.07607695139911641
2025-03-27 17:08:54.066685,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.5711122158448954
2025-03-27 17:09:04.620123,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.5910730272413351
2025-03-27 17:09:15.199120,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.5482290961408259
2025-03-27 17:09:25.787433,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.5482290961408259
2025-03-27 17:09:36.432239,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.5482290961408259
2025-03-27 17:09:47.014574,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.5718352302053626
2025-03-27 17:09:57.419536,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.564042118497564
2025-03-27 17:10:07.940821,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.5872000247881388
2025-03-27 17:10:18.346712,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.5896672271227892
2025-03-27 17:10:28.791139,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.5968889892405561
2025-03-27 17:10:39.337181,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.5968889892405561
2025-03-27 17:10:49.794362,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.5968889892405561
2025-03-27 17:11:00.196974,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.5968889892405561
2025-03-27 17:11:10.617214,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.5968889892405561
2025-03-27 17:11:20.977084,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.5968889892405561
2025-03-27 17:11:31.422271,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.5968889892405561
2025-03-27 17:11:41.829277,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.5968889892405561
2025-03-27 17:11:52.262662,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.5968889892405561
2025-03-27 17:12:02.667123,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.5968889892405561
2025-03-27 17:12:13.148221,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.5933445723081434
2025-03-27 17:12:23.518784,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.5933445723081434
2025-03-27 17:12:33.938451,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.5933445723081434
2025-03-27 17:12:44.253400,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.5898317782469522
2025-03-27 17:12:54.673951,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.5898317782469522
2025-03-27 17:13:05.028771,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.5898317782469522
2025-03-27 17:13:15.440338,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.5898317782469522
2025-03-27 17:13:25.842821,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.5898317782469522
2025-03-27 17:13:36.233750,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.5898317782469522
2025-03-27 17:13:46.573488,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.5863501857331739
2025-03-27 17:13:56.976009,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.5863501857331739
2025-03-27 17:14:07.364882,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.5863501857331739
2025-03-27 17:14:17.879016,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.5863501857331739
2025-03-27 17:14:28.283019,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.5898317782469522
2025-03-27 17:14:38.595204,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.5898317782469522
2025-03-27 17:14:48.963991,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.5863501857331739
2025-03-27 17:14:59.329730,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.5863501857331739
2025-03-27 17:15:09.674509,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.5863501857331739
2025-03-27 17:15:20.026985,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.5881791355667418
2025-03-27 17:15:30.312903,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.5881791355667418
2025-03-27 17:15:40.695283,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.5898317782469522
2025-03-27 17:15:50.994422,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.5831489386001227
2025-03-27 17:16:01.296137,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.5831489386001227
2025-03-27 17:16:11.976075,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.5764243021780253
2025-03-27 17:16:22.327592,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.5833920468956966
2025-03-27 17:16:32.637403,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.5833920468956966
2025-03-27 17:16:42.988023,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.5833920468956966
2025-03-27 17:16:53.239255,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.5833920468956966
2025-03-27 17:17:03.598724,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.5833920468956966
2025-03-27 17:17:13.834652,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.5833920468956966
2025-03-27 17:17:24.108552,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.5833920468956966
2025-03-27 17:17:34.360649,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.5833920468956966
2025-03-27 17:17:44.636131,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.5833920468956966
2025-03-27 17:17:54.891327,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.5833920468956966
2025-03-27 17:18:05.191721,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.5833920468956966
2025-03-27 17:18:15.393440,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.5833920468956966
2025-03-27 17:18:25.693138,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.5869502449565038
2025-03-27 17:18:35.923425,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.5803357867809351
2025-03-27 17:18:35.928243,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.4259765279443276
2025-03-27 17:18:46.672147,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-27 17:18:57.217230,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-27 17:19:07.807219,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-27 17:19:18.441411,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.5759419348390965
2025-03-27 17:19:29.288267,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.5878793260935755
2025-03-27 17:19:40.076703,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.5774563551202896
2025-03-27 17:19:50.859823,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.5587596098992149
2025-03-27 17:20:01.591700,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.528198499452047
2025-03-27 17:20:12.302033,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.5121119537345191
2025-03-27 17:20:22.883471,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.49640190455578403
2025-03-27 17:20:33.625601,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.4811689835945855
2025-03-27 17:20:44.394410,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.4972197649437635
2025-03-27 17:20:55.116738,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.47762401373920405
2025-03-27 17:21:05.801903,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.45898354124175866
2025-03-27 17:21:16.581584,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.4456936334526276
2025-03-27 17:21:27.274705,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.4428383097809747
2025-03-27 17:21:37.899127,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.4450956271469686
2025-03-27 17:21:48.416842,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.4343964659897773
2025-03-27 17:21:59.101066,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.4296229192616917
2025-03-27 17:22:09.730769,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.38190319727031474
2025-03-27 17:22:20.400107,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.37987207675394763
2025-03-27 17:22:32.033415,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.37853070059658944
2025-03-27 17:22:43.091384,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.37853070059658944
2025-03-27 17:22:53.904070,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.39052187972116936
2025-03-27 17:23:04.660202,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.3709082649707399
2025-03-27 17:23:15.047885,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.43616960970494034
2025-03-27 17:23:25.608261,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.42349664005513754
2025-03-27 17:23:36.034847,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.45011009386950984
2025-03-27 17:23:46.459547,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.4830658179270856
2025-03-27 17:23:56.921811,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.4830658179270856
2025-03-27 17:24:07.377910,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.48471104169169765
2025-03-27 17:24:17.856290,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.48471104169169765
2025-03-27 17:24:28.401018,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.5162623175751528
2025-03-27 17:24:38.902969,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.5242233326091679
2025-03-27 17:24:49.465430,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,35,0.5276443806910316
2025-03-27 17:24:59.893827,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,36,0.5490208191758819
2025-03-27 17:25:10.375452,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,37,0.5490208191758819
2025-03-27 17:25:20.899295,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,38,0.551142128078212
2025-03-27 17:25:31.415278,page-blocks,GaussianNB,intra_extra_ratio_sampling,0,2,39,0.5490208191758819
