time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:40:03.966613,movement-libras,SVC,harmfulness_sampling,0,0,30,0.20944686140459923
2025-03-25 15:40:04.178972,movement-libras,SVC,harmfulness_sampling,0,0,31,0.209446861404599
2025-03-25 15:40:04.390856,movement-libras,SVC,harmfulness_sampling,0,0,32,0.25373134328358204
2025-03-25 15:40:04.602578,movement-libras,SVC,harmfulness_sampling,0,0,33,0.25373134328358204
2025-03-25 15:40:04.812963,movement-libras,SVC,harmfulness_sampling,0,0,34,0.2989434431323804
2025-03-25 15:40:05.024074,movement-libras,SVC,harmfulness_sampling,0,0,35,0.2989434431323803
2025-03-25 15:40:05.233491,movement-libras,SVC,harmfulness_sampling,0,0,36,0.2989434431323803
2025-03-25 15:40:05.448741,movement-libras,SVC,harmfulness_sampling,0,0,37,0.31385954008701045
2025-03-25 15:40:05.661251,movement-libras,SVC,harmfulness_sampling,0,0,38,0.2989434431323803
2025-03-25 15:40:05.875008,movement-libras,SVC,harmfulness_sampling,0,0,39,0.2989434431323803
2025-03-25 15:40:06.086789,movement-libras,SVC,harmfulness_sampling,0,0,40,0.31385954008701045
2025-03-25 15:40:06.299073,movement-libras,SVC,harmfulness_sampling,0,0,41,0.31385954008701067
2025-03-25 15:40:06.510818,movement-libras,SVC,harmfulness_sampling,0,0,42,0.3140016570008285
2025-03-25 15:40:06.725926,movement-libras,SVC,harmfulness_sampling,0,0,43,0.3290536342928144
2025-03-25 15:40:06.939102,movement-libras,SVC,harmfulness_sampling,0,0,44,0.3439635535307518
2025-03-25 15:40:07.153276,movement-libras,SVC,harmfulness_sampling,0,0,45,0.3290536342928142
2025-03-25 15:40:07.363877,movement-libras,SVC,harmfulness_sampling,0,0,46,0.3590062111801242
2025-03-25 15:40:07.576803,movement-libras,SVC,harmfulness_sampling,0,0,47,0.3439635535307517
2025-03-25 15:40:07.789187,movement-libras,SVC,harmfulness_sampling,0,0,48,0.3440993788819877
2025-03-25 15:40:08.001404,movement-libras,SVC,harmfulness_sampling,0,0,49,0.329192546583851
2025-03-25 15:40:08.208442,movement-libras,SVC,harmfulness_sampling,0,0,50,0.329192546583851
2025-03-25 15:40:08.420673,movement-libras,SVC,harmfulness_sampling,0,0,51,0.329192546583851
2025-03-25 15:40:08.631330,movement-libras,SVC,harmfulness_sampling,0,0,52,0.3290536342928142
2025-03-25 15:40:08.843515,movement-libras,SVC,harmfulness_sampling,0,0,53,0.3439635535307517
2025-03-25 15:40:09.053060,movement-libras,SVC,harmfulness_sampling,0,0,54,0.3439635535307517
2025-03-25 15:40:09.264541,movement-libras,SVC,harmfulness_sampling,0,0,55,0.3439635535307517
2025-03-25 15:40:09.474146,movement-libras,SVC,harmfulness_sampling,0,0,56,0.343827671913836
2025-03-25 15:40:09.686948,movement-libras,SVC,harmfulness_sampling,0,0,57,0.343827671913836
2025-03-25 15:40:09.897277,movement-libras,SVC,harmfulness_sampling,0,0,58,0.3587406793703397
2025-03-25 15:40:10.107177,movement-libras,SVC,harmfulness_sampling,0,0,59,0.3587406793703397
2025-03-25 15:40:10.317869,movement-libras,SVC,harmfulness_sampling,0,0,60,0.3588734727686892
2025-03-25 15:40:10.529008,movement-libras,SVC,harmfulness_sampling,0,0,61,0.3301633243746124
2025-03-25 15:40:10.736995,movement-libras,SVC,harmfulness_sampling,0,0,62,0.3301633243746125
2025-03-25 15:40:10.946750,movement-libras,SVC,harmfulness_sampling,0,0,63,0.3301633243746125
2025-03-25 15:40:11.152448,movement-libras,SVC,harmfulness_sampling,0,0,64,0.3301633243746125
2025-03-25 15:40:11.357816,movement-libras,SVC,harmfulness_sampling,0,0,65,0.3301633243746125
2025-03-25 15:40:11.562957,movement-libras,SVC,harmfulness_sampling,0,0,66,0.3894519131334022
2025-03-25 15:40:11.770596,movement-libras,SVC,harmfulness_sampling,0,0,67,0.3894519131334022
2025-03-25 15:40:11.976412,movement-libras,SVC,harmfulness_sampling,0,0,68,0.3894519131334022
2025-03-25 15:40:12.181941,movement-libras,SVC,harmfulness_sampling,0,0,69,0.3894519131334022
2025-03-25 15:40:12.386002,movement-libras,SVC,harmfulness_sampling,0,0,70,0.3894519131334022
2025-03-25 15:40:12.591522,movement-libras,SVC,harmfulness_sampling,0,0,71,0.4192347466390899
2025-03-25 15:40:12.795682,movement-libras,SVC,harmfulness_sampling,0,0,72,0.4192347466390899
2025-03-25 15:40:13.000391,movement-libras,SVC,harmfulness_sampling,0,0,73,0.4192347466390899
2025-03-25 15:40:13.203786,movement-libras,SVC,harmfulness_sampling,0,0,74,0.4192347466390899
2025-03-25 15:40:13.407537,movement-libras,SVC,harmfulness_sampling,0,0,75,0.4192347466390899
2025-03-25 15:40:13.612417,movement-libras,SVC,harmfulness_sampling,0,0,76,0.43389199255121047
2025-03-25 15:40:13.816917,movement-libras,SVC,harmfulness_sampling,0,0,77,0.43389199255121047
2025-03-25 15:40:14.021042,movement-libras,SVC,harmfulness_sampling,0,0,78,0.43389199255121047
2025-03-25 15:40:14.227421,movement-libras,SVC,harmfulness_sampling,0,0,79,0.4044665012406947
2025-03-25 15:40:14.432753,movement-libras,SVC,harmfulness_sampling,0,0,80,0.4633540372670808
2025-03-25 15:40:14.638840,movement-libras,SVC,harmfulness_sampling,0,0,81,0.4633540372670808
2025-03-25 15:40:14.840383,movement-libras,SVC,harmfulness_sampling,0,0,82,0.4633540372670808
2025-03-25 15:40:15.046279,movement-libras,SVC,harmfulness_sampling,0,0,83,0.46324290743425145
2025-03-25 15:40:15.251717,movement-libras,SVC,harmfulness_sampling,0,0,84,0.47815282667218895
2025-03-25 15:40:15.456299,movement-libras,SVC,harmfulness_sampling,0,0,85,0.47815282667218895
2025-03-25 15:40:15.660196,movement-libras,SVC,harmfulness_sampling,0,0,86,0.4931677018633541
2025-03-25 15:40:15.866173,movement-libras,SVC,harmfulness_sampling,0,0,87,0.4931677018633541
2025-03-25 15:40:16.071432,movement-libras,SVC,harmfulness_sampling,0,0,88,0.5229813664596275
2025-03-25 15:40:16.275552,movement-libras,SVC,harmfulness_sampling,0,0,89,0.5229813664596275
2025-03-25 15:40:16.479867,movement-libras,SVC,harmfulness_sampling,0,0,90,0.5229813664596275
2025-03-25 15:40:16.683218,movement-libras,SVC,harmfulness_sampling,0,0,91,0.5229813664596275
2025-03-25 15:40:16.886510,movement-libras,SVC,harmfulness_sampling,0,0,92,0.5229813664596275
2025-03-25 15:40:17.090699,movement-libras,SVC,harmfulness_sampling,0,0,93,0.5080745341614907
2025-03-25 15:40:17.293365,movement-libras,SVC,harmfulness_sampling,0,0,94,0.5080745341614907
2025-03-25 15:40:17.497492,movement-libras,SVC,harmfulness_sampling,0,0,95,0.5080745341614907
2025-03-25 15:40:17.701638,movement-libras,SVC,harmfulness_sampling,0,0,96,0.5229813664596275
2025-03-25 15:40:17.906340,movement-libras,SVC,harmfulness_sampling,0,0,97,0.5229813664596275
2025-03-25 15:40:18.109142,movement-libras,SVC,harmfulness_sampling,0,0,98,0.5378881987577641
2025-03-25 15:40:18.312626,movement-libras,SVC,harmfulness_sampling,0,0,99,0.5378881987577641
2025-03-25 15:40:18.515492,movement-libras,SVC,harmfulness_sampling,0,0,100,0.5229813664596275
2025-03-25 15:40:18.521941,movement-libras,SVC,harmfulness_sampling,0,1,0,0.19636213311285666
2025-03-25 15:40:18.746852,movement-libras,SVC,harmfulness_sampling,0,1,1,0.10614525139664821
2025-03-25 15:40:18.966873,movement-libras,SVC,harmfulness_sampling,0,1,2,0.0750103605470368
2025-03-25 15:40:19.192602,movement-libras,SVC,harmfulness_sampling,0,1,3,0.0668586710553386
2025-03-25 15:40:19.414280,movement-libras,SVC,harmfulness_sampling,0,1,4,0.1266447368421053
2025-03-25 15:40:19.638756,movement-libras,SVC,harmfulness_sampling,0,1,5,0.18417799752781205
2025-03-25 15:40:19.857919,movement-libras,SVC,harmfulness_sampling,0,1,6,0.16625310173697272
2025-03-25 15:40:20.079784,movement-libras,SVC,harmfulness_sampling,0,1,7,0.20016457519029007
2025-03-25 15:40:20.300592,movement-libras,SVC,harmfulness_sampling,0,1,8,0.20065789473684192
2025-03-25 15:40:20.522556,movement-libras,SVC,harmfulness_sampling,0,1,9,0.19950586781964186
2025-03-25 15:40:20.740103,movement-libras,SVC,harmfulness_sampling,0,1,10,0.16968698517298186
2025-03-25 15:40:20.959923,movement-libras,SVC,harmfulness_sampling,0,1,11,0.18618988902589406
2025-03-25 15:40:21.181799,movement-libras,SVC,harmfulness_sampling,0,1,12,0.18618988902589406
2025-03-25 15:40:21.402800,movement-libras,SVC,harmfulness_sampling,0,1,13,0.18602261048304225
2025-03-25 15:40:21.621886,movement-libras,SVC,harmfulness_sampling,0,1,14,0.18602261048304225
2025-03-25 15:40:21.842642,movement-libras,SVC,harmfulness_sampling,0,1,15,0.18602261048304225
2025-03-25 15:40:22.061821,movement-libras,SVC,harmfulness_sampling,0,1,16,0.18618988902589406
2025-03-25 15:40:22.283518,movement-libras,SVC,harmfulness_sampling,0,1,17,0.18618988902589406
2025-03-25 15:40:22.510583,movement-libras,SVC,harmfulness_sampling,0,1,18,0.2154605263157895
2025-03-25 15:40:22.730398,movement-libras,SVC,harmfulness_sampling,0,1,19,0.2152991980259098
2025-03-25 15:40:22.949868,movement-libras,SVC,harmfulness_sampling,0,1,20,0.2152991980259098
2025-03-25 15:40:23.168147,movement-libras,SVC,harmfulness_sampling,0,1,21,0.20049352251696484
2025-03-25 15:40:23.383863,movement-libras,SVC,harmfulness_sampling,0,1,22,0.24413338822560726
2025-03-25 15:40:23.602693,movement-libras,SVC,harmfulness_sampling,0,1,23,0.2589543021819679
2025-03-25 15:40:23.816053,movement-libras,SVC,harmfulness_sampling,0,1,24,0.2878631774160313
2025-03-25 15:40:24.030030,movement-libras,SVC,harmfulness_sampling,0,1,25,0.30269936121986396
2025-03-25 15:40:24.241890,movement-libras,SVC,harmfulness_sampling,0,1,26,0.28668730650154783
2025-03-25 15:40:24.456236,movement-libras,SVC,harmfulness_sampling,0,1,27,0.3159851301115242
2025-03-25 15:40:24.668811,movement-libras,SVC,harmfulness_sampling,0,1,28,0.3159851301115242
2025-03-25 15:40:24.882451,movement-libras,SVC,harmfulness_sampling,0,1,29,0.2887425396172051
2025-03-25 15:40:25.092427,movement-libras,SVC,harmfulness_sampling,0,1,30,0.3035604033751801
2025-03-25 15:40:25.305640,movement-libras,SVC,harmfulness_sampling,0,1,31,0.318378267133155
2025-03-25 15:40:25.516896,movement-libras,SVC,harmfulness_sampling,0,1,32,0.318378267133155
2025-03-25 15:40:25.728382,movement-libras,SVC,harmfulness_sampling,0,1,33,0.2887425396172052
2025-03-25 15:40:25.939085,movement-libras,SVC,harmfulness_sampling,0,1,34,0.31809759110562075
2025-03-25 15:40:26.149771,movement-libras,SVC,harmfulness_sampling,0,1,35,0.3323717288275294
2025-03-25 15:40:26.358426,movement-libras,SVC,harmfulness_sampling,0,1,36,0.30341704405104986
2025-03-25 15:40:26.570537,movement-libras,SVC,harmfulness_sampling,0,1,37,0.3329215565163681
2025-03-25 15:40:26.781416,movement-libras,SVC,harmfulness_sampling,0,1,38,0.3329215565163681
2025-03-25 15:40:26.996911,movement-libras,SVC,harmfulness_sampling,0,1,39,0.34707337180544107
2025-03-25 15:40:27.211082,movement-libras,SVC,harmfulness_sampling,0,1,40,0.34693877551020413
2025-03-25 15:40:27.426523,movement-libras,SVC,harmfulness_sampling,0,1,41,0.3616494845360825
2025-03-25 15:40:27.638718,movement-libras,SVC,harmfulness_sampling,0,1,42,0.3616494845360825
2025-03-25 15:40:27.849265,movement-libras,SVC,harmfulness_sampling,0,1,43,0.3616494845360825
2025-03-25 15:40:28.058775,movement-libras,SVC,harmfulness_sampling,0,1,44,0.3616494845360825
2025-03-25 15:40:28.266660,movement-libras,SVC,harmfulness_sampling,0,1,45,0.3616494845360825
2025-03-25 15:40:28.474527,movement-libras,SVC,harmfulness_sampling,0,1,46,0.3616494845360825
2025-03-25 15:40:28.683281,movement-libras,SVC,harmfulness_sampling,0,1,47,0.390837804374742
2025-03-25 15:40:28.892322,movement-libras,SVC,harmfulness_sampling,0,1,48,0.3758513931888545
2025-03-25 15:40:29.100981,movement-libras,SVC,harmfulness_sampling,0,1,49,0.36085879438480584
2025-03-25 15:40:29.303171,movement-libras,SVC,harmfulness_sampling,0,1,50,0.36072682221763364
2025-03-25 15:40:29.511271,movement-libras,SVC,harmfulness_sampling,0,1,51,0.34586000412967166
2025-03-25 15:40:29.719389,movement-libras,SVC,harmfulness_sampling,0,1,52,0.34586000412967166
2025-03-25 15:40:29.923925,movement-libras,SVC,harmfulness_sampling,0,1,53,0.3309931860417097
2025-03-25 15:40:30.126225,movement-libras,SVC,harmfulness_sampling,0,1,54,0.34586000412967166
2025-03-25 15:40:30.330567,movement-libras,SVC,harmfulness_sampling,0,1,55,0.34586000412967166
2025-03-25 15:40:30.534085,movement-libras,SVC,harmfulness_sampling,0,1,56,0.34586000412967166
2025-03-25 15:40:30.739070,movement-libras,SVC,harmfulness_sampling,0,1,57,0.34586000412967166
2025-03-25 15:40:30.943644,movement-libras,SVC,harmfulness_sampling,0,1,58,0.3755936403055957
2025-03-25 15:40:31.147306,movement-libras,SVC,harmfulness_sampling,0,1,59,0.3755936403055957
2025-03-25 15:40:31.350368,movement-libras,SVC,harmfulness_sampling,0,1,60,0.3905862923203963
2025-03-25 15:40:31.553462,movement-libras,SVC,harmfulness_sampling,0,1,61,0.3905862923203963
2025-03-25 15:40:31.753109,movement-libras,SVC,harmfulness_sampling,0,1,62,0.3905862923203963
2025-03-25 15:40:31.958593,movement-libras,SVC,harmfulness_sampling,0,1,63,0.40532727648151967
2025-03-25 15:40:32.163917,movement-libras,SVC,harmfulness_sampling,0,1,64,0.3904604583935577
2025-03-25 15:40:32.367569,movement-libras,SVC,harmfulness_sampling,0,1,65,0.40508159471183647
2025-03-25 15:40:32.572211,movement-libras,SVC,harmfulness_sampling,0,1,66,0.43494423791821557
2025-03-25 15:40:32.777003,movement-libras,SVC,harmfulness_sampling,0,1,67,0.43494423791821557
2025-03-25 15:40:32.980550,movement-libras,SVC,harmfulness_sampling,0,1,68,0.43494423791821557
2025-03-25 15:40:33.183714,movement-libras,SVC,harmfulness_sampling,0,1,69,0.43494423791821557
2025-03-25 15:40:33.388190,movement-libras,SVC,harmfulness_sampling,0,1,70,0.4200743494423792
2025-03-25 15:40:33.596755,movement-libras,SVC,harmfulness_sampling,0,1,71,0.4200743494423792
2025-03-25 15:40:33.803920,movement-libras,SVC,harmfulness_sampling,0,1,72,0.43494423791821557
2025-03-25 15:40:34.012302,movement-libras,SVC,harmfulness_sampling,0,1,73,0.4348275149762446
2025-03-25 15:40:34.219378,movement-libras,SVC,harmfulness_sampling,0,1,74,0.4049586776859505
2025-03-25 15:40:34.427084,movement-libras,SVC,harmfulness_sampling,0,1,75,0.4049586776859505
2025-03-25 15:40:34.635420,movement-libras,SVC,harmfulness_sampling,0,1,76,0.41995455484404054
2025-03-25 15:40:34.843546,movement-libras,SVC,harmfulness_sampling,0,1,77,0.41995455484404054
2025-03-25 15:40:35.048279,movement-libras,SVC,harmfulness_sampling,0,1,78,0.434710743801653
2025-03-25 15:40:35.255369,movement-libras,SVC,harmfulness_sampling,0,1,79,0.434710743801653
2025-03-25 15:40:35.460983,movement-libras,SVC,harmfulness_sampling,0,1,80,0.434710743801653
2025-03-25 15:40:35.667157,movement-libras,SVC,harmfulness_sampling,0,1,81,0.44947303161810304
2025-03-25 15:40:35.868700,movement-libras,SVC,harmfulness_sampling,0,1,82,0.44947303161810304
2025-03-25 15:40:36.075123,movement-libras,SVC,harmfulness_sampling,0,1,83,0.44947303161810304
2025-03-25 15:40:36.280189,movement-libras,SVC,harmfulness_sampling,0,1,84,0.44947303161810304
2025-03-25 15:40:36.485509,movement-libras,SVC,harmfulness_sampling,0,1,85,0.44947303161810304
2025-03-25 15:40:36.689407,movement-libras,SVC,harmfulness_sampling,0,1,86,0.44947303161810304
2025-03-25 15:40:36.893718,movement-libras,SVC,harmfulness_sampling,0,1,87,0.44947303161810304
2025-03-25 15:40:37.099151,movement-libras,SVC,harmfulness_sampling,0,1,88,0.4794463953728568
2025-03-25 15:40:37.302801,movement-libras,SVC,harmfulness_sampling,0,1,89,0.4794463953728568
2025-03-25 15:40:37.505623,movement-libras,SVC,harmfulness_sampling,0,1,90,0.4794463953728568
2025-03-25 15:40:37.709655,movement-libras,SVC,harmfulness_sampling,0,1,91,0.494319355505061
2025-03-25 15:40:37.914222,movement-libras,SVC,harmfulness_sampling,0,1,92,0.524065275769469
2025-03-25 15:40:38.119171,movement-libras,SVC,harmfulness_sampling,0,1,93,0.524065275769469
2025-03-25 15:40:38.322555,movement-libras,SVC,harmfulness_sampling,0,1,94,0.5242618211852157
2025-03-25 15:40:38.528023,movement-libras,SVC,harmfulness_sampling,0,1,95,0.5242618211852157
2025-03-25 15:40:38.732472,movement-libras,SVC,harmfulness_sampling,0,1,96,0.5391286392731778
2025-03-25 15:40:38.937490,movement-libras,SVC,harmfulness_sampling,0,1,97,0.5391286392731778
2025-03-25 15:40:39.143235,movement-libras,SVC,harmfulness_sampling,0,1,98,0.5539033457249071
2025-03-25 15:40:39.348308,movement-libras,SVC,harmfulness_sampling,0,1,99,0.5687732342007434
2025-03-25 15:40:39.552173,movement-libras,SVC,harmfulness_sampling,0,1,100,0.5687732342007434
2025-03-25 15:40:39.558528,movement-libras,SVC,harmfulness_sampling,0,2,0,0.3152780649162704
2025-03-25 15:40:39.783293,movement-libras,SVC,harmfulness_sampling,0,2,1,0.13558269509418353
2025-03-25 15:40:40.004964,movement-libras,SVC,harmfulness_sampling,0,2,2,0.13540372670807466
2025-03-25 15:40:40.229913,movement-libras,SVC,harmfulness_sampling,0,2,3,0.10466321243523313
2025-03-25 15:40:40.451914,movement-libras,SVC,harmfulness_sampling,0,2,4,0.0598963730569948
2025-03-25 15:40:40.673327,movement-libras,SVC,harmfulness_sampling,0,2,5,0.07481865284974087
2025-03-25 15:40:40.889941,movement-libras,SVC,harmfulness_sampling,0,2,6,0.0899295482801491
2025-03-25 15:40:41.107515,movement-libras,SVC,harmfulness_sampling,0,2,7,0.10447761194029848
2025-03-25 15:40:41.324436,movement-libras,SVC,harmfulness_sampling,0,2,8,0.08955223880597019
2025-03-25 15:40:41.541487,movement-libras,SVC,harmfulness_sampling,0,2,9,0.08955223880597019
2025-03-25 15:40:41.756971,movement-libras,SVC,harmfulness_sampling,0,2,10,0.10447761194029848
2025-03-25 15:40:41.973953,movement-libras,SVC,harmfulness_sampling,0,2,11,0.17910447761194026
2025-03-25 15:40:42.190624,movement-libras,SVC,harmfulness_sampling,0,2,12,0.210754912099276
2025-03-25 15:40:42.408436,movement-libras,SVC,harmfulness_sampling,0,2,13,0.22580645161290325
2025-03-25 15:40:42.623381,movement-libras,SVC,harmfulness_sampling,0,2,14,0.22580645161290314
2025-03-25 15:40:42.841208,movement-libras,SVC,harmfulness_sampling,0,2,15,0.3001034126163393
2025-03-25 15:40:43.057800,movement-libras,SVC,harmfulness_sampling,0,2,16,0.3001034126163393
2025-03-25 15:40:43.274444,movement-libras,SVC,harmfulness_sampling,0,2,17,0.3001034126163391
2025-03-25 15:40:43.500224,movement-libras,SVC,harmfulness_sampling,0,2,18,0.30024813895781644
2025-03-25 15:40:43.716734,movement-libras,SVC,harmfulness_sampling,0,2,19,0.30024813895781644
2025-03-25 15:40:43.936058,movement-libras,SVC,harmfulness_sampling,0,2,20,0.3002481389578163
2025-03-25 15:40:44.156500,movement-libras,SVC,harmfulness_sampling,0,2,21,0.29865284974093265
2025-03-25 15:40:44.372764,movement-libras,SVC,harmfulness_sampling,0,2,22,0.29952390809356244
2025-03-25 15:40:44.592922,movement-libras,SVC,harmfulness_sampling,0,2,23,0.3152780649162704
2025-03-25 15:40:44.811198,movement-libras,SVC,harmfulness_sampling,0,2,24,0.315702479338843
2025-03-25 15:40:45.040187,movement-libras,SVC,harmfulness_sampling,0,2,25,0.25512104283054005
2025-03-25 15:40:45.256009,movement-libras,SVC,harmfulness_sampling,0,2,26,0.25512104283054005
2025-03-25 15:40:45.473664,movement-libras,SVC,harmfulness_sampling,0,2,27,0.270471464019851
2025-03-25 15:40:45.689205,movement-libras,SVC,harmfulness_sampling,0,2,28,0.30082644628099175
2025-03-25 15:40:45.907068,movement-libras,SVC,harmfulness_sampling,0,2,29,0.25558312655086857
2025-03-25 15:40:46.118550,movement-libras,SVC,harmfulness_sampling,0,2,30,0.26986754966887416
2025-03-25 15:40:46.336456,movement-libras,SVC,harmfulness_sampling,0,2,31,0.3001034126163393
2025-03-25 15:40:46.550238,movement-libras,SVC,harmfulness_sampling,0,2,32,0.31485312370707486
2025-03-25 15:40:46.765884,movement-libras,SVC,harmfulness_sampling,0,2,33,0.3296089385474861
2025-03-25 15:40:46.978477,movement-libras,SVC,harmfulness_sampling,0,2,34,0.3296089385474861
2025-03-25 15:40:47.192787,movement-libras,SVC,harmfulness_sampling,0,2,35,0.3743016759776536
2025-03-25 15:40:47.405405,movement-libras,SVC,harmfulness_sampling,0,2,36,0.3891992551210428
2025-03-25 15:40:47.621551,movement-libras,SVC,harmfulness_sampling,0,2,37,0.3891992551210428
2025-03-25 15:40:47.832381,movement-libras,SVC,harmfulness_sampling,0,2,38,0.404096834264432
2025-03-25 15:40:48.047590,movement-libras,SVC,harmfulness_sampling,0,2,39,0.3891992551210428
2025-03-25 15:40:48.262251,movement-libras,SVC,harmfulness_sampling,0,2,40,0.3891992551210427
2025-03-25 15:40:48.475774,movement-libras,SVC,harmfulness_sampling,0,2,41,0.3891992551210428
2025-03-25 15:40:48.687491,movement-libras,SVC,harmfulness_sampling,0,2,42,0.3891992551210428
2025-03-25 15:40:48.900146,movement-libras,SVC,harmfulness_sampling,0,2,43,0.3891992551210428
2025-03-25 15:40:49.112525,movement-libras,SVC,harmfulness_sampling,0,2,44,0.404096834264432
2025-03-25 15:40:49.323346,movement-libras,SVC,harmfulness_sampling,0,2,45,0.404096834264432
2025-03-25 15:40:49.529868,movement-libras,SVC,harmfulness_sampling,0,2,46,0.404096834264432
2025-03-25 15:40:49.737817,movement-libras,SVC,harmfulness_sampling,0,2,47,0.404096834264432
2025-03-25 15:40:49.945373,movement-libras,SVC,harmfulness_sampling,0,2,48,0.4189944134078212
2025-03-25 15:40:50.156704,movement-libras,SVC,harmfulness_sampling,0,2,49,0.44901758014477766
2025-03-25 15:40:50.363978,movement-libras,SVC,harmfulness_sampling,0,2,50,0.43424317617865993
2025-03-25 15:40:50.575915,movement-libras,SVC,harmfulness_sampling,0,2,51,0.4044665012406947
2025-03-25 15:40:50.786731,movement-libras,SVC,harmfulness_sampling,0,2,52,0.4341261633919338
2025-03-25 15:40:50.998059,movement-libras,SVC,harmfulness_sampling,0,2,53,0.404096834264432
2025-03-25 15:40:51.207246,movement-libras,SVC,harmfulness_sampling,0,2,54,0.4043433298862461
2025-03-25 15:40:51.418000,movement-libras,SVC,harmfulness_sampling,0,2,55,0.4043433298862461
2025-03-25 15:40:51.628580,movement-libras,SVC,harmfulness_sampling,0,2,56,0.4043433298862461
2025-03-25 15:40:51.839325,movement-libras,SVC,harmfulness_sampling,0,2,57,0.4043433298862461
2025-03-25 15:40:52.048195,movement-libras,SVC,harmfulness_sampling,0,2,58,0.4043433298862461
2025-03-25 15:40:52.257206,movement-libras,SVC,harmfulness_sampling,0,2,59,0.4192347466390899
2025-03-25 15:40:52.466170,movement-libras,SVC,harmfulness_sampling,0,2,60,0.4043433298862461
2025-03-25 15:40:52.676029,movement-libras,SVC,harmfulness_sampling,0,2,61,0.44901758014477766
2025-03-25 15:40:52.884082,movement-libras,SVC,harmfulness_sampling,0,2,62,0.44901758014477766
2025-03-25 15:40:53.093374,movement-libras,SVC,harmfulness_sampling,0,2,63,0.46390899689762144
2025-03-25 15:40:53.297823,movement-libras,SVC,harmfulness_sampling,0,2,64,0.4936918304033091
2025-03-25 15:40:53.503396,movement-libras,SVC,harmfulness_sampling,0,2,65,0.5085832471561531
2025-03-25 15:40:53.707510,movement-libras,SVC,harmfulness_sampling,0,2,66,0.4936918304033091
2025-03-25 15:40:53.913764,movement-libras,SVC,harmfulness_sampling,0,2,67,0.5086848635235732
2025-03-25 15:40:54.117845,movement-libras,SVC,harmfulness_sampling,0,2,68,0.5384615384615385
2025-03-25 15:40:54.325192,movement-libras,SVC,harmfulness_sampling,0,2,69,0.46401985111662525
2025-03-25 15:40:54.527937,movement-libras,SVC,harmfulness_sampling,0,2,70,0.5086848635235732
2025-03-25 15:40:54.732451,movement-libras,SVC,harmfulness_sampling,0,2,71,0.5235732009925559
