time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:33:48.153713,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,1,-0.05252028652234819
2025-03-23 21:33:48.171376,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,2,-0.040780188704178544
2025-03-23 21:33:48.196669,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,3,-0.026429651253714104
2025-03-23 21:33:48.219043,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,4,0.03554094253953344
2025-03-23 21:33:48.243682,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,5,0.03613215813617854
2025-03-23 21:33:48.267079,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,6,0.03854254422914927
2025-03-23 21:33:48.281681,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,7,0.048827214829389454
2025-03-23 21:33:48.293789,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,8,0.08697013990394642
2025-03-23 21:33:48.306597,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,9,0.01915264074289036
2025-03-23 21:33:48.319570,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,10,0.050237697545933435
2025-03-23 21:33:48.335199,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,11,0.0077646516157138246
2025-03-23 21:33:48.349144,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,12,0.06948985416991027
2025-03-23 21:33:48.364628,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,13,0.01292175161521869
2025-03-23 21:33:48.379459,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,14,0.0800031363529442
2025-03-23 21:33:48.394763,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,15,-0.007299652023756487
2025-03-23 21:33:48.408861,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,16,0.06343858549452852
2025-03-23 21:33:48.424803,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,17,0.020737327188940058
2025-03-23 21:33:48.439641,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,18,0.02626988466244895
2025-03-23 21:33:48.455014,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,19,-0.0040655737704917705
2025-03-23 21:33:48.466733,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,20,-0.0153581392923261
2025-03-23 21:33:48.479827,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,21,-0.026555168165255605
2025-03-23 21:33:48.492378,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,22,-0.037268561438826175
2025-03-23 21:33:48.505122,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,23,-0.06554730384242813
2025-03-23 21:33:48.518749,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,24,0.009465947001546016
2025-03-23 21:33:48.533325,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,25,0.015251011820204163
2025-03-23 21:33:48.547131,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,26,0.08404738241693299
2025-03-23 21:33:48.561361,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,27,0.043114228239003904
2025-03-23 21:33:48.572853,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,28,0.12056283978253912
2025-03-23 21:33:48.585419,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,29,0.010210404375117998
2025-03-23 21:33:48.597702,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,30,0.040758293838862536
2025-03-23 21:33:48.611112,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,31,0.06174561450565941
2025-03-23 21:33:48.623344,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,32,0.035423071781847226
2025-03-23 21:33:48.636049,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,33,0.015845639754230922
2025-03-23 21:33:48.648666,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,34,0.040945682116017124
2025-03-23 21:33:48.661855,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,35,0.041996153024150384
2025-03-23 21:33:48.673975,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,36,0.0642054574638844
2025-03-23 21:33:48.688317,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,37,0.05711744251866624
2025-03-23 21:33:48.702531,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,38,0.06673193016805357
2025-03-23 21:33:48.716449,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,39,0.029089636985011325
2025-03-23 21:33:48.728785,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,40,0.05796713589894553
2025-03-23 21:33:48.742990,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,41,0.07323395981853542
2025-03-23 21:33:48.757485,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,42,0.05254604550379194
2025-03-23 21:33:48.772341,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,43,0.02702119626773103
2025-03-23 21:33:48.784797,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,44,0.044768069039913594
2025-03-23 21:33:48.797711,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,45,-0.015329806758069608
2025-03-23 21:33:48.809583,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,46,0.0010478519035976852
2025-03-23 21:33:48.821972,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,47,-0.053166452717158696
2025-03-23 21:33:48.833606,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,48,0.005034053893988699
2025-03-23 21:33:48.845523,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,49,0.03345924080473628
2025-03-23 21:33:48.857452,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,50,0.045016077170418
2025-03-23 21:33:48.868729,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,51,-0.016848950635530713
2025-03-23 21:33:48.879242,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,52,0.04777266983896544
2025-03-23 21:33:48.890884,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,53,0.04046522897988858
2025-03-23 21:33:48.902842,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,54,0.08635425876805192
2025-03-23 21:33:48.914123,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,55,0.08634917210506454
2025-03-23 21:33:48.925477,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,56,0.03400267737617135
2025-03-23 21:33:48.936696,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,57,0.08129667799876872
2025-03-23 21:33:48.948775,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,58,0.061242015994847354
2025-03-23 21:33:48.960555,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,59,0.0865816893214153
2025-03-23 21:33:48.971644,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,60,0.0900896123866588
2025-03-23 21:33:48.984286,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,61,0.08591264101822382
2025-03-23 21:33:48.996631,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,62,0.09741216074058479
2025-03-23 21:33:49.009168,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,63,0.12702911620716306
2025-03-23 21:33:49.021114,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,64,0.05775470473718369
2025-03-23 21:33:49.034622,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,65,0.07307364230878588
2025-03-23 21:33:49.048277,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,66,0.09912694120373955
2025-03-23 21:33:49.062808,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,67,0.052946331906995825
2025-03-23 21:33:49.074532,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,68,0.08366741292237212
2025-03-23 21:33:49.088230,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,69,0.09358783801402903
2025-03-23 21:33:49.100310,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,70,0.06716612038915781
2025-03-23 21:33:49.112043,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,71,0.07846165929261462
2025-03-23 21:33:49.123581,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,72,0.07354927563100866
2025-03-23 21:33:49.135885,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,73,-0.012446396820416483
2025-03-23 21:33:49.148084,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,74,0.07660020986358851
2025-03-23 21:33:49.160205,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,75,0.06157590348834163
2025-03-23 21:33:49.171224,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,76,0.02857142857142858
2025-03-23 21:33:49.183420,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,77,0.058594980573348776
2025-03-23 21:33:49.194816,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,78,0.004472810023279594
2025-03-23 21:33:49.206450,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,79,0.012779804235442227
2025-03-23 21:33:49.217428,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,80,0.042292166846951584
2025-03-23 21:33:49.229428,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,81,0.01756997421652795
2025-03-23 21:33:49.241229,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,82,0.08406258286926527
2025-03-23 21:33:49.253392,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,83,0.04848355403673643
2025-03-23 21:33:49.263845,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,84,0.04996915484268971
2025-03-23 21:33:49.275066,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,85,0.038097523261084065
2025-03-23 21:33:49.286654,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,86,0.048661345861249705
2025-03-23 21:33:49.298301,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,87,0.08385820623601048
2025-03-23 21:33:49.309693,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,88,0.05674948736385188
2025-03-23 21:33:49.321790,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,89,0.05651002850343867
2025-03-23 21:33:49.335676,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,90,0.07669047494916847
2025-03-23 21:33:49.349860,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,density_weighted_sampling,0,1,91,0.06194412472533217
