time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:26:29.029021,balance-scale,5NN,class_balance_sampling,0,0,54,0.6829971181556196
2025-03-23 22:26:29.054761,balance-scale,5NN,class_balance_sampling,0,0,55,0.6829971181556196
2025-03-23 22:26:29.079582,balance-scale,5NN,class_balance_sampling,0,0,56,0.6813072198400741
2025-03-23 22:26:29.104064,balance-scale,5NN,class_balance_sampling,0,0,57,0.6813072198400741
2025-03-23 22:26:29.128422,balance-scale,5NN,class_balance_sampling,0,0,58,0.6794871794871795
2025-03-23 22:26:29.153009,balance-scale,5NN,class_balance_sampling,0,0,59,0.6923707957342083
2025-03-23 22:26:29.176984,balance-scale,5NN,class_balance_sampling,0,0,60,0.7232902248631015
2025-03-23 22:26:29.200978,balance-scale,5NN,class_balance_sampling,0,0,61,0.7103128621089224
2025-03-23 22:26:29.225043,balance-scale,5NN,class_balance_sampling,0,0,62,0.7232902248631015
2025-03-23 22:26:29.249805,balance-scale,5NN,class_balance_sampling,0,0,63,0.7232902248631015
2025-03-23 22:26:29.274944,balance-scale,5NN,class_balance_sampling,0,0,64,0.7201932139491046
2025-03-23 22:26:29.299097,balance-scale,5NN,class_balance_sampling,0,0,65,0.7070884592852958
2025-03-23 22:26:29.324581,balance-scale,5NN,class_balance_sampling,0,0,66,0.7232902248631015
2025-03-23 22:26:29.349832,balance-scale,5NN,class_balance_sampling,0,0,67,0.6924068432153738
2025-03-23 22:26:29.375101,balance-scale,5NN,class_balance_sampling,0,0,68,0.6924068432153738
2025-03-23 22:26:29.401962,balance-scale,5NN,class_balance_sampling,0,0,69,0.7201932139491046
2025-03-23 22:26:29.426211,balance-scale,5NN,class_balance_sampling,0,0,70,0.7201932139491046
2025-03-23 22:26:29.450506,balance-scale,5NN,class_balance_sampling,0,0,71,0.7201932139491046
2025-03-23 22:26:29.474789,balance-scale,5NN,class_balance_sampling,0,0,72,0.677721786007266
2025-03-23 22:26:29.499211,balance-scale,5NN,class_balance_sampling,0,0,73,0.707054136395594
2025-03-23 22:26:29.523524,balance-scale,5NN,class_balance_sampling,0,0,74,0.6629542790152404
2025-03-23 22:26:29.547878,balance-scale,5NN,class_balance_sampling,0,0,75,0.6629542790152404
2025-03-23 22:26:29.572159,balance-scale,5NN,class_balance_sampling,0,0,76,0.6629542790152404
2025-03-23 22:26:29.595913,balance-scale,5NN,class_balance_sampling,0,0,77,0.6811224489795918
2025-03-23 22:26:29.619063,balance-scale,5NN,class_balance_sampling,0,0,78,0.7084888059701493
2025-03-23 22:26:29.642456,balance-scale,5NN,class_balance_sampling,0,0,79,0.6904481132075472
2025-03-23 22:26:29.665640,balance-scale,5NN,class_balance_sampling,0,0,80,0.6904481132075472
2025-03-23 22:26:29.689321,balance-scale,5NN,class_balance_sampling,0,0,81,0.7052581938222118
2025-03-23 22:26:29.712414,balance-scale,5NN,class_balance_sampling,0,0,82,0.6646839281548869
2025-03-23 22:26:29.736098,balance-scale,5NN,class_balance_sampling,0,0,83,0.6810854690942827
2025-03-23 22:26:29.760704,balance-scale,5NN,class_balance_sampling,0,0,84,0.7231289344835625
2025-03-23 22:26:29.786513,balance-scale,5NN,class_balance_sampling,0,0,85,0.7085907448420562
2025-03-23 22:26:29.810109,balance-scale,5NN,class_balance_sampling,0,0,86,0.7231289344835625
2025-03-23 22:26:29.833386,balance-scale,5NN,class_balance_sampling,0,0,87,0.6939132462686568
2025-03-23 22:26:29.857582,balance-scale,5NN,class_balance_sampling,0,0,88,0.7068824012193692
2025-03-23 22:26:29.882135,balance-scale,5NN,class_balance_sampling,0,0,89,0.6939132462686568
2025-03-23 22:26:29.906630,balance-scale,5NN,class_balance_sampling,0,0,90,0.7085227935175469
2025-03-23 22:26:29.931020,balance-scale,5NN,class_balance_sampling,0,0,91,0.7230320699708455
2025-03-23 22:26:29.955120,balance-scale,5NN,class_balance_sampling,0,0,92,0.7230320699708455
2025-03-23 22:26:29.978878,balance-scale,5NN,class_balance_sampling,0,0,93,0.7245418696358153
2025-03-23 22:26:30.002550,balance-scale,5NN,class_balance_sampling,0,0,94,0.7361941610974323
2025-03-23 22:26:30.025926,balance-scale,5NN,class_balance_sampling,0,0,95,0.7230966538416697
2025-03-23 22:26:30.050159,balance-scale,5NN,class_balance_sampling,0,0,96,0.737701095826533
2025-03-23 22:26:30.074467,balance-scale,5NN,class_balance_sampling,0,0,97,0.7246376811594203
2025-03-23 22:26:30.098942,balance-scale,5NN,class_balance_sampling,0,0,98,0.7230966538416697
2025-03-23 22:26:30.123386,balance-scale,5NN,class_balance_sampling,0,0,99,0.7215056285178236
2025-03-23 22:26:30.148158,balance-scale,5NN,class_balance_sampling,0,0,100,0.7362250879249708
2025-03-23 22:26:30.151427,balance-scale,5NN,class_balance_sampling,0,1,0,0.0
2025-03-23 22:26:30.159926,balance-scale,5NN,class_balance_sampling,0,1,1,0.12090558766859338
2025-03-23 22:26:30.169882,balance-scale,5NN,class_balance_sampling,0,1,2,0.32017322993252095
2025-03-23 22:26:30.178494,balance-scale,5NN,class_balance_sampling,0,1,3,0.3975903614457832
2025-03-23 22:26:30.186981,balance-scale,5NN,class_balance_sampling,0,1,4,0.3924050632911392
2025-03-23 22:26:30.195717,balance-scale,5NN,class_balance_sampling,0,1,5,0.3326005025125628
2025-03-23 22:26:30.204255,balance-scale,5NN,class_balance_sampling,0,1,6,0.43655623168807756
2025-03-23 22:26:30.216759,balance-scale,5NN,class_balance_sampling,0,1,7,0.33814368770764125
2025-03-23 22:26:30.244450,balance-scale,5NN,class_balance_sampling,0,1,8,0.36403281071539817
2025-03-23 22:26:30.272152,balance-scale,5NN,class_balance_sampling,0,1,9,0.38992731048805807
2025-03-23 22:26:30.299101,balance-scale,5NN,class_balance_sampling,0,1,10,0.4639219470354884
2025-03-23 22:26:30.325983,balance-scale,5NN,class_balance_sampling,0,1,11,0.4561670654774853
2025-03-23 22:26:30.352261,balance-scale,5NN,class_balance_sampling,0,1,12,0.5301271420674405
2025-03-23 22:26:30.378949,balance-scale,5NN,class_balance_sampling,0,1,13,0.5976245976245976
2025-03-23 22:26:30.405922,balance-scale,5NN,class_balance_sampling,0,1,14,0.6420389461626574
2025-03-23 22:26:30.432761,balance-scale,5NN,class_balance_sampling,0,1,15,0.648876404494382
2025-03-23 22:26:30.459371,balance-scale,5NN,class_balance_sampling,0,1,16,0.699174879669952
2025-03-23 22:26:30.485938,balance-scale,5NN,class_balance_sampling,0,1,17,0.6579247434435576
2025-03-23 22:26:30.512381,balance-scale,5NN,class_balance_sampling,0,1,18,0.6581975618092744
2025-03-23 22:26:30.538933,balance-scale,5NN,class_balance_sampling,0,1,19,0.6064598880597015
2025-03-23 22:26:30.565906,balance-scale,5NN,class_balance_sampling,0,1,20,0.6761276645860322
2025-03-23 22:26:30.593281,balance-scale,5NN,class_balance_sampling,0,1,21,0.6463932107496464
2025-03-23 22:26:30.620074,balance-scale,5NN,class_balance_sampling,0,1,22,0.6168356519688752
2025-03-23 22:26:30.646300,balance-scale,5NN,class_balance_sampling,0,1,23,0.6167904728216012
2025-03-23 22:26:30.672711,balance-scale,5NN,class_balance_sampling,0,1,24,0.6167904728216012
2025-03-23 22:26:30.698394,balance-scale,5NN,class_balance_sampling,0,1,25,0.6167904728216012
2025-03-23 22:26:30.724517,balance-scale,5NN,class_balance_sampling,0,1,26,0.6167904728216012
2025-03-23 22:26:30.750820,balance-scale,5NN,class_balance_sampling,0,1,27,0.6167904728216012
2025-03-23 22:26:30.776783,balance-scale,5NN,class_balance_sampling,0,1,28,0.6167904728216012
2025-03-23 22:26:30.802678,balance-scale,5NN,class_balance_sampling,0,1,29,0.6167904728216012
2025-03-23 22:26:30.828281,balance-scale,5NN,class_balance_sampling,0,1,30,0.6167904728216012
2025-03-23 22:26:30.853933,balance-scale,5NN,class_balance_sampling,0,1,31,0.6167904728216012
2025-03-23 22:26:30.879627,balance-scale,5NN,class_balance_sampling,0,1,32,0.6167904728216012
2025-03-23 22:26:30.904999,balance-scale,5NN,class_balance_sampling,0,1,33,0.6167904728216012
2025-03-23 22:26:30.930588,balance-scale,5NN,class_balance_sampling,0,1,34,0.6019577780398632
2025-03-23 22:26:30.956433,balance-scale,5NN,class_balance_sampling,0,1,35,0.633560037523452
2025-03-23 22:26:30.983874,balance-scale,5NN,class_balance_sampling,0,1,36,0.633560037523452
2025-03-23 22:26:31.009631,balance-scale,5NN,class_balance_sampling,0,1,37,0.6187683284457477
2025-03-23 22:26:31.035137,balance-scale,5NN,class_balance_sampling,0,1,38,0.6810854690942827
2025-03-23 22:26:31.060806,balance-scale,5NN,class_balance_sampling,0,1,39,0.6775706413413061
2025-03-23 22:26:31.086059,balance-scale,5NN,class_balance_sampling,0,1,40,0.6922626025791325
2025-03-23 22:26:31.111489,balance-scale,5NN,class_balance_sampling,0,1,41,0.780419252839911
2025-03-23 22:26:31.136892,balance-scale,5NN,class_balance_sampling,0,1,42,0.7816212438853949
2025-03-23 22:26:31.161610,balance-scale,5NN,class_balance_sampling,0,1,43,0.7816212438853949
2025-03-23 22:26:31.186327,balance-scale,5NN,class_balance_sampling,0,1,44,0.7950339657999532
2025-03-23 22:26:31.211115,balance-scale,5NN,class_balance_sampling,0,1,45,0.7392815758980302
2025-03-23 22:26:31.236138,balance-scale,5NN,class_balance_sampling,0,1,46,0.694020282084159
2025-03-23 22:26:31.261209,balance-scale,5NN,class_balance_sampling,0,1,47,0.6775706413413061
2025-03-23 22:26:31.285985,balance-scale,5NN,class_balance_sampling,0,1,48,0.6512665997098539
2025-03-23 22:26:31.310670,balance-scale,5NN,class_balance_sampling,0,1,49,0.6391695348062618
2025-03-23 22:26:31.335369,balance-scale,5NN,class_balance_sampling,0,1,50,0.6724020054694622
2025-03-23 22:26:31.361412,balance-scale,5NN,class_balance_sampling,0,1,51,0.6688551025109422
2025-03-23 22:26:31.385933,balance-scale,5NN,class_balance_sampling,0,1,52,0.7089300267784375
2025-03-23 22:26:31.410382,balance-scale,5NN,class_balance_sampling,0,1,53,0.6797484569698381
2025-03-23 22:26:31.434666,balance-scale,5NN,class_balance_sampling,0,1,54,0.6651525739576054
2025-03-23 22:26:31.458650,balance-scale,5NN,class_balance_sampling,0,1,55,0.6651525739576054
2025-03-23 22:26:31.482626,balance-scale,5NN,class_balance_sampling,0,1,56,0.6048009367681498
2025-03-23 22:26:31.506396,balance-scale,5NN,class_balance_sampling,0,1,57,0.6113542146476278
2025-03-23 22:26:31.530133,balance-scale,5NN,class_balance_sampling,0,1,58,0.5586560364464692
2025-03-23 22:26:31.553875,balance-scale,5NN,class_balance_sampling,0,1,59,0.5352112676056338
2025-03-23 22:26:31.577425,balance-scale,5NN,class_balance_sampling,0,1,60,0.5443672400045563
2025-03-23 22:26:31.601142,balance-scale,5NN,class_balance_sampling,0,1,61,0.5395418441349142
2025-03-23 22:26:31.624807,balance-scale,5NN,class_balance_sampling,0,1,62,0.5070977917981073
2025-03-23 22:26:31.649078,balance-scale,5NN,class_balance_sampling,0,1,63,0.5538284398388025
2025-03-23 22:26:31.673631,balance-scale,5NN,class_balance_sampling,0,1,64,0.5419147961520843
2025-03-23 22:26:31.697941,balance-scale,5NN,class_balance_sampling,0,1,65,0.5802454840203798
2025-03-23 22:26:31.722299,balance-scale,5NN,class_balance_sampling,0,1,66,0.5969135091558218
2025-03-23 22:26:31.748063,balance-scale,5NN,class_balance_sampling,0,1,67,0.577899394503959
2025-03-23 22:26:31.772200,balance-scale,5NN,class_balance_sampling,0,1,68,0.5778502387329685
2025-03-23 22:26:31.796364,balance-scale,5NN,class_balance_sampling,0,1,69,0.6194379391100702
2025-03-23 22:26:31.820444,balance-scale,5NN,class_balance_sampling,0,1,70,0.6048934675719972
2025-03-23 22:26:31.844157,balance-scale,5NN,class_balance_sampling,0,1,71,0.6466014842737661
2025-03-23 22:26:31.869344,balance-scale,5NN,class_balance_sampling,0,1,72,0.6445918730008293
2025-03-23 22:26:31.893456,balance-scale,5NN,class_balance_sampling,0,1,73,0.663427768672442
2025-03-23 22:26:31.916864,balance-scale,5NN,class_balance_sampling,0,1,74,0.663388362018499
2025-03-23 22:26:31.940962,balance-scale,5NN,class_balance_sampling,0,1,75,0.7378538972387277
2025-03-23 22:26:31.965601,balance-scale,5NN,class_balance_sampling,0,1,76,0.7166175470414872
2025-03-23 22:26:31.989851,balance-scale,5NN,class_balance_sampling,0,1,77,0.7103799814643188
2025-03-23 22:26:32.014220,balance-scale,5NN,class_balance_sampling,0,1,78,0.6707135494216011
2025-03-23 22:26:32.038667,balance-scale,5NN,class_balance_sampling,0,1,79,0.7165854211540642
2025-03-23 22:26:32.063341,balance-scale,5NN,class_balance_sampling,0,1,80,0.7293138819238659
2025-03-23 22:26:32.087952,balance-scale,5NN,class_balance_sampling,0,1,81,0.724860982391103
2025-03-23 22:26:32.112373,balance-scale,5NN,class_balance_sampling,0,1,82,0.707294227842173
2025-03-23 22:26:32.137781,balance-scale,5NN,class_balance_sampling,0,1,83,0.6832527067495968
2025-03-23 22:26:32.161501,balance-scale,5NN,class_balance_sampling,0,1,84,0.697754749568221
2025-03-23 22:26:32.185353,balance-scale,5NN,class_balance_sampling,0,1,85,0.7135983503264979
2025-03-23 22:26:32.208847,balance-scale,5NN,class_balance_sampling,0,1,86,0.6849942726231386
2025-03-23 22:26:32.232251,balance-scale,5NN,class_balance_sampling,0,1,87,0.7264770240700219
2025-03-23 22:26:32.255520,balance-scale,5NN,class_balance_sampling,0,1,88,0.7278872593950504
2025-03-23 22:26:32.278970,balance-scale,5NN,class_balance_sampling,0,1,89,0.7392513616873334
2025-03-23 22:26:32.302826,balance-scale,5NN,class_balance_sampling,0,1,90,0.7814685314685315
2025-03-23 22:26:32.326317,balance-scale,5NN,class_balance_sampling,0,1,91,0.7815958066394875
2025-03-23 22:26:32.349785,balance-scale,5NN,class_balance_sampling,0,1,92,0.7972659870250232
2025-03-23 22:26:32.372957,balance-scale,5NN,class_balance_sampling,0,1,93,0.8106943150046598
2025-03-23 22:26:32.396056,balance-scale,5NN,class_balance_sampling,0,1,94,0.7972659870250232
2025-03-23 22:26:32.419307,balance-scale,5NN,class_balance_sampling,0,1,95,0.7827598192561697
2025-03-23 22:26:32.442510,balance-scale,5NN,class_balance_sampling,0,1,96,0.768303985171455
2025-03-23 22:26:32.465359,balance-scale,5NN,class_balance_sampling,0,1,97,0.7827598192561697
2025-03-23 22:26:32.488080,balance-scale,5NN,class_balance_sampling,0,1,98,0.7815958066394875
2025-03-23 22:26:32.511882,balance-scale,5NN,class_balance_sampling,0,1,99,0.7695321502650381
2025-03-23 22:26:32.535044,balance-scale,5NN,class_balance_sampling,0,1,100,0.7538229842446711
2025-03-23 22:26:32.537882,balance-scale,5NN,class_balance_sampling,0,2,0,0.0
2025-03-23 22:26:32.545266,balance-scale,5NN,class_balance_sampling,0,2,1,0.025599076123568487
2025-03-23 22:26:32.552531,balance-scale,5NN,class_balance_sampling,0,2,2,0.042582292331540095
2025-03-23 22:26:32.559696,balance-scale,5NN,class_balance_sampling,0,2,3,0.05770125639832491
2025-03-23 22:26:32.567114,balance-scale,5NN,class_balance_sampling,0,2,4,0.1446381702287215
2025-03-23 22:26:32.574545,balance-scale,5NN,class_balance_sampling,0,2,5,0.22831945124938757
2025-03-23 22:26:32.581842,balance-scale,5NN,class_balance_sampling,0,2,6,0.2041336076011362
2025-03-23 22:26:32.592933,balance-scale,5NN,class_balance_sampling,0,2,7,0.18530031083926612
2025-03-23 22:26:32.617865,balance-scale,5NN,class_balance_sampling,0,2,8,0.1863303498779496
2025-03-23 22:26:32.642774,balance-scale,5NN,class_balance_sampling,0,2,9,0.16990797837017368
2025-03-23 22:26:32.668071,balance-scale,5NN,class_balance_sampling,0,2,10,0.1965533302282254
2025-03-23 22:26:32.693915,balance-scale,5NN,class_balance_sampling,0,2,11,0.1398260537130841
2025-03-23 22:26:32.719815,balance-scale,5NN,class_balance_sampling,0,2,12,0.13306251857723173
2025-03-23 22:26:32.745192,balance-scale,5NN,class_balance_sampling,0,2,13,0.1335141651597348
2025-03-23 22:26:32.771241,balance-scale,5NN,class_balance_sampling,0,2,14,0.3424584004294149
2025-03-23 22:26:32.796733,balance-scale,5NN,class_balance_sampling,0,2,15,0.35960322650970133
2025-03-23 22:26:32.822107,balance-scale,5NN,class_balance_sampling,0,2,16,0.34260983893941044
2025-03-23 22:26:32.847429,balance-scale,5NN,class_balance_sampling,0,2,17,0.38766421732353595
2025-03-23 22:26:32.872363,balance-scale,5NN,class_balance_sampling,0,2,18,0.3940061701189952
2025-03-23 22:26:32.897522,balance-scale,5NN,class_balance_sampling,0,2,19,0.45965417867435165
2025-03-23 22:26:32.923250,balance-scale,5NN,class_balance_sampling,0,2,20,0.42609182530795076
2025-03-23 22:26:32.948098,balance-scale,5NN,class_balance_sampling,0,2,21,0.4370637243863994
2025-03-23 22:26:32.973904,balance-scale,5NN,class_balance_sampling,0,2,22,0.4763360507246377
2025-03-23 22:26:32.999450,balance-scale,5NN,class_balance_sampling,0,2,23,0.46534327703443734
2025-03-23 22:26:33.025243,balance-scale,5NN,class_balance_sampling,0,2,24,0.4680851063829786
2025-03-23 22:26:33.051004,balance-scale,5NN,class_balance_sampling,0,2,25,0.478995283536251
2025-03-23 22:26:33.076580,balance-scale,5NN,class_balance_sampling,0,2,26,0.5035304501323918
2025-03-23 22:26:33.102258,balance-scale,5NN,class_balance_sampling,0,2,27,0.4761222013896548
2025-03-23 22:26:33.127504,balance-scale,5NN,class_balance_sampling,0,2,28,0.42235357334766255
2025-03-23 22:26:33.152257,balance-scale,5NN,class_balance_sampling,0,2,29,0.4194210412616116
2025-03-23 22:26:33.177298,balance-scale,5NN,class_balance_sampling,0,2,30,0.44873208379272334
2025-03-23 22:26:33.202516,balance-scale,5NN,class_balance_sampling,0,2,31,0.4734508369360382
2025-03-23 22:26:33.227410,balance-scale,5NN,class_balance_sampling,0,2,32,0.47899064999436736
2025-03-23 22:26:33.251814,balance-scale,5NN,class_balance_sampling,0,2,33,0.42195046757784405
2025-03-23 22:26:33.276002,balance-scale,5NN,class_balance_sampling,0,2,34,0.4220692489468818
2025-03-23 22:26:33.303433,balance-scale,5NN,class_balance_sampling,0,2,35,0.3856181215941874
2025-03-23 22:26:33.328301,balance-scale,5NN,class_balance_sampling,0,2,36,0.3562922433215321
2025-03-23 22:26:33.354081,balance-scale,5NN,class_balance_sampling,0,2,37,0.3983657935974928
2025-03-23 22:26:33.380454,balance-scale,5NN,class_balance_sampling,0,2,38,0.3738172102860958
2025-03-23 22:26:33.405325,balance-scale,5NN,class_balance_sampling,0,2,39,0.3258248730964467
2025-03-23 22:26:33.430461,balance-scale,5NN,class_balance_sampling,0,2,40,0.3490967056323061
2025-03-23 22:26:33.455622,balance-scale,5NN,class_balance_sampling,0,2,41,0.3593850096092248
2025-03-23 22:26:33.482483,balance-scale,5NN,class_balance_sampling,0,2,42,0.4419049643882216
2025-03-23 22:26:33.507722,balance-scale,5NN,class_balance_sampling,0,2,43,0.4140412078927287
2025-03-23 22:26:33.533133,balance-scale,5NN,class_balance_sampling,0,2,44,0.42266380236305057
2025-03-23 22:26:33.557629,balance-scale,5NN,class_balance_sampling,0,2,45,0.43033854166666674
2025-03-23 22:26:33.583451,balance-scale,5NN,class_balance_sampling,0,2,46,0.48436821537125485
2025-03-23 22:26:33.609631,balance-scale,5NN,class_balance_sampling,0,2,47,0.4971416472580986
2025-03-23 22:26:33.635495,balance-scale,5NN,class_balance_sampling,0,2,48,0.5406895061061278
2025-03-23 22:26:33.659634,balance-scale,5NN,class_balance_sampling,0,2,49,0.47074150472261433
2025-03-23 22:26:33.686552,balance-scale,5NN,class_balance_sampling,0,2,50,0.4551681195516811
2025-03-23 22:26:33.711336,balance-scale,5NN,class_balance_sampling,0,2,51,0.4813829787234042
2025-03-23 22:26:33.735848,balance-scale,5NN,class_balance_sampling,0,2,52,0.486625947767481
2025-03-23 22:26:33.760201,balance-scale,5NN,class_balance_sampling,0,2,53,0.4997893850042122
2025-03-23 22:26:33.784734,balance-scale,5NN,class_balance_sampling,0,2,54,0.4813829787234042
2025-03-23 22:26:33.810022,balance-scale,5NN,class_balance_sampling,0,2,55,0.4813829787234042
2025-03-23 22:26:33.834209,balance-scale,5NN,class_balance_sampling,0,2,56,0.5431581210362249
2025-03-23 22:26:33.858698,balance-scale,5NN,class_balance_sampling,0,2,57,0.5150975047179702
2025-03-23 22:26:33.884283,balance-scale,5NN,class_balance_sampling,0,2,58,0.5258666104730798
2025-03-23 22:26:33.908770,balance-scale,5NN,class_balance_sampling,0,2,59,0.5435576421491914
2025-03-23 22:26:33.933191,balance-scale,5NN,class_balance_sampling,0,2,60,0.5544606352867177
2025-03-23 22:26:33.957377,balance-scale,5NN,class_balance_sampling,0,2,61,0.5652861207714196
2025-03-23 22:26:33.982652,balance-scale,5NN,class_balance_sampling,0,2,62,0.5497404386057845
2025-03-23 22:26:34.006673,balance-scale,5NN,class_balance_sampling,0,2,63,0.5474390373762114
2025-03-23 22:26:34.030695,balance-scale,5NN,class_balance_sampling,0,2,64,0.5474390373762114
2025-03-23 22:26:34.056283,balance-scale,5NN,class_balance_sampling,0,2,65,0.592391304347826
2025-03-23 22:26:34.082919,balance-scale,5NN,class_balance_sampling,0,2,66,0.592391304347826
2025-03-23 22:26:34.107082,balance-scale,5NN,class_balance_sampling,0,2,67,0.5056574755575085
2025-03-23 22:26:34.131443,balance-scale,5NN,class_balance_sampling,0,2,68,0.5056574755575085
2025-03-23 22:26:34.156346,balance-scale,5NN,class_balance_sampling,0,2,69,0.5519713261648747
2025-03-23 22:26:34.181869,balance-scale,5NN,class_balance_sampling,0,2,70,0.530369442705072
2025-03-23 22:26:34.206767,balance-scale,5NN,class_balance_sampling,0,2,71,0.5317349887616397
2025-03-23 22:26:34.231810,balance-scale,5NN,class_balance_sampling,0,2,72,0.49682203389830515
2025-03-23 22:26:34.257170,balance-scale,5NN,class_balance_sampling,0,2,73,0.510167337428511
2025-03-23 22:26:34.282130,balance-scale,5NN,class_balance_sampling,0,2,74,0.5474872231686542
2025-03-23 22:26:34.306955,balance-scale,5NN,class_balance_sampling,0,2,75,0.5674272737103925
2025-03-23 22:26:34.330954,balance-scale,5NN,class_balance_sampling,0,2,76,0.5450652965103833
